Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, Ma, Plant","0.42995065450668335, 0.14975233376026154, 0.08141893893480301, 0.05095066875219345, 0.03556929901242256, 0.028580736368894577, 0.011821506544947624, 0.010032782331109047, 0.007752732839435339, 0.0070040104910731316"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, Can, No, An","0.9545008540153503, 0.027936624363064766, 0.004152408801019192, 0.002578289248049259, 0.00046588736586272717, 0.0004445528029464185, 0.00043766063754446805, 0.0003772870695684105, 0.00033556605922058225, 0.0002781940274871886"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, D, Car, Host","0.7819639444351196, 0.07622455060482025, 0.03278377279639244, 0.01536544319242239, 0.013245840556919575, 0.010235591791570187, 0.007666104938834906, 0.005652631167322397, 0.0048349518328905106, 0.004368015099316835"
img4.png,Tank,"T, Arm, Rob, Military, Army, Battle, Car, Draw, War, C","0.9557572603225708, 0.00859831739217043, 0.004711488727480173, 0.0029026642441749573, 0.002502253046259284, 0.0023876666091382504, 0.0015658697811886668, 0.0013711214996874332, 0.000906255969312042, 0.0008580259163863957"
img5.png,Dress,"D, Sh, Woman, Draw, Cl, Sk, F, Out, Lady, Un","0.7674444317817688, 0.04329625517129898, 0.022113561630249023, 0.020451700314879417, 0.019668208435177803, 0.014730808325111866, 0.010610203258693218, 0.0089346868917346, 0.008328043855726719, 0.0042869094759225845"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Draw, B","0.6282575130462646, 0.25383898615837097, 0.030554521828889847, 0.022007593885064125, 0.020836373791098595, 0.01273701898753643, 0.004471113905310631, 0.002797951688989997, 0.00190803746227175, 0.0018064934993162751"
img7.png,Mirror,"Mir, Frame, Chair, Van, D, R, Window, Bath, Do, P","0.9035752415657043, 0.006232620216906071, 0.004853969905525446, 0.004351070150732994, 0.0036071641370654106, 0.002222309121862054, 0.002187855541706085, 0.0019157503265887499, 0.0018568087834864855, 0.0018280217191204429"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.875083863735199, 0.07183125615119934, 0.023687435314059258, 0.0073955780826509, 0.0027420197147876024, 0.002636974211782217, 0.0021691161673516035, 0.001107875956222415, 0.0008297608001157641, 0.000597654259763658"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, Musical, Inst, U, String, C","0.9564281105995178, 0.020965812727808952, 0.0037589629646390676, 0.0014492094051092863, 0.0010357032297179103, 0.0010276433313265443, 0.0008858839282765985, 0.000638078257907182, 0.000633112620562315, 0.0006041203159838915"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Draw, Hi, B","0.9592966437339783, 0.021193623542785645, 0.0031997584737837315, 0.00255106994882226, 0.0020821227226406336, 0.0012432921212166548, 0.0009912389796227217, 0.0004906989051960409, 0.00047933185123838484, 0.0003294396447017789"
img11.png,Statue,"Stat, Cand, L, V, C, Figure, P, Ch, Bell, Tro","0.26431575417518616, 0.2561836242675781, 0.07936198264360428, 0.0330829992890358, 0.022915922105312347, 0.01716323383152485, 0.01599789224565029, 0.015146500431001186, 0.01400822214782238, 0.009258869104087353"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Spect, Sc, She","0.9218328595161438, 0.014217718504369259, 0.011786901392042637, 0.009471042081713676, 0.006509345956146717, 0.004725278355181217, 0.003027126658707857, 0.0030035695526748896, 0.0024900466669350863, 0.0012230697320774198"
