Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.,"., , , </s>, , , <0x0A>, , D, A","0.025784408673644066, 0.02171264961361885, 0.021543679758906364, 0.015578064136207104, 0.014922871254384518, 0.013640607707202435, 0.008636695332825184, 0.00811342429369688, 0.007592142093926668, 0.00536264618858695"
img2.png,.,"., , , D, </s>, E, A, <0x0A>, , C","0.02620140090584755, 0.02303250879049301, 0.0187985859811306, 0.017049575224518776, 0.01589195430278778, 0.010879786685109138, 0.010753033682703972, 0.009305975399911404, 0.008949468843638897, 0.008374471217393875"
img3.png,.,", ., , D, </s>, E, A, <0x0A>, P, C","0.024908222258090973, 0.022857069969177246, 0.018223244696855545, 0.017801104113459587, 0.013972246088087559, 0.011674249544739723, 0.0112270163372159, 0.00979237724095583, 0.009235091507434845, 0.008213860914111137"
img4.png,​.,", , ., , , </s>, , D, <0x0A>, ��","0.049942415207624435, 0.021648434922099113, 0.02081909589469433, 0.013494428247213364, 0.013285216875374317, 0.010146417655050755, 0.007540177088230848, 0.006035082042217255, 0.00479282857850194, 0.004380999598652124"
img5.png,.,"., D, </s>, , , E, A, <0x0A>, P, V","0.01846112497150898, 0.017007185146212578, 0.014718491584062576, 0.014547017402946949, 0.011919397860765457, 0.010076425038278103, 0.009429020807147026, 0.00892721675336361, 0.008720418438315392, 0.007878241129219532"
img6.png,.,", </s>, , ., <0x0A>, D, E, A, , ","0.044301386922597885, 0.026247704401612282, 0.024948090314865112, 0.019581981003284454, 0.015430227853357792, 0.01507278811186552, 0.011466773226857185, 0.01015899796038866, 0.008621829561889172, 0.008588215336203575"
img7.png,.,", , </s>, ., <0x0A>, , D, , E, A","0.02808283269405365, 0.025370726361870766, 0.022477218881249428, 0.02187093161046505, 0.016638528555631638, 0.013902009464800358, 0.012559419497847557, 0.012413098476827145, 0.010250699706375599, 0.009081616997718811"
img8.png,.,"., , D, </s>, , <0x0A>, E, A, , C","0.03989376872777939, 0.018051907420158386, 0.017496509477496147, 0.01742829568684101, 0.016630196943879128, 0.01197828073054552, 0.010245567187666893, 0.01020562369376421, 0.009438659064471722, 0.009006431326270103"
img9.png,.,"., D, </s>, , , E, <0x0A>, A, P, C","0.039256494492292404, 0.01735205017030239, 0.0169500894844532, 0.016884008422493935, 0.016557442024350166, 0.01169520989060402, 0.010943801142275333, 0.01056574285030365, 0.009397365152835846, 0.008897246792912483"
img10.png,.,", D, ., A, E, P, V, O, The, C","0.020438039675354958, 0.018755000084638596, 0.013667955994606018, 0.013614670373499393, 0.012109138071537018, 0.009692031890153885, 0.009504571557044983, 0.00858666468411684, 0.00803497713059187, 0.00803497713059187"
img11.png,.,"., D, E, A, P, , V, C, , M","0.02331634610891342, 0.01535108219832182, 0.013653534464538097, 0.012676876969635487, 0.01067500188946724, 0.00995019543915987, 0.009872762486338615, 0.009531702846288681, 0.009095214307308197, 0.008281287737190723"
img12.png,1.,", D, A, E, The, ., P, V, O, M","0.01801481284201145, 0.016989586874842644, 0.012724611908197403, 0.01186064351350069, 0.009948723949491978, 0.009832818992435932, 0.009794482961297035, 0.00941926334053278, 0.009382540360093117, 0.008643601089715958"
img13.png,.,"., D, A, </s>, , , The, E, C, P","0.04996040463447571, 0.015537586063146591, 0.009647506289184093, 0.009387282654643059, 0.008715796284377575, 0.008447639644145966, 0.00748419389128685, 0.00748419389128685, 0.006948838941752911, 0.006948838941752911"
img14.png,,", , , , D, , The, P, A, E","0.10215667635202408, 0.04291924089193344, 0.020273614674806595, 0.01727333478629589, 0.01448889821767807, 0.0075461603701114655, 0.007371354848146439, 0.006790810264647007, 0.006633501034229994, 0.006207302678376436"
img15.png,.,"., </s>, <0x0A>, , D, , E, A, P, C","0.06680098176002502, 0.024383466690778732, 0.016824087128043175, 0.016434356570243835, 0.01496365200728178, 0.014278417453169823, 0.010610818862915039, 0.009813401848077774, 0.009364014491438866, 0.009327507577836514"
img16.png,.,", , </s>, , , ., D, <0x0A>, , E","0.03453158959746361, 0.022208349779248238, 0.017568249255418777, 0.012457755394279957, 0.012457755394279957, 0.010207518003880978, 0.010010086931288242, 0.00839647464454174, 0.0076152728870511055, 0.006988166831433773"
img17.png,.,"., , , D, </s>, , , A, E, <0x0A>","0.026778927072882652, 0.026674527674913406, 0.023540185764431953, 0.01636962965130806, 0.014001687057316303, 0.011206808499991894, 0.01036460418254137, 0.010283946059644222, 0.010164134204387665, 0.010006554424762726"
img18.png,.,"., </s>, , , <0x0A>, D, E, A, C, V","0.03904810547828674, 0.02472371980547905, 0.023776568472385406, 0.021564409136772156, 0.015838610008358955, 0.013707173988223076, 0.011587774381041527, 0.011497597210109234, 0.00923857931047678, 0.009202561341226101"
img19.png,.,"., D, </s>, C, , E, A, , <0x0A>, P","0.04534155875444412, 0.018319645896553993, 0.015669625252485275, 0.012395692057907581, 0.012108545750379562, 0.011781939305365086, 0.011781939305365086, 0.010644095949828625, 0.010356989689171314, 0.009805800393223763"
img20.png,1.,", ., , , , D, </s>, A, <0x0A>, ","0.027514005079865456, 0.0247599259018898, 0.020208463072776794, 0.013304904103279114, 0.011695759370923042, 0.011469542980194092, 0.010901647619903088, 0.007319019641727209, 0.006983856670558453, 0.006929508876055479"
img21.png,.,", , ., D, </s>, , , E, A, <0x0A>","0.032593876123428345, 0.029216960072517395, 0.023202979937195778, 0.014073317870497704, 0.013801115565001965, 0.012964948080480099, 0.011712854728102684, 0.01001853495836258, 0.009634731337428093, 0.008875930681824684"
img22.png,.,", ., , </s>, , , <0x0A>, , D, E","0.024573221802711487, 0.02447742037475109, 0.021601246669888496, 0.01819007284939289, 0.013204577378928661, 0.01269871648401022, 0.008659773506224155, 0.007823453284800053, 0.0067179445177316666, 0.005314331967383623"
img23.png,1.,", ., , </s>, , , D, A, E, ","0.030466241762042046, 0.01833490841090679, 0.014675075188279152, 0.009699632413685322, 0.009255453944206238, 0.008627031929790974, 0.007793874014168978, 0.006336374673992395, 0.005860188510268927, 0.005377611145377159"
img24.png,.,"., , , </s>, D, <0x0A>, E, A, C, The","0.0375618115067482, 0.024063000455498695, 0.018521953374147415, 0.01844974234700203, 0.018092893064022064, 0.012581631541252136, 0.010553489439189434, 0.009914087131619453, 0.00946008786559105, 0.009133283980190754"
img25.png,.,", , ., , </s>, , D, <0x0A>, , E","0.043279148638248444, 0.024277400225400925, 0.024182751774787903, 0.013459728099405766, 0.012994755990803242, 0.012843362987041473, 0.01102850679308176, 0.008005836978554726, 0.007037581875920296, 0.006821058690547943"
img26.png,.,", ., , D, </s>, , , A, E, <0x0A>","0.02775079570710659, 0.018128463998436928, 0.01736600510776043, 0.011888937093317509, 0.011388903483748436, 0.010169146582484245, 0.009665636345744133, 0.008766351267695427, 0.007616338320076466, 0.006314166355878115"
img27.png,.,"., , , D, </s>, <0x0A>, E, A, P, C","0.0337524339556694, 0.023562995716929436, 0.018350880593061447, 0.018279336392879486, 0.017442263662815094, 0.01276103314012289, 0.011438917368650436, 0.010787926614284515, 0.010415252298116684, 0.010374646633863449"
img28.png,.,"., </s>, , , <0x0A>, D, , E, A, C","0.04732993617653847, 0.020119192078709602, 0.019884798675775528, 0.019653132185339928, 0.015009832568466663, 0.014719515107572079, 0.010478552430868149, 0.00942967552691698, 0.009211238473653793, 0.008755158632993698"
img29.png,.,"., , D, A, E, , </s>, P, V, C","0.02042965777218342, 0.019117066636681557, 0.018313027918338776, 0.013503179885447025, 0.01308773085474968, 0.012734711170196533, 0.0103128831833601, 0.0103128831833601, 0.010152996517717838, 0.009879138320684433"
img30.png,.,"., </s>, D, <0x0A>, , , C, A, E, P","0.05281894654035568, 0.019204627722501755, 0.017623156309127808, 0.015132881700992584, 0.012496689334511757, 0.01183162722736597, 0.011739552952349186, 0.011334005743265152, 0.010239419527351856, 0.008690083399415016"
img31.png,.,"., , , D, </s>, <0x0A>, , E, , A","0.032917171716690063, 0.024557705968618393, 0.023895304650068283, 0.015188779681921005, 0.014779089018702507, 0.011375870555639267, 0.011243337765336037, 0.01047994289547205, 0.010317467153072357, 0.010000031441450119"
img32.png,.,"., D, A, E, O, C, P, The, V, </s>","0.026792973279953003, 0.015147373080253601, 0.011935843154788017, 0.010410628281533718, 0.009187345393002033, 0.00810780469328165, 0.00810780469328165, 0.007736521773040295, 0.007616577669978142, 0.0074692596681416035"
img33.png,1.,", , A, D, </s>, [, , E, P, ","0.03349905088543892, 0.009825239889323711, 0.007772404700517654, 0.0071323588490486145, 0.006885968614369631, 0.006196701433509588, 0.005959309171885252, 0.005321064498275518, 0.005057599861174822, 0.004940440878272057"
img34.png,.,"., D, A, E, C, P, M, O, L, V","0.020891206339001656, 0.01745525561273098, 0.01589319109916687, 0.015106265433132648, 0.013488376513123512, 0.01257255021482706, 0.0116732157766819, 0.011492240242660046, 0.010670184157788754, 0.010181560181081295"
img35.png,.,"., D, </s>, A, , The, E, , <0x0A>, P","0.02576635219156742, 0.0164421908557415, 0.01462398748844862, 0.011982467025518417, 0.011750703677535057, 0.0111688869073987, 0.01086762547492981, 0.010090247727930546, 0.009553255513310432, 0.009516010992228985"
img36.png,.,"., D, A, , E, C, P, The, </s>, ","0.03191356733441353, 0.01876101642847061, 0.01197190210223198, 0.011202716268599033, 0.010858044028282166, 0.010280190035700798, 0.009657344780862331, 0.009215102531015873, 0.009036866016685963, 0.008228160440921783"
img37.png,1. 1,", D, P, A, E, V, , O, [, C","0.028147006407380104, 0.016037680208683014, 0.008961250074207783, 0.008095814846456051, 0.007172494661062956, 0.006951820105314255, 0.0067379348911345005, 0.0065306308679282665, 0.005923024378716946, 0.005673910491168499"
img38.png,.,"., </s>, , <0x0A>, , , , D, , A","0.03322392702102661, 0.02319403737783432, 0.016382915899157524, 0.01352896261960268, 0.013371345587074757, 0.011259802617132664, 0.010998968966305256, 0.00789137464016676, 0.006723534781485796, 0.005595822352916002"
img39.png,.,", , </s>, ., <0x0A>, , , D, E, A","0.038112275302410126, 0.033242117613554, 0.03298342227935791, 0.024897197261452675, 0.02258077636361122, 0.014636306092143059, 0.014075598679482937, 0.011669080704450607, 0.008470844477415085, 0.007534124422818422"
img40.png,.,"., , </s>, , D, <0x0A>, E, A, P, C","0.021821917966008186, 0.021068071946501732, 0.02049979567527771, 0.017880238592624664, 0.015353637747466564, 0.01419979240745306, 0.010511251166462898, 0.009797563776373863, 0.00957060232758522, 0.008646318688988686"
img41.png,​.,", ., , , </s>, D, , A, , E","0.024927416816353798, 0.016411783173680305, 0.015297463163733482, 0.010721148923039436, 0.010111006908118725, 0.009993210434913635, 0.009685751050710678, 0.00635207025334239, 0.005874704569578171, 0.00528666190803051"
img42.png,.,"., , , D, </s>, E, A, <0x0A>, , P","0.024822216480970383, 0.020101644098758698, 0.017532965168356895, 0.01583971455693245, 0.01583971455693245, 0.010886465199291706, 0.0104285953566432, 0.0104285953566432, 0.008885274641215801, 0.008679446764290333"
img43.png,1.,", ., , D, A, , The, , E, </s>","0.028374072164297104, 0.017549175769090652, 0.014777888543903828, 0.013560952618718147, 0.009467070922255516, 0.009104392491281033, 0.00851944088935852, 0.007607005070894957, 0.007372961845248938, 0.0066869864240288734"
img44.png,.,"., </s>, , <0x0A>, , D, , , A, E","0.10319562256336212, 0.015949683263897896, 0.013017752207815647, 0.011443336494266987, 0.01029788888990879, 0.00926709733903408, 0.008503966964781284, 0.00713313976302743, 0.00662289559841156, 0.006469476968050003"
img45.png,.,"., D, </s>, A, E, C, <0x0A>, P, V, The","0.039889220148324966, 0.018622813746333122, 0.016434574499726295, 0.013624741695821285, 0.013205552473664284, 0.012699655257165432, 0.011163713410496712, 0.010990635491907597, 0.010204460471868515, 0.008728337474167347"
img46.png,.,"., D, </s>, , , E, <0x0A>, P, C, A","0.019132224842905998, 0.0174200888723135, 0.01701655238866806, 0.014900191687047482, 0.011604281142354012, 0.009508206509053707, 0.009397433139383793, 0.009037422947585583, 0.00896709319204092, 0.00858994945883751"
img47.png,.,", ., D, , </s>, A, E, C, P, <0x0A>","0.039946649223566055, 0.020243976265192032, 0.01954464055597782, 0.017451399937272072, 0.014243417419493198, 0.010835819877684116, 0.010060719214379787, 0.009525297209620476, 0.00919624138623476, 0.0089481882750988"
img48.png,.,"., D, A, E, C, P, O, V, L, M","0.03093642368912697, 0.019059378653764725, 0.013835624791681767, 0.012450715526938438, 0.011605341918766499, 0.010402961634099483, 0.009772676974534988, 0.009658822789788246, 0.008557242341339588, 0.008490649051964283"
img49.png,.,"., , , D, </s>, , <0x0A>, , A, V","0.03218799829483032, 0.021950306370854378, 0.01929555833339691, 0.014679285697638988, 0.013789914548397064, 0.01129905041307211, 0.009893778711557388, 0.009551994502544403, 0.009477660059928894, 0.008834149688482285"
img50.png,1.,", D, A, E, , The, V, ., P, O","0.03336043283343315, 0.016322212293744087, 0.013426285237073898, 0.011350315995514393, 0.011130780912935734, 0.009977567009627819, 0.009336515329778194, 0.009013980627059937, 0.008874231949448586, 0.008175326511263847"
img51.png,.,"., D, </s>, , , A, <0x0A>, E, C, P","0.06767359375953674, 0.015100019983947277, 0.012715491466224194, 0.011442704126238823, 0.010257173329591751, 0.009486334398388863, 0.009016633965075016, 0.008536777459084988, 0.008371660485863686, 0.007188687566667795"
img52.png,.,", ., , , , </s>, D, A, , E","0.023815209046006203, 0.019820773974061012, 0.019210953265428543, 0.012068959884345531, 0.011471385136246681, 0.011205649934709072, 0.01103192288428545, 0.006743679288774729, 0.006561779882758856, 0.006434863433241844"
img53.png,.,"., </s>, , , D, <0x0A>, , , E, A","0.0317862294614315, 0.019279323518276215, 0.015014752745628357, 0.014724341221153736, 0.011333730071783066, 0.01048198714852333, 0.009071403183043003, 0.008555147796869278, 0.006636780221015215, 0.006357646081596613"
img54.png,.,"., , , D, </s>, A, E, , The, P","0.032800182700157166, 0.02390356920659542, 0.01973949745297432, 0.015433304011821747, 0.01133543998003006, 0.010240715928375721, 0.009964490309357643, 0.009695715270936489, 0.008793631568551064, 0.008489851839840412"
img55.png,D.,", , D, ., </s>, E, A, The, , V","0.03342605382204056, 0.0214135330170393, 0.01622704602777958, 0.0161637831479311, 0.013934051617980003, 0.011328304186463356, 0.011109193786978722, 0.009502197615802288, 0.009391493164002895, 0.00931840855628252"
img56.png,1.,", , ., D, , , </s>, A, The, E","0.03401881083846092, 0.02440730296075344, 0.018208958208560944, 0.0158202163875103, 0.012612976133823395, 0.011529193259775639, 0.009595446288585663, 0.009084785357117653, 0.008770948275923729, 0.008175422437489033"
img57.png,.,"., , </s>, , <0x0A>, D, E, A, , P","0.03161957114934921, 0.03112935647368431, 0.02924332208931446, 0.022863861173391342, 0.019404307007789612, 0.013759714551270008, 0.010508807376027107, 0.009910750202834606, 0.008988659828901291, 0.00818426813930273"
img58.png,.,"., D, </s>, , , A, E, P, C, <0x0A>","0.045294422656297684, 0.013078850694000721, 0.010468179360032082, 0.010386715643107891, 0.009383615106344223, 0.008988953195512295, 0.00784030370414257, 0.006973310839384794, 0.006680022459477186, 0.006602198351174593"
img59.png,.,"., , , D, </s>, <0x0A>, , E, , A","0.061526212841272354, 0.016112888231873512, 0.014613756909966469, 0.014500031247735023, 0.013568414375185966, 0.00958393607288599, 0.009180847555398941, 0.008624608628451824, 0.008261868730187416, 0.008197574876248837"
img60.png,.,"., </s>, , , <0x0A>, D, E, A, P, C","0.04541277885437012, 0.02355984039604664, 0.02087286114692688, 0.01878354325890541, 0.01842023804783821, 0.016255801543593407, 0.011216165497899055, 0.011042274534702301, 0.009012442082166672, 0.00840052030980587"
img61.png,.,"., , , D, </s>, , , The, <0x0A>, A","0.03649591654539108, 0.021963629871606827, 0.018713245168328285, 0.012465709820389748, 0.012224600650370121, 0.011174189858138561, 0.010095038451254368, 0.008336453698575497, 0.0074727488681674, 0.007102747447788715"
img62.png,1.,", , ., , , D, A, [, E, O","0.04283793643116951, 0.008944313041865826, 0.006725199520587921, 0.006004927214235067, 0.005797484423965216, 0.005467548966407776, 0.00482509471476078, 0.004175771493464708, 0.00415949197486043, 0.004047296475619078"
img63.png,1.,", , , ., , </s>, D, , <0x0A>, A","0.028460057452321053, 0.023137865588068962, 0.015840407460927963, 0.014254824258387089, 0.013496196828782558, 0.013132159598171711, 0.01034789253026247, 0.007630057167261839, 0.007195829413831234, 0.006733502261340618"
img64.png,1.,", D, , ., A, E, </s>, P, V, O","0.030474411323666573, 0.010088726878166199, 0.009185890667140484, 0.008012075908482075, 0.007526648696511984, 0.006668241694569588, 0.006239810958504677, 0.00600076699629426, 0.00586176011711359, 0.005748383235186338"
img65.png,​.,", ., , , , D, </s>, , A, [","0.027318598702549934, 0.019447607919573784, 0.014852864667773247, 0.010208215564489365, 0.009589730761945248, 0.0072954813949763775, 0.006438239943236113, 0.006388137582689524, 0.0057937889359891415, 0.005316680297255516"
img66.png,.,"., D, </s>, , , A, E, <0x0A>, , O","0.05429209768772125, 0.011650118045508862, 0.010082336142659187, 0.008038339205086231, 0.0077002570033073425, 0.007463345304131508, 0.006612156983464956, 0.006235857959836721, 0.005858046934008598, 0.005858046934008598"
img67.png,.,"., , </s>, , D, <0x0A>, E, A, , P","0.04198237136006355, 0.017707152292132378, 0.015872586518526077, 0.015086681582033634, 0.013366058468818665, 0.010450239293277264, 0.008429868146777153, 0.008397002704441547, 0.007735681254416704, 0.007295441813766956"
img68.png,0.,", , , D, , </s>, [, A, ., V","0.05165337398648262, 0.015815047547221184, 0.009517662227153778, 0.008564968593418598, 0.008399306796491146, 0.006882146466523409, 0.006217500660568476, 0.00593278044834733, 0.004899272695183754, 0.004823316354304552"
img69.png,.,"., , , </s>, D, , A, E, <0x0A>, ","0.038004230707883835, 0.014424778521060944, 0.011911940760910511, 0.01080366037786007, 0.009798494167625904, 0.007454301230609417, 0.007168731652200222, 0.006501757074147463, 0.006351144518703222, 0.00627715140581131"
img70.png,.,"., D, , , </s>, A, E, C, P, <0x0A>","0.04017212241888046, 0.015917068347334862, 0.013667876832187176, 0.011690753512084484, 0.011690753512084484, 0.009883131831884384, 0.009176177904009819, 0.007848800159990788, 0.007489378098398447, 0.006899538449943066"
img71.png,.,"., , , D, , , </s>, A, E, ","0.03385008126497269, 0.014055800624191761, 0.012550417333841324, 0.010323691181838512, 0.008934411220252514, 0.007946428842842579, 0.007406886667013168, 0.006360241677612066, 0.00581373181194067, 0.005272825714200735"
img72.png,.,"., D, , , </s>, A, C, E, P, The","0.04676736518740654, 0.016225626692175865, 0.014152243733406067, 0.013139912858605385, 0.011686881072819233, 0.010517055168747902, 0.010394527576863766, 0.010074721649289131, 0.0088909100741148, 0.008821721188724041"
img73.png,1. 1,", , D, A, [, , </s>, V, , E","0.049200061708688736, 0.010434458032250404, 0.00725602637976408, 0.0070053632371127605, 0.006923748180270195, 0.005992005113512278, 0.005673116538673639, 0.005308622494339943, 0.005165431182831526, 0.005006507504731417"
img74.png,1.,", ., , , , </s>, , D, [, A","0.02708081342279911, 0.019658561795949936, 0.013831526972353458, 0.009808020666241646, 0.009249844588339329, 0.007819635793566704, 0.005902571137994528, 0.005856636445969343, 0.005209000315517187, 0.00428480701521039"
img75.png,.,"., , , D, </s>, <0x0A>, A, E, C, P","0.024172261357307434, 0.017547180876135826, 0.01747877150774002, 0.016678359359502792, 0.015304923988878727, 0.011688943020999432, 0.01076835859566927, 0.010518909431993961, 0.009766476228833199, 0.009465993382036686"
