Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, S, Pod, G","0.4140012562274933, 0.17393499612808228, 0.0834549143910408, 0.04944540187716484, 0.031924352049827576, 0.02999015338718891, 0.015437607653439045, 0.008727631531655788, 0.008135046809911728, 0.007465139031410217"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, B, F, Can","0.9678492546081543, 0.02138257399201393, 0.002475212560966611, 0.0012841233983635902, 0.0004369010275695473, 0.0003510598326101899, 0.0003272237372584641, 0.000297940568998456, 0.0002956220123451203, 0.0002394019829807803"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Host, D, Food","0.8216463327407837, 0.08009272068738937, 0.01815253123641014, 0.012973029166460037, 0.01109642069786787, 0.010755018331110477, 0.005756746511906385, 0.004050377290695906, 0.0038348198868334293, 0.003602480050176382"
img4.png,Tank,"T, Arm, Battle, Rob, Military, Army, Car, Draw, C, Pan","0.9604162573814392, 0.01058623194694519, 0.0020204177126288414, 0.0019128931453451514, 0.001825295272283256, 0.0018110908567905426, 0.0012842556461691856, 0.001254505943506956, 0.0012254453031346202, 0.00118774245493114"
img5.png,Dress,"D, Draw, Sh, Sk, F, Out, Woman, Cl, Lady, P","0.8437963128089905, 0.026289278641343117, 0.0203147791326046, 0.019233645871281624, 0.011044953018426895, 0.008468459360301495, 0.008080661296844482, 0.006543918512761593, 0.003787329886108637, 0.0033949401695281267"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.6792626976966858, 0.22052431106567383, 0.026544444262981415, 0.022006118670105934, 0.01882283017039299, 0.009689162485301495, 0.004102649167180061, 0.0025875086430460215, 0.0014858811628073454, 0.0012909559300169349"
img7.png,Mirror,"Mir, Van, Chair, D, H, Bar, Frame, Bath, Do, F","0.9441168904304504, 0.004654106684029102, 0.003888651728630066, 0.0037690105382353067, 0.0018368689343333244, 0.0017527525778859854, 0.0015467987395823002, 0.001131662167608738, 0.0011228554649278522, 0.0010883088689297438"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, P, Black, C, Beng","0.9281798005104065, 0.029836293309926987, 0.01700020767748356, 0.008415712043642998, 0.0029083925765007734, 0.002607066184282303, 0.0011389427818357944, 0.0008013463811948895, 0.0005338117480278015, 0.0005338117480278015"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Vi, Musical, G, D","0.9550241231918335, 0.021264715120196342, 0.006536236964166164, 0.001516528893262148, 0.0011996731627732515, 0.0006889142678119242, 0.0005801239749416709, 0.0005622754688374698, 0.00052001973381266, 0.00048471178160980344"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, D","0.9665966629981995, 0.016373369842767715, 0.0031741224229335785, 0.00255047925747931, 0.0023773079738020897, 0.0012237332994118333, 0.0006550172111019492, 0.00041635430534370244, 0.0003451698285061866, 0.0002795270411297679"
