Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, G","0.38125884532928467, 0.19472797214984894, 0.06522569805383682, 0.049234937876462936, 0.04518051818013191, 0.03804581239819527, 0.012944435700774193, 0.008163953199982643, 0.008037382736802101, 0.007912774570286274"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Can, Pat, Un","0.9748309254646301, 0.016256844624876976, 0.00300721381790936, 0.0006815668311901391, 0.00032958417432382703, 0.00022829628142062575, 0.000224756877287291, 0.00022127233387436718, 0.00018779140373226255, 0.0001644356525503099"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Food, D, Host","0.8021413087844849, 0.08323433250188828, 0.02311333827674389, 0.01348189078271389, 0.012468710541725159, 0.011176880449056625, 0.00863682385534048, 0.006368393078446388, 0.0034895921126008034, 0.002938531106337905"
img4.png,Tank,"T, Arm, Military, Battle, Bul, Army, Car, Pan, Rob, Draw","0.9690028429031372, 0.008189313113689423, 0.0015752161853015423, 0.0012657217448577285, 0.0012558717280626297, 0.001134585589170456, 0.0010575500782579184, 0.0009934763656929135, 0.0009116652654483914, 0.0008699169848114252"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, Out, F, P, S","0.8692832589149475, 0.019660402089357376, 0.018182899802923203, 0.011557754129171371, 0.008588992990553379, 0.006741578225046396, 0.005632799584418535, 0.005333026871085167, 0.00344326114282012, 0.003234644653275609"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.631818950176239, 0.28926780819892883, 0.01953173242509365, 0.018348364159464836, 0.016447367146611214, 0.008142037317156792, 0.0035569926258176565, 0.001414873986504972, 0.0009206759859807789, 0.0005370256258174777"
img7.png,Mirror,"Mir, Chair, D, Van, R, Frame, H, Bath, Do, F","0.9451217651367188, 0.004308926407247782, 0.002848026342689991, 0.0027176060248166323, 0.001897194655612111, 0.0017962277634069324, 0.001740963663905859, 0.0015851655043661594, 0.0013348432257771492, 0.00132445537019521"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Leop","0.9235247373580933, 0.04319382831454277, 0.015162459574639797, 0.0066759404726326466, 0.0027612890116870403, 0.0009845680324360728, 0.000896459212526679, 0.0005270012188702822, 0.000457866583019495, 0.0004403259954415262"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, String","0.9751124978065491, 0.010176212526857853, 0.004806902259588242, 0.000961440964601934, 0.0008159643621183932, 0.000514622253831476, 0.00047594780335202813, 0.0004039316554553807, 0.00028643044061027467, 0.00024309035507030785"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9719850420951843, 0.0178025271743536, 0.001966421492397785, 0.001762688858434558, 0.001202049432322383, 0.0005503382999449968, 0.00045624651829712093, 0.00027672748547047377, 0.00018290570005774498, 0.0001481215440435335"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Light","0.3311459720134735, 0.27452966570854187, 0.09865429252386093, 0.023988133296370506, 0.020358463749289513, 0.01853659190237522, 0.013042121194303036, 0.011155516840517521, 0.010644669644534588, 0.007373347412794828"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9508070945739746, 0.01089780405163765, 0.00640648789703846, 0.005028510466217995, 0.00423442991450429, 0.0034291460178792477, 0.00295610842294991, 0.0019235764630138874, 0.001908607198856771, 0.001166708068922162"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, P, G, Sau","0.9535028338432312, 0.011543008498847485, 0.004148066975176334, 0.003082581330090761, 0.003034790512174368, 0.0022030214313417673, 0.002151988912373781, 0.0017291714902967215, 0.0014561084099113941, 0.001216624048538506"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, P, Le, Tr, B, Dec","0.9622916579246521, 0.01966209150850773, 0.004219134338200092, 0.0013070269487798214, 0.0012182830832898617, 0.0011179593857377768, 0.0007804614724591374, 0.0007106182165443897, 0.0006369940238073468, 0.000466034805867821"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, C","0.7870323061943054, 0.14110712707042694, 0.025899063795804977, 0.01780014857649803, 0.004790845327079296, 0.0025844667106866837, 0.0024661156348884106, 0.0007639669347554445, 0.0006090875831432641, 0.000567732029594481"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, Sh, F","0.9918591380119324, 0.004053501877933741, 0.0008766312384977937, 0.0007154855411499739, 0.0004994894261471927, 0.00020499003585428, 0.00010551982995821163, 6.603262590942904e-05, 5.965550371911377e-05, 5.692367994925007e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, Walker, Sh","0.6197746396064758, 0.2793543338775635, 0.04779188707470894, 0.03496529534459114, 0.004376419819891453, 0.0016481747152283788, 0.0008550617494620383, 0.0008032561163417995, 0.0007487171096727252, 0.00063542794669047"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.5519848465919495, 0.34542331099510193, 0.03727072477340698, 0.01298143994063139, 0.0040847910568118095, 0.003807443892583251, 0.0029421646613627672, 0.0020221183076500893, 0.0020063817501068115, 0.0017706258222460747"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, St, S, H","0.8996660709381104, 0.01700102537870407, 0.011961715295910835, 0.009762867353856564, 0.009243298321962357, 0.0034004191402345896, 0.0026482490357011557, 0.0023924936540424824, 0.002230049343779683, 0.0021783902775496244"
img20.png,Well,"Well, Water, P, F, Hand, Br, Dr, Draw, Press, H","0.24250848591327667, 0.23874874413013458, 0.20104660093784332, 0.1692982017993927, 0.01587069220840931, 0.013054875656962395, 0.00773475831374526, 0.006825900170952082, 0.005838501267135143, 0.005571137648075819"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, P, Ber","0.49571317434310913, 0.40458932518959045, 0.0601368322968483, 0.009079303592443466, 0.005816420074552298, 0.0043562971986830235, 0.003137723309919238, 0.0005326237296685576, 0.0005202855099923909, 0.0004849594843108207"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Cher, Heart, Wat","0.3085731863975525, 0.21541878581047058, 0.06269044429063797, 0.04998118057847023, 0.03516615182161331, 0.033294644206762314, 0.028256796300411224, 0.027387425303459167, 0.02306252531707287, 0.01465943269431591"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Cr, P, Half","0.8814941644668579, 0.06691969931125641, 0.01947474293410778, 0.008641865104436874, 0.008310800418257713, 0.0021680016070604324, 0.0006211429135873914, 0.0005524558946490288, 0.0005149455391801894, 0.0004688632907345891"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8610119819641113, 0.08934304863214493, 0.016270577907562256, 0.006522749084979296, 0.004211403429508209, 0.0017972062341868877, 0.0017015606863424182, 0.0010986101115122437, 0.0010160483652725816, 0.0008037603693082929"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Walk, Sw, Draw, Dog, Bo","0.9078606367111206, 0.020532900467514992, 0.011251100338995457, 0.009699054062366486, 0.004876991268247366, 0.004371706396341324, 0.004139048513025045, 0.002147309947758913, 0.001970482524484396, 0.0015833271900191903"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.939094603061676, 0.01693345420062542, 0.012101794593036175, 0.004149721469730139, 0.0031323740258812904, 0.0029889324214309454, 0.0026171966455876827, 0.0012266553239896894, 0.0011982398573309183, 0.0010329473298043013"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.8861691355705261, 0.042099371552467346, 0.017687272280454636, 0.01536696869879961, 0.008225345984101295, 0.006713331677019596, 0.004686660598963499, 0.002266320865601301, 0.0012515813577920198, 0.0010539371287450194"
