Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Pod, Leg","0.4265749454498291, 0.14742036163806915, 0.06644756346940994, 0.05508695915341377, 0.03584577143192291, 0.026021236553788185, 0.013290348462760448, 0.012583048082888126, 0.012387965805828571, 0.012195909395813942"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, F, St, Can, um","0.9807510375976562, 0.011066733859479427, 0.0029323925264179707, 0.0005684702191501856, 0.0004031057469546795, 0.00028141317307017744, 0.0002107687178067863, 0.00018893186643254012, 0.0001482943189330399, 0.00014714027929585427"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, D, Food, Car, Host","0.778499186038971, 0.10535840690135956, 0.022608036175370216, 0.016670120880007744, 0.010932532139122486, 0.007752325851470232, 0.007225962821394205, 0.006229168735444546, 0.005627585109323263, 0.0027213224675506353"
img4.png,Tank,"T, Arm, Battle, Army, Military, Bul, C, Car, Pan, Rob","0.9747462868690491, 0.0072133042849600315, 0.0014093304052948952, 0.0012732240138575435, 0.0009536007419228554, 0.0008888535667210817, 0.0007905627717263997, 0.0007484897505491972, 0.000681507692206651, 0.0005967480828985572"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, Out, F, Cl, Lady, P","0.8046531677246094, 0.03244264796376228, 0.018630245700478554, 0.018341409042477608, 0.016441132873296738, 0.011388440616428852, 0.009665243327617645, 0.007468721829354763, 0.005637686233967543, 0.005053590051829815"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.539137601852417, 0.3321530520915985, 0.04289352521300316, 0.034197695553302765, 0.021233832463622093, 0.007224448025226593, 0.004347749054431915, 0.001812411705031991, 0.001346869976259768, 0.0007042272482067347"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, T, F, Do, Bath","0.9497053623199463, 0.004296128638088703, 0.0037325413431972265, 0.002467059064656496, 0.0021942476741969585, 0.0017222848255187273, 0.0013518368359655142, 0.0012308614095672965, 0.001094750827178359, 0.0009967819787561893"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, Beng, K","0.9427614808082581, 0.03655482828617096, 0.007311426103115082, 0.0053491536527872086, 0.0013006652006879449, 0.001028910861350596, 0.0008397725760005414, 0.00035281493910588324, 0.0002994301321450621, 0.00028349473723210394"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Mand","0.9751024842262268, 0.013066381216049194, 0.00451562087982893, 0.0009465254261158407, 0.0006556389853358269, 0.00030252771102823317, 0.0002711840788833797, 0.00022658277885057032, 0.00019080183119513094, 0.00018206439563073218"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, B","0.9798941016197205, 0.009457608684897423, 0.00198242231272161, 0.00190647691488266, 0.001230914145708084, 0.0006640282808803022, 0.00032615975942462683, 0.0002923677093349397, 0.0002057063829852268, 0.00019173941109329462"
img11.png,Candle,"Cand, Stat, L, Figure, C, Ch, V, P, Bell, Lan","0.3915577530860901, 0.17926821112632751, 0.13013474643230438, 0.021410534158349037, 0.02124391496181488, 0.02059030905365944, 0.018747689202427864, 0.012010220438241959, 0.010598982684314251, 0.008063280954957008"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9391748905181885, 0.014039527624845505, 0.009064600802958012, 0.005541078746318817, 0.0043492428958415985, 0.0037201042287051678, 0.0035497485660016537, 0.0024397040251642466, 0.002346240682527423, 0.0022040889598429203"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Bra, G, Sau","0.8830472230911255, 0.017902515828609467, 0.011468782089650631, 0.01137953158468008, 0.010200546123087406, 0.006091023795306683, 0.005721987225115299, 0.0049713486805558205, 0.0037233682814985514, 0.0036371166352182627"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Tr, Plant, Branch","0.9735792279243469, 0.011423432268202305, 0.002671237336471677, 0.001385819516144693, 0.0009017700213007629, 0.0007417757879011333, 0.0006344744469970465, 0.0006054197438061237, 0.0004293068777769804, 0.0004293068777769804"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, I, No","0.8034193515777588, 0.11941762268543243, 0.04676460847258568, 0.007171585224568844, 0.0020228386856615543, 0.0017437959322705865, 0.0010743214515969157, 0.0009480853914283216, 0.0007499972707591951, 0.0006121299229562283"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, Sh, sc","0.9941514134407043, 0.0027064543683081865, 0.0005125162424519658, 0.0004967477289028466, 0.00037496487493626773, 0.0003335006476845592, 0.00010412398842163384, 6.121133628766984e-05, 4.842214912059717e-05, 4.109534347662702e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Cr","0.7767843008041382, 0.14825187623500824, 0.03867381438612938, 0.02037966623902321, 0.004076189827173948, 0.0011770075652748346, 0.0010146439308300614, 0.0007423294009640813, 0.0006202393560670316, 0.0004718532145489007"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.6263356804847717, 0.24147392809391022, 0.046086106449365616, 0.023909155279397964, 0.00807137694209814, 0.006045181769877672, 0.0057234629057347775, 0.002640944207087159, 0.0020091242622584105, 0.0016270384658128023"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, Meter, S, H","0.9393912553787231, 0.009427864104509354, 0.006039716303348541, 0.005247396882623434, 0.004118728451430798, 0.003013326320797205, 0.001960808876901865, 0.0012270428705960512, 0.001180035644210875, 0.001180035644210875"
img20.png,Pump,"P, Well, Water, F, Br, Hand, Spring, Dr, O, H","0.24428434669971466, 0.2122379094362259, 0.1993790715932846, 0.17322352528572083, 0.01989603415131569, 0.013253615237772465, 0.008760104887187481, 0.006822376977652311, 0.006612474098801613, 0.006459296680986881"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, R","0.48005980253219604, 0.38573887944221497, 0.0916210189461708, 0.010360217653214931, 0.006043061148375273, 0.00533298309892416, 0.002745184116065502, 0.0009487101924605668, 0.0006319772801361978, 0.0004921844229102135"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Cher, Heart, Wat, Pom","0.2869742512702942, 0.19266539812088013, 0.0606248565018177, 0.04833434894680977, 0.03914235159754753, 0.03219761699438095, 0.027756081894040108, 0.023010598495602608, 0.022477559745311737, 0.02195686660706997"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, But, French","0.8904366493225098, 0.07195831835269928, 0.013104583136737347, 0.008329778909683228, 0.002901272615417838, 0.0015408543404191732, 0.0007509524002671242, 0.0005408906727097929, 0.00045193114783614874, 0.0004278798005543649"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8586161136627197, 0.071589395403862, 0.02116178348660469, 0.008890731260180473, 0.0060629528015851974, 0.004102399107068777, 0.003048644168302417, 0.0022655599750578403, 0.001451372168958187, 0.0013318539131432772"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Ba, Dog, Draw","0.8928866982460022, 0.02592991106212139, 0.012058529071509838, 0.010893972590565681, 0.008095713332295418, 0.005392907653003931, 0.0031703270506113768, 0.002797803608700633, 0.0021118929143995047, 0.0015941404271870852"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9359902143478394, 0.018106888979673386, 0.01687747612595558, 0.004578138701617718, 0.0032463865354657173, 0.002588244853541255, 0.002096024574711919, 0.001104527385905385, 0.0010215208167210221, 0.0009521620813757181"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.8818052411079407, 0.0347297340631485, 0.017600173130631447, 0.015411227010190487, 0.011908872984349728, 0.010346608236432076, 0.0029183947481215, 0.0021857768297195435, 0.001869593863375485, 0.0015499477740377188"
img28.png,Towel,"Tow, Bl, R, Rob, D, Sh, F, Hand, Cl, Sc","0.7982829809188843, 0.03480115532875061, 0.025262927636504173, 0.014394383877515793, 0.010207146406173706, 0.008265999145805836, 0.008011681027710438, 0.006387469358742237, 0.006239503622055054, 0.006000471767038107"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Ro","0.9902140498161316, 0.0018383319256827235, 0.0013661322882398963, 0.0011063276324421167, 0.000790656718891114, 0.0002230149693787098, 0.00018060301954392344, 0.00014972516510169953, 0.0001451185962650925, 0.00011844235268654302"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6605928540229797, 0.15690456330776215, 0.10783882439136505, 0.017604203894734383, 0.013082332909107208, 0.006578210275620222, 0.004664649721235037, 0.0036613252013921738, 0.0029650318901985884, 0.002829252975061536"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, D, For, St","0.974170446395874, 0.00616622157394886, 0.004618286620825529, 0.003653365420177579, 0.001766652101650834, 0.0009530374081805348, 0.0008151760557666421, 0.000543024274520576, 0.00042622463661246, 0.000422907731262967"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, V, Bou","0.4265260100364685, 0.23925939202308655, 0.11126595735549927, 0.05772401764988899, 0.027696287259459496, 0.02663525938987732, 0.026018250733613968, 0.024441886693239212, 0.010931087657809258, 0.007225007750093937"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5481110215187073, 0.41373589634895325, 0.00935738068073988, 0.004854544531553984, 0.0020079270470887423, 0.0016516755567863584, 0.0013586314162239432, 0.001066401950083673, 0.0009050436201505363, 0.0008112757932394743"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pop, Food, Open","0.808991014957428, 0.05294349789619446, 0.03418289124965668, 0.018296783789992332, 0.011813291348516941, 0.0046261511743068695, 0.003280432429164648, 0.0031795043032616377, 0.002762401243671775, 0.002740903990343213"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9369123578071594, 0.012852356769144535, 0.010246791876852512, 0.007266063708811998, 0.005747929215431213, 0.00414007855579257, 0.0028454316779971123, 0.002550628036260605, 0.0023589457850903273, 0.001167762791737914"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, T, H","0.8614078760147095, 0.09664728492498398, 0.019180241972208023, 0.004964527674019337, 0.001974752638489008, 0.001134005025960505, 0.0008627055794931948, 0.0008361628279089928, 0.0006986402440816164, 0.000693203357513994"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, R, T","0.854729175567627, 0.0452989861369133, 0.022076964378356934, 0.020577991381287575, 0.010675722733139992, 0.004213462118059397, 0.003011225489899516, 0.002363538136705756, 0.002053477568551898, 0.0014561336720362306"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, T, Foot, Ch, An","0.8872218728065491, 0.050053633749485016, 0.0377824641764164, 0.00523455860093236, 0.0012928447686135769, 0.0012628961121663451, 0.0007309082429856062, 0.0007139767403714359, 0.0006603205692954361, 0.0005648020305670798"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.7579323649406433, 0.14693188667297363, 0.03544896841049194, 0.013560439459979534, 0.009998840279877186, 0.005697167478501797, 0.005697167478501797, 0.004797495901584625, 0.004334176424890757, 0.0014631536323577166"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, Des, W, F, Table","0.9899729490280151, 0.0015967815415933728, 0.0006921536405570805, 0.000560523068998009, 0.0005224649794399738, 0.0004198123642709106, 0.0003295144997537136, 0.0003168910334352404, 0.00029769152752123773, 0.00022824802726972848"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, A","0.989899218082428, 0.0010070025455206633, 0.0007085147663019598, 0.0006252620951272547, 0.00039744077366776764, 0.00037628936115652323, 0.0003675726184155792, 0.0003562635974958539, 0.0002647526271175593, 0.00020618955022655427"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Gold, R","0.9425926208496094, 0.03126140683889389, 0.0027530149091035128, 0.0025461227633059025, 0.0016058196779340506, 0.0011566283646970987, 0.0011123187141492963, 0.0007765236077830195, 0.0006746553699485958, 0.0006694051553495228"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , Dou, Double, Y","0.7387133836746216, 0.1782229095697403, 0.006441249046474695, 0.005424075294286013, 0.005424075294286013, 0.0034747933968901634, 0.0033156711142510176, 0.0027061717119067907, 0.00242579635232687, 0.0022260360419750214"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, P, Month, Di","0.8392949104309082, 0.04379138723015785, 0.023439839482307434, 0.023076437413692474, 0.011971898376941681, 0.0052711558528244495, 0.004302192013710737, 0.0037671253085136414, 0.0034840211737900972, 0.002357406774535775"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, F, P, S","0.9013364911079407, 0.03494860604405403, 0.019913116469979286, 0.007268617395311594, 0.004729779902845621, 0.0023414106108248234, 0.002098826924338937, 0.0019871294498443604, 0.0017673897091299295, 0.0016092265723273158"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, White","0.8928543925285339, 0.028700757771730423, 0.017138006165623665, 0.013770774006843567, 0.006504852790385485, 0.00630471995100379, 0.0031702122651040554, 0.0022834178525954485, 0.0020468428265303373, 0.0014514288632199168"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Tom","0.9716618061065674, 0.007654225919395685, 0.004827459342777729, 0.0025839528534561396, 0.001748389913700521, 0.001239794073626399, 0.00110269570723176, 0.0007758432766422629, 0.0006533255218528211, 0.0006431966321542859"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, F, Com","0.6737982630729675, 0.25178003311157227, 0.013553986325860023, 0.0046476805582642555, 0.004231761675328016, 0.0036196173168718815, 0.003535768948495388, 0.0034003157634288073, 0.002449155319482088, 0.002127863233909011"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, In, S","0.9574130177497864, 0.009760048240423203, 0.008479677140712738, 0.008413687348365784, 0.0027963006868958473, 0.0011298076715320349, 0.001004871679469943, 0.0007237819372676313, 0.0004897353937849402, 0.00030171722755767405"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, Draw, P, Rub, M, Go","0.9547187685966492, 0.0283830426633358, 0.0028769460041075945, 0.0020084320567548275, 0.0016781077720224857, 0.0012568446109071374, 0.001237359014339745, 0.001017823931761086, 0.0006221832591108978, 0.0004883572109974921"
img51.png,Fireplace,"Fire, H, House, Mant, F, Sto, Draw, Ch, No, Do","0.8853204846382141, 0.021148620173335075, 0.008885201998054981, 0.008747449144721031, 0.008027111180126667, 0.005223340820521116, 0.004793206695467234, 0.0035342893097549677, 0.002506186254322529, 0.002110420260578394"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, Black, Draw, Tree, T","0.9789403080940247, 0.005597992800176144, 0.0024076667614281178, 0.002226727781817317, 0.0004216712259221822, 0.0003869472711812705, 0.00036067451583221555, 0.00034147981205023825, 0.00033097356208600104, 0.0003258422657381743"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Stand, Air, P","0.9759536981582642, 0.0028062602505087852, 0.0025751690845936537, 0.0017561126733198762, 0.0016241385601460934, 0.0016114995814859867, 0.0015020827995613217, 0.0005882240366190672, 0.0005440182867459953, 0.00043713103514164686"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, House","0.7762411236763, 0.12871338427066803, 0.015984999015927315, 0.011335061863064766, 0.005926673766225576, 0.005567594897001982, 0.004913385026156902, 0.003917292226105928, 0.0035114383790642023, 0.0018649108242243528"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, G, T","0.9453887939453125, 0.011716187000274658, 0.008706729859113693, 0.007989744655787945, 0.005937474314123392, 0.0030325648840516806, 0.0028046639636158943, 0.0012445620959624648, 0.0007727661868557334, 0.0006406456814147532"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, C, T, Bass, Ban, Bar","0.9185078144073486, 0.04502083733677864, 0.010124294087290764, 0.0028114148881286383, 0.002386016771197319, 0.0022946102544665337, 0.001858231844380498, 0.0011096009984612465, 0.0008777666371315718, 0.0007108370773494244"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9543492794036865, 0.0159152802079916, 0.012202668935060501, 0.008128730580210686, 0.001515457290224731, 0.0013906616950407624, 0.0006467177881859243, 0.0006317365332506597, 0.0005237279692664742, 0.00019878473540302366"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, B, S","0.9230888485908508, 0.02875971421599388, 0.01677539013326168, 0.0018969086231663823, 0.0016225118888542056, 0.001584926387295127, 0.0011326958192512393, 0.0009841033024713397, 0.0007143823895603418, 0.0006816684035584331"
img59.png,Man,"Man, E, In, Face, Snow, Fur, M, H, Draw, Be","0.43465903401374817, 0.1116296723484993, 0.06460629403591156, 0.05150862783193588, 0.04726697877049446, 0.04042958468198776, 0.030044719576835632, 0.018801504746079445, 0.016081780195236206, 0.012922072783112526"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Pet","0.8461522459983826, 0.06129506602883339, 0.013892155140638351, 0.010735026560723782, 0.004405646119266748, 0.004042848013341427, 0.003623985219746828, 0.00252994941547513, 0.002180952811613679, 0.0020974017679691315"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Row, Fish, P","0.8982564806938171, 0.03171233460307121, 0.015698743984103203, 0.012713230215013027, 0.005958570633083582, 0.0037874982226639986, 0.003585931146517396, 0.0014263849006965756, 0.001393342623487115, 0.001308924169279635"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, Dr","0.41787803173065186, 0.4050212502479553, 0.027996081858873367, 0.014985223300755024, 0.011947262100875378, 0.010709456168115139, 0.00990462675690651, 0.006394908297806978, 0.00559956906363368, 0.004429623484611511"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, T","0.9562925696372986, 0.011667577549815178, 0.0044982521794736385, 0.003908149432390928, 0.0021414891816675663, 0.0014154377859085798, 0.0012201835634186864, 0.0009428849443793297, 0.0008997070835903287, 0.0005207104259170592"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Amb, Fire","0.7437084317207336, 0.20016641914844513, 0.006957178469747305, 0.006903038360178471, 0.006187843158841133, 0.004422251600772142, 0.003553379327058792, 0.0023486402351409197, 0.0013915234012529254, 0.0013278007972985506"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, A, Cel, Orange","0.973168134689331, 0.013245818205177784, 0.0013531454605981708, 0.0013115137116983533, 0.0011483996640890837, 0.0010788216022774577, 0.0006195150781422853, 0.0005424655391834676, 0.00046038455911912024, 0.00022613329929299653"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7788076996803284, 0.13117262721061707, 0.027928262948989868, 0.006581921596080065, 0.004703886806964874, 0.00411886116489768, 0.003578528529033065, 0.00231047160923481, 0.0020389840938150883, 0.0020073726773262024"
img67.png,Book,"Book, Not, P, Books, Open, E, Bible, Hard, Magazine, Man","0.9122217893600464, 0.019081048667430878, 0.008335893042385578, 0.005216468125581741, 0.0049775890074670315, 0.0017337003955617547, 0.0015785522991791368, 0.0015419850824400783, 0.0014945431612432003, 0.0014713724376633763"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8575888276100159, 0.07493527233600616, 0.016983626410365105, 0.010062466375529766, 0.008022496476769447, 0.004535508807748556, 0.0041296277195215225, 0.0038794262800365686, 0.002666287822648883, 0.001996957464143634"
img69.png,Map,"Map, World, Glo, United, North, U, Cont, Us, America, The","0.6530918478965759, 0.11527755111455917, 0.05277791619300842, 0.0434139259159565, 0.015971090644598007, 0.015479710884392262, 0.013240499421954155, 0.012634172104299068, 0.007783688139170408, 0.003535899566486478"
