Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, F, Leg, S","0.37170490622520447, 0.19283796846866608, 0.060679156333208084, 0.05881226062774658, 0.05230870097875595, 0.031479932367801666, 0.016982149332761765, 0.014078697189688683, 0.010220037773251534, 0.009905599988996983"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, Can, U, P, Un","0.9712532162666321, 0.016974499449133873, 0.004159780219197273, 0.0009354521171189845, 0.00032076778006739914, 0.00032076778006739914, 0.00027011355268768966, 0.00025374817778356373, 0.00023467873688787222, 0.0002120145654771477"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Food, Car, D, Host","0.7795072197914124, 0.10549483448266983, 0.025651434436440468, 0.015927337110042572, 0.010693108662962914, 0.008008768782019615, 0.007123146206140518, 0.006045335438102484, 0.005211404990404844, 0.003016129834577441"
img4.png,Tank,"T, Arm, Battle, Military, Car, C, Army, Rob, Bul, Draw","0.9641658067703247, 0.009676504880189896, 0.002262738300487399, 0.0016554547473788261, 0.0014723920030519366, 0.001259403652511537, 0.0012496027629822493, 0.0012111567193642259, 0.0010278953704982996, 0.0008005256531760097"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Lady, P, Cl","0.8466611504554749, 0.0200677290558815, 0.01689872331917286, 0.016124874353408813, 0.012656559236347675, 0.009780230931937695, 0.007858636789023876, 0.005529241170734167, 0.0052760387770831585, 0.0038903069216758013"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6704287528991699, 0.21765632927417755, 0.02945658192038536, 0.026820525527000427, 0.01977621391415596, 0.014023435302078724, 0.004660708364099264, 0.0018978656735271215, 0.0010813712142407894, 0.0009693349129520357"
img7.png,Mirror,"Mir, D, Chair, Van, H, Do, Frame, Bath, F, Medicine","0.9367585182189941, 0.004406367428600788, 0.0035406153183430433, 0.003100266447290778, 0.0026311620604246855, 0.002049151109531522, 0.0018083694158121943, 0.0015834611840546131, 0.0015834611840546131, 0.0013650287874042988"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9194742441177368, 0.04436948522925377, 0.013745026662945747, 0.008336779661476612, 0.0031396602280437946, 0.0012488705106079578, 0.00078152323840186, 0.00078152323840186, 0.000751583487726748, 0.0007005528314039111"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Harm, G","0.9751744866371155, 0.011897953227162361, 0.004445940256118774, 0.0009319198434241116, 0.00044020774657838047, 0.00035928707802668214, 0.0003401661815587431, 0.0002301679487572983, 0.00019841716857627034, 0.00018639567133504897"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Hi, K, Fin","0.9706700444221497, 0.016187455505132675, 0.0029250134248286486, 0.0019333160016685724, 0.001267899526283145, 0.0008714137366041541, 0.0006227713311091065, 0.0003520829777698964, 0.00031071214471012354, 0.00028961553471162915"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Bell, Figure, Cross","0.2958347499370575, 0.2530408799648285, 0.09604348242282867, 0.036739904433488846, 0.029986238107085228, 0.02447405271232128, 0.01655997335910797, 0.012210559099912643, 0.011742779985070229, 0.009435589425265789"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Gh, Spect, Sc","0.9467258453369141, 0.012489452958106995, 0.00524721248075366, 0.004630648996680975, 0.0041185845620930195, 0.004086533095687628, 0.0035504417028278112, 0.002577344188466668, 0.0024786079302430153, 0.0014916523359715939"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Sau, G, P","0.9257986545562744, 0.010125244036316872, 0.008072549477219582, 0.0074077872559428215, 0.007068559527397156, 0.005548176821321249, 0.0029466142877936363, 0.0028783557936549187, 0.0023309639655053616, 0.001829594257287681"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Tr, Le, Plant, B","0.9662662148475647, 0.01356936153024435, 0.004726225510239601, 0.0016720733838155866, 0.0012329095043241978, 0.0008742637583054602, 0.0007898315088823438, 0.0007362039177678525, 0.000573356170207262, 0.00044653023360297084"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, B, F","0.8288911581039429, 0.09013773500919342, 0.03164131939411163, 0.018170082941651344, 0.004630148410797119, 0.002897472819313407, 0.0018274129834026098, 0.0011984467273578048, 0.0010331256780773401, 0.0007045305683277547"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, K","0.9918402433395386, 0.0035216764081269503, 0.0010329042561352253, 0.000810735858976841, 0.0006988980458118021, 0.0003597618779167533, 0.00010886731615755707, 7.482333603547886e-05, 5.223510743235238e-05, 4.793363405042328e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, U, Walker","0.587793231010437, 0.3002154231071472, 0.04532574489712715, 0.043250128626823425, 0.005945444107055664, 0.0017437930218875408, 0.0010912378784269094, 0.0010092300362884998, 0.0008565223542973399, 0.000823709589894861"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, C, E, St","0.653569221496582, 0.23670709133148193, 0.03687185421586037, 0.021339790895581245, 0.004041075706481934, 0.0034565154928714037, 0.002734328620135784, 0.0025091611314564943, 0.0023571387864649296, 0.0019694629590958357"
img19.png,Thermometer,"Th, Tem, R, T, Me, S, C, Bar, St, F","0.9237300753593445, 0.010754184797406197, 0.007806700654327869, 0.006729796063154936, 0.004277719184756279, 0.0028719245456159115, 0.002594567835330963, 0.002418403048068285, 0.0018398240208625793, 0.0017555722733959556"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Draw, Dr, Spring","0.3018931448459625, 0.25421953201293945, 0.137141153216362, 0.1210266500711441, 0.020544087514281273, 0.01575169898569584, 0.013900825753808022, 0.010249825194478035, 0.009116383269429207, 0.005276157986372709"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, R, Ban","0.6368752717971802, 0.2826116979122162, 0.03297126665711403, 0.011217908002436161, 0.007019986864179373, 0.006857369560748339, 0.0032391916029155254, 0.000892491196282208, 0.0006896638078615069, 0.0006789715262129903"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, G, Pom, Cher","0.2567996382713318, 0.2488987296819687, 0.070755735039711, 0.056411392986774445, 0.03787281736731529, 0.03642193228006363, 0.02503240294754505, 0.018895449116826057, 0.017889851704239845, 0.016675176098942757"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, But","0.8682329654693604, 0.07468916475772858, 0.023501990363001823, 0.011188624426722527, 0.005582211539149284, 0.002555722603574395, 0.0008493980276398361, 0.0005658210720866919, 0.0005232989205978811, 0.0005111767095513642"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, Bl","0.8774083256721497, 0.06660951673984528, 0.014518301002681255, 0.007300260476768017, 0.005685448180884123, 0.0021079638972878456, 0.0019343763124197721, 0.0018030370119959116, 0.0016162319807335734, 0.0010766425402835011"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Animal, Walk, Ba","0.9094889163970947, 0.016271991655230522, 0.01172027550637722, 0.010924497619271278, 0.007277284283190966, 0.003864936763420701, 0.0032041447702795267, 0.0019586544949561357, 0.0019434121204540133, 0.0013461621711030602"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9197657704353333, 0.02865617908537388, 0.015458849258720875, 0.005731596145778894, 0.004226213786751032, 0.003788353642448783, 0.0026241159066557884, 0.0016166709829121828, 0.0014719957252964377, 0.0010116867488250136"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9148127436637878, 0.026775021106004715, 0.014109444804489613, 0.011788883246481419, 0.006717102602124214, 0.004689293447881937, 0.003099433844909072, 0.002303303685039282, 0.0013435051077976823, 0.0013330497313290834"
img28.png,Towel,"Tow, Bl, R, Rob, Sh, F, Hand, D, Cl, Bath","0.8449345827102661, 0.024537356570363045, 0.01852177083492279, 0.015117027796804905, 0.008546392433345318, 0.006867219693958759, 0.0062526739202439785, 0.004831692203879356, 0.004646593239158392, 0.004433809779584408"
