Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, For, P, Metal","0.9754126071929932, 0.007106327451765537, 0.004696995485574007, 0.003009008476510644, 0.002436769427731633, 0.0007259570993483067, 0.0004168821033090353, 0.00034291783231310546, 0.00026498635997995734, 0.0002629242080729455"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3378407061100006, 0.2672540247440338, 0.1752694547176361, 0.07900013774633408, 0.027949156239628792, 0.025447996333241463, 0.020770050585269928, 0.020131021738052368, 0.009288940578699112, 0.005722750443965197"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5598844885826111, 0.39701753854751587, 0.008239836432039738, 0.004241504706442356, 0.0028924548532813787, 0.0023423812817782164, 0.001781989703886211, 0.0016098936321213841, 0.0008222531760111451, 0.0008032057085074484"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Container, Food, Be","0.8100705742835999, 0.07303007692098618, 0.026449739933013916, 0.016551824286580086, 0.010439105331897736, 0.00700848363339901, 0.0032087175641208887, 0.0027232032734900713, 0.002403218299150467, 0.002154231071472168"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, C, T, F","0.9539720416069031, 0.009955591522157192, 0.007693084422498941, 0.005328844301402569, 0.0033347054850310087, 0.0030600978061556816, 0.0022041054908186197, 0.0015148582169786096, 0.0014797665644437075, 0.0009332771878689528"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, H, T","0.9081312417984009, 0.06476490944623947, 0.012953795492649078, 0.0028903826605528593, 0.0013027975801378489, 0.0005964642041362822, 0.000538860447704792, 0.00044673102092929184, 0.0004035878519061953, 0.0003022733435500413"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8569532036781311, 0.07970906049013138, 0.01509435661137104, 0.00915518868714571, 0.007242350839078426, 0.00250288937240839, 0.002208792371675372, 0.0019492522114887834, 0.0013502074871212244, 0.0010849222308024764"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, So, An, Foot, T","0.955394446849823, 0.01805412769317627, 0.016697337850928307, 0.0015053106471896172, 0.0007336298585869372, 0.0005284137441776693, 0.00041800967301242054, 0.00037470145616680384, 0.0003547601809259504, 0.00019900243205484003"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, P","0.802024245262146, 0.10357166826725006, 0.03158757463097572, 0.02384355291724205, 0.006569589488208294, 0.006417404860258102, 0.0042749131098389626, 0.0042749131098389626, 0.0038021865766495466, 0.0011416234774515033"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Table, Des","0.9893624186515808, 0.0014991124626249075, 0.0008881947142072022, 0.0006917267455719411, 0.0005645708879455924, 0.0004943548119626939, 0.00047541639651171863, 0.0003588631225284189, 0.0002861106186173856, 0.00027514988323673606"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, P","0.9818082451820374, 0.001925183110870421, 0.0014876661589369178, 0.001343994401395321, 0.0007364481571130455, 0.0006550105172209442, 0.0006299174856394529, 0.0006153254071250558, 0.0005430228193290532, 0.00043975329026579857"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, R, Jew, E, Gold","0.9525013566017151, 0.02365983836352825, 0.002270565601065755, 0.002099930075928569, 0.0016611814498901367, 0.001224878360517323, 0.0010314510436728597, 0.0009614179725758731, 0.0008287941454909742, 0.0005268136155791581"
img43.png,Dice,"D, Die, Two, Cub, Dom, P, , Double, C, Y","0.7839774489402771, 0.12212013453245163, 0.011270545423030853, 0.005756431724876165, 0.00466170022264123, 0.0040186368860304356, 0.003659010399132967, 0.0025744352024048567, 0.002362434519454837, 0.0019281628774479032"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Date","0.9156708121299744, 0.02701033279299736, 0.010660357773303986, 0.010172184556722641, 0.004513879306614399, 0.003151195589452982, 0.002960274228826165, 0.00282471370883286, 0.0025320567656308413, 0.0008481328259222209"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Ste, Sh, F, S","0.957500696182251, 0.010229379869997501, 0.009992416948080063, 0.0029769190587103367, 0.0022122582886368036, 0.0019070861162617803, 0.0010697783436626196, 0.0010449968976899981, 0.000929439440369606, 0.0008663329062983394"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Un, Co","0.9294951558113098, 0.017428016290068626, 0.011340626515448093, 0.007152443286031485, 0.006512373685836792, 0.0030762276146560907, 0.0026726732030510902, 0.0023957686498761177, 0.0009987049270421267, 0.0007900406490080059"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, P","0.9680355787277222, 0.007107896264642477, 0.006175447255373001, 0.0032542322296649218, 0.0024373074993491173, 0.0014783014776185155, 0.0014553825603798032, 0.0008690486429259181, 0.0006983001949265599, 0.0005069116014055908"
img48.png,Broom,"Bro, Br, S, D, H, Sh, P, Sc, F, B","0.7593651413917542, 0.19199757277965546, 0.006367664784193039, 0.004586456343531609, 0.00284779560752213, 0.002696238923817873, 0.0024742078967392445, 0.0021664886735379696, 0.0019119196804240346, 0.0012441097060218453"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, S","0.9563815593719482, 0.013017335906624794, 0.010459722019731998, 0.0060536228120327, 0.002815196057781577, 0.0008721071062609553, 0.0007062538643367589, 0.0005809485446661711, 0.0003839835408143699, 0.0003362272400408983"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9548974633216858, 0.030695129185914993, 0.002223547548055649, 0.002105212537571788, 0.0018433857476338744, 0.0011356769828125834, 0.0007565239793621004, 0.0006031534867361188, 0.000584596476983279, 0.0004344351764302701"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.919774055480957, 0.013536341488361359, 0.008470825850963593, 0.005731647834181786, 0.004940989427268505, 0.004064347129315138, 0.0033958889544010162, 0.002686369000002742, 0.0019349191570654511, 0.0015426521422341466"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Co, Pom, A, Apple","0.9856116771697998, 0.005769799929112196, 0.0008711095433682203, 0.0005624305340461433, 0.00025951905990950763, 0.00023814810265321285, 0.0002308210387127474, 0.00021853696671314538, 0.00020369885896798223, 0.00020211366063449532"
img53.png,Fan,"F, Table, Des, Ce, Electric, Ped, Air, C, Ex, Stand","0.9671114683151245, 0.004207269288599491, 0.003771371440961957, 0.002132140100002289, 0.0020029605366289616, 0.001911238068714738, 0.0018380196997895837, 0.001809523906558752, 0.0008029713644646108, 0.0006922045722603798"
img54.png,Window,"Window, Sh, Windows, Bl, P, Square, Frame, Picture, Do, Draw","0.8971749544143677, 0.05735447257757187, 0.011205877177417278, 0.004634952172636986, 0.0027676564641296864, 0.0019625623244792223, 0.0019170994637534022, 0.0018150733085349202, 0.001380834961310029, 0.0010587229626253247"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, P, Sh, Des","0.9436588287353516, 0.011694747023284435, 0.010900702327489853, 0.005789318587630987, 0.005699563771486282, 0.005611200351268053, 0.0034840735606849194, 0.0009904357139021158, 0.0009599631885066628, 0.0005643332842737436"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Ste, Bar","0.8803715705871582, 0.05852222442626953, 0.020067349076271057, 0.004512749146670103, 0.003829920431599021, 0.0029827451799064875, 0.002341183368116617, 0.0016995168989524245, 0.0012828626204282045, 0.001224116189405322"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9415813088417053, 0.019238926470279694, 0.018940653651952744, 0.011309981346130371, 0.001604096731171012, 0.0009805645095184445, 0.0007756904233247042, 0.0007118135108612478, 0.0003721803368534893, 0.00015882706793490797"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, F, Cross, P, B","0.9042164087295532, 0.047921713441610336, 0.016822103410959244, 0.001759238657541573, 0.001678677392192185, 0.0015893398085609078, 0.0008245386416092515, 0.0007685545715503395, 0.000744908582419157, 0.0006997768650762737"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3393981158733368, 0.0927862823009491, 0.06229376420378685, 0.05204838886857033, 0.050842687487602234, 0.04382913559675217, 0.04248065873980522, 0.02536635659635067, 0.02439458854496479, 0.017163734883069992"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, S","0.8499377965927124, 0.05349232256412506, 0.01736641488969326, 0.009665865451097488, 0.004822479095309973, 0.003755750600248575, 0.0037265229038894176, 0.002501869108527899, 0.002057981677353382, 0.001933294697664678"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9259319305419922, 0.021775832399725914, 0.01221513468772173, 0.009662967175245285, 0.004028123803436756, 0.002580513246357441, 0.0022951557766646147, 0.0013387525686994195, 0.001297563430853188, 0.0012381436536088586"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, P, Girls, Three, Tw","0.4499414563179016, 0.35041478276252747, 0.03234000504016876, 0.016647210344672203, 0.014350791461765766, 0.011003132909536362, 0.008436394855380058, 0.007802389562129974, 0.007621647324413061, 0.0063185677863657475"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9576159119606018, 0.010150996036827564, 0.00479499064385891, 0.004165960010141134, 0.0025867035146802664, 0.0017639785073697567, 0.001036989502608776, 0.000839779619127512, 0.0005507409223355353, 0.0005464550340548158"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Par","0.7704362869262695, 0.18299466371536255, 0.005031443666666746, 0.004876642022281885, 0.004510156810283661, 0.0039184922352433205, 0.0030279760248959064, 0.002569809788838029, 0.0011226667556911707, 0.0010881259804591537"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, St, Rad","0.9794929623603821, 0.010712486691772938, 0.0011740656336769462, 0.0011379433562979102, 0.000879334460478276, 0.0006483805482275784, 0.00031847384525462985, 0.00028997374465689063, 0.0002745416131801903, 0.00024609750835224986"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7458078861236572, 0.12174979597330093, 0.0465734489262104, 0.009916058741509914, 0.008350159972906113, 0.006709541194140911, 0.005694313440471888, 0.0036479143891483545, 0.0032445222605019808, 0.0026274940464645624"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Hard, Magazine, Un, E","0.9409179091453552, 0.014175902120769024, 0.008140535093843937, 0.004674715921282768, 0.002880008891224861, 0.0010349528165534139, 0.0009423354058526456, 0.0008647355134598911, 0.0008513290667906404, 0.0007454486330971122"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8424931168556213, 0.08085161447525024, 0.022103598341345787, 0.009000705555081367, 0.0076987119391560555, 0.006901080720126629, 0.005416720174252987, 0.0034162825904786587, 0.00225802487693727, 0.0022057178430259228"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, P","0.6876665353775024, 0.07419832050800323, 0.06916043907403946, 0.04981439933180809, 0.016046512871980667, 0.01192475575953722, 0.01183195598423481, 0.009963505901396275, 0.009214736521244049, 0.0037522907368838787"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Be, G, Sh","0.9677844047546387, 0.009268039837479591, 0.007623681798577309, 0.004922218155115843, 0.0012252370361238718, 0.0004989231820218265, 0.0004798096779268235, 0.0003766069421544671, 0.0003375883388798684, 0.0002933017967734486"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, E, P, Light","0.9317551255226135, 0.0258195661008358, 0.012881859205663204, 0.003867835272103548, 0.0017163415905088186, 0.0016505895182490349, 0.0013577378122135997, 0.0011433298932388425, 0.0009478537831455469, 0.0008171010413207114"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Pl, Circle","0.9858092665672302, 0.004255236592143774, 0.0028345989994704723, 0.0005326052778400481, 0.0004381092148832977, 0.00036320529761724174, 0.0003332959022372961, 0.00024768448201939464, 0.00022029512911103666, 0.00021519200527109206"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8479411602020264, 0.06239194795489311, 0.04493923485279083, 0.021227791905403137, 0.0034116164315491915, 0.003385067218914628, 0.003034354420378804, 0.001854863716289401, 0.0018118958687409759, 0.0009254258475266397"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Ch, Rot","0.93862384557724, 0.019787291064858437, 0.012286207638680935, 0.005325676873326302, 0.005243110004812479, 0.003034478984773159, 0.0015498603461310267, 0.0009548412053845823, 0.0008492533816024661, 0.000804056937340647"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Fl, Jar, Jug","0.7978254556655884, 0.10465192049741745, 0.05689826235175133, 0.011030231602489948, 0.007233802229166031, 0.004319500643759966, 0.0013486138777807355, 0.0011994820088148117, 0.0010836416622623801, 0.0009414842934347689"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, M, Shaw","0.9362629652023315, 0.016109293326735497, 0.005523898638784885, 0.005029567051678896, 0.004041370004415512, 0.003456767415627837, 0.0018358754459768534, 0.0012816475937142968, 0.001131050055846572, 0.0010298326378688216"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2767029404640198, 0.19316977262496948, 0.17588308453559875, 0.08179322630167007, 0.05448603630065918, 0.04344005510210991, 0.033567875623703, 0.024367664009332657, 0.013145368546247482, 0.011420894414186478"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Sk, P, Le","0.9438266158103943, 0.02850109338760376, 0.006260859314352274, 0.0020971251651644707, 0.0017116236267611384, 0.0015706741251051426, 0.0015463230665773153, 0.0011763806687667966, 0.001030073268339038, 0.000930593756493181"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, P, Animal","0.945453405380249, 0.019622258841991425, 0.010921432636678219, 0.0022714415099471807, 0.001973462523892522, 0.0017968579195439816, 0.00082911376375705, 0.0007849890971556306, 0.0007091786246746778, 0.0006873594247736037"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, H","0.5781516432762146, 0.22289732098579407, 0.06141467019915581, 0.013810941949486732, 0.013281854800879955, 0.011905777268111706, 0.011813124641776085, 0.009947648271918297, 0.008119034580886364, 0.0042451354674994946"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, P, White","0.9161141514778137, 0.06137581914663315, 0.005279814824461937, 0.0024172752164304256, 0.0012738145887851715, 0.0012346234871074557, 0.001056029344908893, 0.0010235387599095702, 0.0007201494299806654, 0.0006979928002692759"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, The, Sil","0.9866299629211426, 0.003938727080821991, 0.0010937448823824525, 0.0006844481686130166, 0.0005630116211250424, 0.0003839405835606158, 0.00031829794170334935, 0.00026803373475559056, 0.00024214830773416907, 0.00022570703004021198"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Fl, Bowl","0.485775351524353, 0.32359617948532104, 0.10671068727970123, 0.020525824278593063, 0.008691181428730488, 0.006162970792502165, 0.004439020995050669, 0.0030989358201622963, 0.002911180956289172, 0.002609565854072571"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, P, Draw, Th","0.5765857100486755, 0.2154543399810791, 0.11004330962896347, 0.009920704178512096, 0.007726253010332584, 0.006608614698052406, 0.005565011408179998, 0.0024502412416040897, 0.00201551360078156, 0.0016450140392407775"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, H, Sh, Te","0.917324423789978, 0.036412011831998825, 0.005627757869660854, 0.005164321046322584, 0.004889481235295534, 0.003662052331492305, 0.0022738201078027487, 0.0020542251877486706, 0.0016635621432214975, 0.0011613535461947322"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, Th, St","0.41682755947113037, 0.05958239361643791, 0.04825129359960556, 0.045327894389629364, 0.04031546413898468, 0.04031546413898468, 0.0390750877559185, 0.029265886172652245, 0.025228774175047874, 0.022971058264374733"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , D, O, Arab","0.9914148449897766, 0.0011699319584295154, 0.000503181479871273, 0.000503181479871273, 0.00040117124444805086, 0.0003299944510217756, 0.0003148829273413867, 0.0003124325012322515, 0.0002981251454912126, 0.00020812489674426615"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Cap, Animal, Ant","0.9124081134796143, 0.06406109780073166, 0.006392655894160271, 0.001667624106630683, 0.0012587886303663254, 0.0005808355053886771, 0.0005808355053886771, 0.0005542371072806418, 0.0005247411318123341, 0.0004777823050972074"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bass, T, Mack, Sk","0.8265882134437561, 0.12095656991004944, 0.005657214671373367, 0.003173409728333354, 0.003004523692652583, 0.0028894224669784307, 0.002414202783256769, 0.0017525233561173081, 0.0016463433858007193, 0.0013023646315559745"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, R, Cross, Tre","0.27979251742362976, 0.24308796226978302, 0.1792418211698532, 0.04094269126653671, 0.03937419876456261, 0.030426025390625, 0.02602475881576538, 0.011019576340913773, 0.00949946790933609, 0.008062094449996948"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, P, Tennis, So, White","0.9461376667022705, 0.022957349196076393, 0.004485390614718199, 0.003718519350513816, 0.002941590966656804, 0.0022204292472451925, 0.0017292721895501018, 0.001702462206594646, 0.0014907256700098515, 0.0014004071708768606"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, P, Gr, Bun, Che","0.8585987091064453, 0.09939001500606537, 0.005651178304105997, 0.004232537001371384, 0.001968312542885542, 0.0019529950805008411, 0.0014974133810028434, 0.0013318269047886133, 0.001290850923396647, 0.0011303068604320288"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, E","0.8902183771133423, 0.08543167263269424, 0.002900561550632119, 0.0025398163124918938, 0.0017320042243227363, 0.001162812695838511, 0.0008117741090245545, 0.0006677471683360636, 0.000637168763205409, 0.0005282314959913492"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Le","0.8049113154411316, 0.04833868145942688, 0.032707586884498596, 0.02111760526895523, 0.01750710979104042, 0.006593238562345505, 0.004711974877864122, 0.004158303141593933, 0.003612796775996685, 0.003367496421560645"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Bowl, Dra, Ur","0.9603549242019653, 0.010503177531063557, 0.008244039490818977, 0.001912771025672555, 0.0018831163179129362, 0.001314627006649971, 0.0009543167543597519, 0.0009322100086137652, 0.0008226725040003657, 0.0007608477026224136"
