Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, G, S, K","0.36794421076774597, 0.15100400149822235, 0.0664861649274826, 0.0649460107088089, 0.06393911689519882, 0.03395780920982361, 0.01460507232695818, 0.014491413719952106, 0.014266745187342167, 0.009959793649613857"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, F, Un, St, Pat","0.9788858294487, 0.013323642313480377, 0.0033951655495911837, 0.0003750212781596929, 0.00023285600764211267, 0.0002292459103045985, 0.000173043881659396, 0.0001457175676478073, 0.0001412342971889302, 0.00011527207971084863"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, Car, D, R","0.7577472925186157, 0.11262907832860947, 0.026751752942800522, 0.021328356117010117, 0.010476136580109596, 0.009245157241821289, 0.008685022592544556, 0.007088507991284132, 0.006607216317206621, 0.0030250041745603085"
img4.png,Tank,"T, Arm, Military, Car, Army, Battle, Bul, Pan, Track, C","0.9594689011573792, 0.013369051739573479, 0.002341413637623191, 0.001596705405972898, 0.0015355367213487625, 0.001409087679348886, 0.001205256674438715, 0.0011500638211145997, 0.0010228879982605577, 0.0010070295538753271"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, F, Out, Cl, P, Lady","0.8327966332435608, 0.02849673293530941, 0.02805493026971817, 0.017149636521935463, 0.013888198882341385, 0.00822848454117775, 0.005438696593046188, 0.004762281663715839, 0.00447375001385808, 0.003856613766402006"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.5877310037612915, 0.3049108386039734, 0.0352959930896759, 0.02792142704129219, 0.014945263974368572, 0.008854775689542294, 0.0032830387353897095, 0.0023099060636013746, 0.0011083051795139909, 0.000817212974652648"
img7.png,Mirror,"Mir, H, Frame, Van, Do, D, Chair, Bath, Bar, R","0.9390904903411865, 0.0035218074917793274, 0.0034402250312268734, 0.0025565577670931816, 0.0021029673516750336, 0.001991049386560917, 0.0017298536840826273, 0.0015147104859352112, 0.001479622209444642, 0.0014229388907551765"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Beng, Leop","0.9293665289878845, 0.032810650765895844, 0.01624245010316372, 0.009851544164121151, 0.002822514623403549, 0.0014990261988714337, 0.0006651888252235949, 0.0004791175597347319, 0.00046801878488622606, 0.00043284663115628064"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, U, C, Mand, Vi, Gib","0.9570112228393555, 0.02714831940829754, 0.006918006110936403, 0.0014276113361120224, 0.0006092296680435538, 0.00047446854296140373, 0.00035536050563678145, 0.00022943799558561295, 0.00022064837685320526, 0.0002155370602849871"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Draw, Hi, Bo","0.967930018901825, 0.01916881464421749, 0.0024948343634605408, 0.0021845498122274876, 0.0016361522721126676, 0.0008554820669814944, 0.0005229456583037972, 0.00024509968352504075, 0.00024129980010911822, 0.0002284580550622195"
img11.png,Candle,"Cand, Stat, L, V, Bell, C, Ch, P, Dec, Figure","0.3574928939342499, 0.17287227511405945, 0.10005079209804535, 0.027139507234096527, 0.022853756323456764, 0.022150618955492973, 0.019701167941093445, 0.015707142651081085, 0.010220833122730255, 0.008880012668669224"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.953076958656311, 0.010587729513645172, 0.005623100325465202, 0.003834621049463749, 0.003745792433619499, 0.0027619742322713137, 0.0026149845216423273, 0.0024184652138501406, 0.0019893753342330456, 0.0012744416017085314"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Bra, Di, Ste, P","0.9379428029060364, 0.012181750498712063, 0.006520421709865332, 0.004921872168779373, 0.004411938134580851, 0.003686311887577176, 0.003462969558313489, 0.0023800618946552277, 0.0023615402169525623, 0.0020517415832728148"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, Plant, B","0.9541101455688477, 0.020752238109707832, 0.006897035054862499, 0.0023835517931729555, 0.0019302588189020753, 0.0011985250748693943, 0.0011347406543791294, 0.0009117898298427463, 0.0005841144593432546, 0.0005750585696659982"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Sh, No","0.79156893491745, 0.1233026534318924, 0.04195161536335945, 0.012400873936712742, 0.005903701297938824, 0.003665691474452615, 0.001962103182449937, 0.0011444846168160439, 0.0007106266566552222, 0.0006370016490109265"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Sh","0.9946447610855103, 0.002076140372082591, 0.0007578257354907691, 0.00036077911499887705, 0.0003524216590449214, 0.00026810826966539025, 0.00013066554674878716, 7.802395703038201e-05, 5.197515929467045e-05, 4.5156801206758246e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Handle, Cro, Walker, Sh","0.7817730903625488, 0.16644908487796783, 0.022881174460053444, 0.018385540693998337, 0.0029548252932727337, 0.0008734446601010859, 0.0006541798356920481, 0.0004711880465038121, 0.0004223702126182616, 0.0003315221983939409"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, W, P","0.630368709564209, 0.2711181938648224, 0.03845273330807686, 0.014824851416051388, 0.004348114598542452, 0.003867293009534478, 0.0032312446273863316, 0.0017844627145677805, 0.001624771859496832, 0.0015026681357994676"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, G, Bar, S","0.9256325364112854, 0.013729404658079147, 0.012697624042630196, 0.005768155213445425, 0.004058403894305229, 0.0030634442809969187, 0.001993421232327819, 0.0016526042018085718, 0.0015165148070082068, 0.0014930034521967173"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Spring, Dr, Draw, H","0.2787643373012543, 0.24219465255737305, 0.17719338834285736, 0.14462102949619293, 0.02552712894976139, 0.02474173903465271, 0.005876678973436356, 0.004834023769944906, 0.004541145171970129, 0.0032708642538636923"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Con, Ban, P","0.5302772521972656, 0.36445388197898865, 0.06333258748054504, 0.012182038277387619, 0.00662325881421566, 0.004660044331103563, 0.0024749308358877897, 0.0009921807795763016, 0.0007258949335664511, 0.0006306684226728976"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Heart, Mel, Star","0.26460888981819153, 0.22633199393749237, 0.06956874579191208, 0.04818886145949364, 0.04598212614655495, 0.03390509635210037, 0.031113065779209137, 0.027457186952233315, 0.026405315846204758, 0.017727689817547798"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8195254802703857, 0.11265730857849121, 0.029851214960217476, 0.01560806855559349, 0.00760676572099328, 0.0017375490861013532, 0.0006004808819852769, 0.000595807854551822, 0.0005467440350912511, 0.0004750194784719497"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8516654968261719, 0.07677997648715973, 0.03200665861368179, 0.01442652940750122, 0.0061085764318704605, 0.0017095947405323386, 0.0011211795499548316, 0.000929490546695888, 0.0006289247539825737, 0.0006048310315236449"
