Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, G, S","0.4138861894607544, 0.1808134913444519, 0.06862905621528625, 0.034779515117406845, 0.032672327011823654, 0.03117615543305874, 0.021427039057016373, 0.009964496828615665, 0.009733670391142368, 0.007463063579052687"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Un, P","0.9713655710220337, 0.018071351572871208, 0.003422137349843979, 0.0007343297475017607, 0.0003692441969178617, 0.0003309883177280426, 0.00031583127565681934, 0.0002498431131243706, 0.0002239579043816775, 0.00021038897102698684"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.7698129415512085, 0.10748997330665588, 0.026341550052165985, 0.017684882506728172, 0.010980791412293911, 0.009766520000994205, 0.008686522021889687, 0.006925498601049185, 0.003824623767286539, 0.0033752184826880693"
img4.png,Tank,"T, Arm, Battle, Bul, Army, Military, Car, Rob, C, Pan","0.974934458732605, 0.006672504357993603, 0.0017270810203626752, 0.0009172459249384701, 0.0009030252695083618, 0.0008890251629054546, 0.0007312921225093305, 0.0006923734908923507, 0.0006504246848635375, 0.0005607011262327433"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Lady, Out, P, Cl","0.8461320400238037, 0.026987208053469658, 0.021348638460040092, 0.016114797443151474, 0.011698088608682156, 0.010818962939083576, 0.005882168188691139, 0.0057459077797830105, 0.004953281953930855, 0.004581036977469921"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.6188198328018188, 0.2745996415615082, 0.04081559553742409, 0.018253862857818604, 0.0166203323751688, 0.007550125475972891, 0.003247268497943878, 0.0027559211011976004, 0.0014186265179887414, 0.0009524208726361394"
img7.png,Mirror,"Mir, Chair, Van, D, H, Do, Frame, T, Bar, F","0.9518517851829529, 0.0029593564104288816, 0.002472634892910719, 0.002322825603187084, 0.002018105937168002, 0.0013235061196610332, 0.0012628983240574598, 0.001243318896740675, 0.0010307476622983813, 0.0009835462551563978"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Leop","0.9329071640968323, 0.036172736436128616, 0.011032060720026493, 0.008795525878667831, 0.0021220194175839424, 0.001435830257833004, 0.0009791511110961437, 0.0004625182191375643, 0.0003546250518411398, 0.00034912710543721914"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Inst, P, Vi","0.969376266002655, 0.016420455649495125, 0.004217121750116348, 0.0011710524559020996, 0.000570725358556956, 0.00044448135304264724, 0.0003953299019485712, 0.0003201478975825012, 0.00024166035291273147, 0.00023791374405846"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Fin","0.9682808518409729, 0.01829764060676098, 0.00274103251285851, 0.0024957386776804924, 0.001346349949017167, 0.0007552339229732752, 0.0005656440043821931, 0.0003738678933586925, 0.00025495572481304407, 0.0002285408554598689"
img11.png,Candle,"Cand, Stat, L, Ch, C, P, V, Bell, Figure, Light","0.31608855724334717, 0.23859617114067078, 0.10923729091882706, 0.03410554304718971, 0.02084830030798912, 0.01662171445786953, 0.015737121924757957, 0.01274431124329567, 0.012546728365123272, 0.00939706526696682"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Gh, She, Spect, Sc","0.9295564293861389, 0.014676828868687153, 0.007979653775691986, 0.0070972503162920475, 0.005614387337118387, 0.004877864383161068, 0.0036249207332730293, 0.0035967116709798574, 0.0030287348199635744, 0.0022684175055474043"
img13.png,Dinosaur,"Din, Tr, T, I, Ste, D, Br, P, Bra, Sau","0.9536388516426086, 0.00683998130261898, 0.005043486598879099, 0.003632686799392104, 0.0034125931560993195, 0.002807122655212879, 0.002382374368607998, 0.001295274356380105, 0.0012751929461956024, 0.0012554229469969869"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Dec, Tr, B","0.9662261009216309, 0.012451429851353168, 0.004544978030025959, 0.0022499272599816322, 0.0017116543604061007, 0.0008539761183783412, 0.000680849130731076, 0.0006496707210317254, 0.0006055596750229597, 0.0005644437042064965"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, No, I","0.7684650421142578, 0.1466641128063202, 0.04104658216238022, 0.012518499977886677, 0.003970015794038773, 0.0036430913023650646, 0.0015546804061159492, 0.0009356232476420701, 0.0007343791075982153, 0.0006952960975468159"
img16.png,Scissors,"Sc, She, P, C, S, T, K, H, St, Sh","0.991642951965332, 0.0041164373978972435, 0.0008363050292246044, 0.0006263635004870594, 0.0005570992361754179, 0.0003378977417014539, 9.38308221520856e-05, 7.963318785186857e-05, 7.082722004270181e-05, 6.105688225943595e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Sh, U","0.6259745359420776, 0.2956894338130951, 0.04259809851646423, 0.015428009442985058, 0.004632328171283007, 0.00205558305606246, 0.0009121595066972077, 0.0009050610824488103, 0.0008910293690860271, 0.0008305307128466666"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, St, E, W","0.6025496125221252, 0.28910645842552185, 0.03452884033322334, 0.01892024464905262, 0.005420740693807602, 0.002924270462244749, 0.002704508136957884, 0.0026625783648341894, 0.002089881803840399, 0.0017190896905958652"
img19.png,Thermometer,"Th, Tem, R, T, Me, H, Bar, C, Sc, G","0.910865843296051, 0.01789834164083004, 0.008520888164639473, 0.006584432441741228, 0.0052495673298835754, 0.0019161789678037167, 0.0018000835552811623, 0.0017447008285671473, 0.001691022072918713, 0.0016648052260279655"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, H","0.3037083148956299, 0.2187528908252716, 0.17036491632461548, 0.1285981982946396, 0.03201061859726906, 0.012732945382595062, 0.01055598258972168, 0.01031145267188549, 0.006657574791461229, 0.004575679544359446"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Con","0.5569117665290833, 0.3431033790111542, 0.05778804048895836, 0.009582195430994034, 0.006585740018635988, 0.0049711777828633785, 0.0022406852804124355, 0.0007927235565148294, 0.000721782969776541, 0.0005322094657458365"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Mel, Wat, Star","0.30529069900512695, 0.28234773874282837, 0.061061978340148926, 0.03398611396551132, 0.030227873474359512, 0.029759231954813004, 0.025256332010030746, 0.017631761729717255, 0.01722332276403904, 0.01568201370537281"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.872238278388977, 0.07621533423662186, 0.017409224063158035, 0.012836757116019726, 0.004722378682345152, 0.0029783672653138638, 0.0006697757635265589, 0.0005910749896429479, 0.00047494209138676524, 0.0004675788222812116"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, O","0.8926243782043457, 0.04444114863872528, 0.031024925410747528, 0.006452569272369146, 0.004298337735235691, 0.001709760632365942, 0.0014064105926081538, 0.0013420063769444823, 0.0008013486512936652, 0.0007353589171543717"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Dog, Bo","0.9074492454528809, 0.017418147996068, 0.011423100717365742, 0.01048242673277855, 0.00803715456277132, 0.004874781239777803, 0.003222033614292741, 0.0024131915997713804, 0.0016201401595026255, 0.001582609722390771"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9304575324058533, 0.029909510165452957, 0.009485259652137756, 0.004959482699632645, 0.0032020825892686844, 0.0030316710472106934, 0.0020195282995700836, 0.001648290897719562, 0.0008288127137348056, 0.0007487699040211737"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, Arm","0.8801104426383972, 0.03466298431158066, 0.02102416194975376, 0.012073161080479622, 0.01116584986448288, 0.010738091543316841, 0.005484480410814285, 0.0028011987451463938, 0.0020980006083846092, 0.0010305033065378666"
img28.png,Towel,"Tow, R, Rob, Bl, Cl, Bath, Sc, F, D, Hand","0.8862296938896179, 0.014324568212032318, 0.012062497437000275, 0.010812751017510891, 0.004723741207271814, 0.004614316392689943, 0.004578407388180494, 0.004578407388180494, 0.004168687388300896, 0.004136246163398027"
img29.png,Lion,"Lion, Draw, T, L, Cat, The, P, King, S, Dra","0.9900693297386169, 0.003200797364115715, 0.0008958005346357822, 0.0008415267802774906, 0.0008220327435992658, 0.00018199291662313044, 0.00015811817138455808, 0.00014970327902119607, 0.00013314886018633842, 0.00012905229232273996"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Sh","0.6643301844596863, 0.18161775171756744, 0.05989117920398712, 0.02457929402589798, 0.017025576904416084, 0.00940241664648056, 0.005838093347847462, 0.004802284762263298, 0.004372529685497284, 0.002652073511853814"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, D, E","0.9704205989837646, 0.007704403251409531, 0.007181293796747923, 0.003813956631347537, 0.0023314249701797962, 0.0005284033250063658, 0.0005002822726964951, 0.00044496022746898234, 0.0004380617756396532, 0.00038059463258832693"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3305234909057617, 0.2574119567871094, 0.1854068636894226, 0.07609082758426666, 0.037667687982320786, 0.0279922503978014, 0.01908905617892742, 0.017932508140802383, 0.005776527337729931, 0.005018733907490969"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, Ro","0.5141333341598511, 0.43976154923439026, 0.008985458873212337, 0.007052767556160688, 0.003105291398242116, 0.0027190842665731907, 0.00236238120123744, 0.0009251217707060277, 0.0007975048501975834, 0.0007318315329030156"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Pe","0.8342599272727966, 0.04252034053206444, 0.028996353968977928, 0.016781799495220184, 0.008242943324148655, 0.005754502024501562, 0.004144812468439341, 0.0033045324962586164, 0.003128668526187539, 0.002871027449145913"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, F","0.9564080238342285, 0.00990333966910839, 0.006149123888462782, 0.0042927805334329605, 0.00344934593886137, 0.0022977597545832396, 0.00212508044205606, 0.0018753770273178816, 0.0016810769448056817, 0.001164447981864214"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Ni","0.9034200310707092, 0.06858422607183456, 0.01164206862449646, 0.00372102833352983, 0.0016511963913217187, 0.000955639174208045, 0.0008977398392744362, 0.0005530815105885267, 0.00043411864317022264, 0.00032009900314733386"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, T","0.8488132357597351, 0.07772789150476456, 0.012989634647965431, 0.00972878746688366, 0.008518809452652931, 0.003579020733013749, 0.002944022184237838, 0.002598090097308159, 0.0018423219444230199, 0.0013690973864868283"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, Ch, Foot, P, T","0.9573551416397095, 0.017534570768475533, 0.016216827556490898, 0.0012902029557153583, 0.00040916449506767094, 0.0003639184287749231, 0.00035827638930641115, 0.0003161777858622372, 0.00031127591500990093, 0.00030645003425888717"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.8132754564285278, 0.09562601149082184, 0.026142697781324387, 0.02068057656288147, 0.008355708792805672, 0.006161112803965807, 0.00518817687407136, 0.004403148777782917, 0.0037369036581367254, 0.0013747300254181027"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, F, Dra, Rock, Table","0.9814451336860657, 0.003027617931365967, 0.001185632194392383, 0.0011764055816456676, 0.0011137983528897166, 0.0010627938900142908, 0.0007595445495098829, 0.0005644455086439848, 0.0005385976401157677, 0.00046068706433288753"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, St, Un, B, Split","0.9827623963356018, 0.0021666449028998613, 0.0019120573997497559, 0.0008033155463635921, 0.0007786001660861075, 0.0006454822141677141, 0.0005741037311963737, 0.0004759487055707723, 0.00041351141408085823, 0.0002886775182560086"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, F, R","0.9546981453895569, 0.024659082293510437, 0.0022405192721635103, 0.0017178658163174987, 0.0013274638913571835, 0.0010178019292652607, 0.0005983347655273974, 0.0005280286422930658, 0.00042761064833030105, 0.0004209811449982226"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, P, , Dic","0.7197135090827942, 0.18339930474758148, 0.007689000107347965, 0.0071111624129116535, 0.006785518955439329, 0.0038361845072358847, 0.0032303915359079838, 0.0027415973600000143, 0.0026572472415864468, 0.0024384271819144487"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9097638726234436, 0.03527537360787392, 0.009274303913116455, 0.009202132001519203, 0.00424608588218689, 0.0034655542112886906, 0.002535453997552395, 0.00222011748701334, 0.0015022066654637456, 0.0012165239313617349"
