Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Pod, G, Ma","0.5220990180969238, 0.14385341107845306, 0.05129251256585121, 0.03723436966538429, 0.033376675099134445, 0.027454903349280357, 0.011006459593772888, 0.009268367663025856, 0.008308111689984798, 0.00811565387994051"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Un, Can","0.9800757169723511, 0.012146060355007648, 0.002429364947602153, 0.0007644335855729878, 0.0003287787549197674, 0.00025012169498950243, 0.00024053970992099494, 0.00020414337632246315, 0.00017056817887350917, 0.0001359888119623065"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, D, Car, T, Food, Host","0.871297299861908, 0.049929313361644745, 0.01780284382402897, 0.008024370297789574, 0.0067571974359452724, 0.004295135848224163, 0.003880331991240382, 0.003880331991240382, 0.0038201729767024517, 0.0025848583318293095"
img4.png,Tank,"T, Arm, Military, Army, Rob, Battle, Car, C, Draw, Bul","0.9707029461860657, 0.008801264688372612, 0.00166667893063277, 0.001448035822249949, 0.001403484377078712, 0.0013817253056913614, 0.0009496451239101589, 0.0008579328423365951, 0.0007872834103181958, 0.0007112512830644846"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Cl, Lady, Out, P","0.8486051559448242, 0.026439102366566658, 0.02191878668963909, 0.013932427391409874, 0.013609683141112328, 0.007694216910749674, 0.007005664054304361, 0.006951145827770233, 0.005585402250289917, 0.004384032916277647"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, Draw, B","0.6787963509559631, 0.24203230440616608, 0.03327133134007454, 0.011320000514388084, 0.010717561468482018, 0.007482063490897417, 0.003268671687692404, 0.0027740856166929007, 0.0008264495991170406, 0.000752490886952728"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, R, F, Bath, Bar","0.9553971886634827, 0.003639384638518095, 0.002834355691447854, 0.001801626174710691, 0.001692471094429493, 0.0015899293357506394, 0.0012095544952899218, 0.0011541650164872408, 0.0009346713777631521, 0.0009130197577178478"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, Beng","0.9241369962692261, 0.030174141749739647, 0.02349964715540409, 0.009130978025496006, 0.003082482609897852, 0.001675916719250381, 0.0007854864816181362, 0.0006614458397962153, 0.0004954000469297171, 0.00047271404764615"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, Inst, P","0.9677839279174805, 0.01946774125099182, 0.003490373957902193, 0.001015756744891405, 0.0005436954088509083, 0.0004723707679659128, 0.0004614282806869596, 0.0004368715453892946, 0.0002933016512542963, 0.00027125971973873675"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, K, Hi, Draw","0.961049497127533, 0.026014419272542, 0.002555731451138854, 0.0023270200472325087, 0.00153806630987674, 0.0008232675027102232, 0.0006118004093877971, 0.00028899405151605606, 0.00028899405151605606, 0.0002065347507596016"
