Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, E, P, Pod, F, S, B","0.2417188435792923, 0.12442620098590851, 0.0855167955160141, 0.07034419476985931, 0.06207853555679321, 0.03537128120660782, 0.019997108727693558, 0.018350379541516304, 0.01619415357708931, 0.014516345225274563"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, St, U, B, F, Sh","0.7073120474815369, 0.14037038385868073, 0.019146060571074486, 0.008973578922450542, 0.008697490207850933, 0.007324020378291607, 0.005839218385517597, 0.005193508695811033, 0.004691943991929293, 0.004512198269367218"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Car, Host, Serv, D, Girl","0.7224777936935425, 0.14450465142726898, 0.019253380596637726, 0.018515795469284058, 0.013759770430624485, 0.00815239455550909, 0.007481057196855545, 0.004681526217609644, 0.003850918263196945, 0.002906825626268983"
img4.png,Tank,"T, Arm, Military, Battle, Car, Track, Ve, Army, Rob, Bul","0.7966363430023193, 0.031375374644994736, 0.011274976655840874, 0.009719637222588062, 0.0069463117979466915, 0.0069463117979466915, 0.006275470368564129, 0.006082393229007721, 0.004627241287380457, 0.0037180925719439983"
img5.png,Dress,"D, Out, Woman, Sh, F, Lady, Sk, A, Draw, Un","0.6501069664955139, 0.027255680412054062, 0.026624303311109543, 0.026417110115289688, 0.025207383558154106, 0.020097078755497932, 0.016022788360714912, 0.013077417388558388, 0.008918024599552155, 0.008377709425985813"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, B, Hamburg, Me, Pat","0.47833898663520813, 0.20734460651874542, 0.08576145768165588, 0.06945174187421799, 0.028061041608452797, 0.021515145897865295, 0.017423497512936592, 0.005790723487734795, 0.004991915542632341, 0.004545190371572971"
img7.png,Mirror,"Mir, Van, D, Stand, Chair, Frame, Screen, F, Do, Looking","0.6701443195343018, 0.02104273997247219, 0.015038568526506424, 0.013800166547298431, 0.013586213812232018, 0.012663744390010834, 0.011620904318988323, 0.008370224386453629, 0.007159431464970112, 0.0057079968973994255"
img8.png,Tiger,"T, Cat, St, Z, Black, F, Lion, Tig, P, K","0.6874390244483948, 0.10059455037117004, 0.07189168781042099, 0.03317256271839142, 0.008129285648465157, 0.007230337243527174, 0.006634930148720741, 0.006380750332027674, 0.005289827473461628, 0.005207816604524851"
img9.png,Guitar,"Gu, Ac, Musical, Inst, Uk, A, L, String, Str, The","0.7488498091697693, 0.11941453814506531, 0.01027255691587925, 0.009280482307076454, 0.007399044465273619, 0.006736907176673412, 0.005945298820734024, 0.005006444174796343, 0.003691520541906357, 0.0027007742319256067"
img10.png,Whale,"Wh, Dol, S, H, Fish, Sh, Fin, Or, The, D","0.913994550704956, 0.02892480418086052, 0.006504616234451532, 0.004796203225851059, 0.003677376313135028, 0.002732794266194105, 0.0024688737466931343, 0.0022130843717604876, 0.001878220122307539, 0.0014742318307980895"
