Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Sc, C, St, P, Raz, E","0.6016030311584473, 0.29781508445739746, 0.04357997700572014, 0.009498750790953636, 0.004486892372369766, 0.0031079794280231, 0.0031079794280231, 0.002382970415055752, 0.0023644259199500084, 0.002119457582011819"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, St, Meter, S, Bar","0.9144037961959839, 0.010237780399620533, 0.007490119896829128, 0.006307313218712807, 0.004687197040766478, 0.004403214436024427, 0.0037078780587762594, 0.0029793637804687023, 0.0025088759139180183, 0.0022140752989798784"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, H, Dr, Bell, Machine","0.3516174256801605, 0.23422771692276, 0.12734739482402802, 0.10723724961280823, 0.018203360959887505, 0.010954976081848145, 0.010535296984016895, 0.007470644544810057, 0.0050155529752373695, 0.0049765221774578094"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5526214838027954, 0.351267546415329, 0.04680187255144119, 0.018471622839570045, 0.0062357462011277676, 0.00533371651545167, 0.001589009421877563, 0.0006781059200875461, 0.0006521281320601702, 0.000553453981410712"
img22.png,Strawberry,"St, F, P, Pe, Apple, Cher, Pear, Heart, Star, Mel","0.27062302827835083, 0.2425849288702011, 0.06950175017118454, 0.05898537114262581, 0.03440585732460022, 0.03206978365778923, 0.03157259151339531, 0.030363062396645546, 0.017710618674755096, 0.015875695273280144"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pe, Bag, Pie","0.8497111797332764, 0.08680345863103867, 0.029075516387820244, 0.010206466540694237, 0.007525776047259569, 0.0025208191946148872, 0.0007054964662529528, 0.0005940876435488462, 0.0005537505494430661, 0.0005537505494430661"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Le","0.8543111681938171, 0.0929020345211029, 0.011095565743744373, 0.008507264778017998, 0.005846952088177204, 0.0021509735379368067, 0.0017832196317613125, 0.0016236399533227086, 0.0014668364310637116, 0.0009179227636195719"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Bo, Walk, Ba","0.9039141535758972, 0.019660457968711853, 0.015674684196710587, 0.011648436076939106, 0.00594943854957819, 0.0036940905265510082, 0.0028995247557759285, 0.0019773042295128107, 0.0019164689583703876, 0.0016912779537960887"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Cher, Gra, Draw","0.9453389644622803, 0.019315704703330994, 0.006887226831167936, 0.0034631153102964163, 0.0034361649304628372, 0.002474976936355233, 0.0017687862273305655, 0.0017550213960930705, 0.001560948439873755, 0.0013247596798464656"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9103162288665771, 0.0258236862719059, 0.014945602044463158, 0.01011270098388195, 0.007341032847762108, 0.006950350012630224, 0.004522679373621941, 0.001870661391876638, 0.0017300789477303624, 0.0011615200201049447"
img28.png,Towel,"Tow, Rob, Bl, R, Um, Cl, Sc, Bath, F, Hand","0.8137271404266357, 0.02400320954620838, 0.013050319626927376, 0.011607193388044834, 0.008830287493765354, 0.007552945986390114, 0.0074358475394546986, 0.006985332351177931, 0.006985332351177931, 0.006164534483104944"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, S, C","0.990983247756958, 0.0019431740511208773, 0.0012255444889888167, 0.0008555678650736809, 0.000703770958352834, 0.00020966593001503497, 0.00019390927627682686, 0.00015581048501189798, 0.00013750226935371757, 0.00011578852718230337"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, C","0.7015747427940369, 0.17463576793670654, 0.05326090008020401, 0.015379185788333416, 0.007854919880628586, 0.005791854113340378, 0.005746781826019287, 0.005273543298244476, 0.004653885494917631, 0.003325982019305229"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, St, D, Metal, C","0.966917097568512, 0.011797205545008183, 0.00767658744007349, 0.0032759658060967922, 0.0024535851553082466, 0.0007483012159354985, 0.00045033555943518877, 0.000403678190195933, 0.00038821352063678205, 0.00031438490259461105"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, V, Bou","0.3069087266921997, 0.23531508445739746, 0.23531508445739746, 0.07289721816778183, 0.033636536449193954, 0.028324805200099945, 0.02223239466547966, 0.01731460727751255, 0.008052038960158825, 0.004770675674080849"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ve","0.5497323870658875, 0.4085264205932617, 0.008816448971629143, 0.005517192184925079, 0.002626577392220497, 0.002094089984893799, 0.0012407073518261313, 0.0009365350706502795, 0.0009292468312196434, 0.0008264892385341227"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Cup, Open, Container","0.8299567699432373, 0.061547618359327316, 0.021104762330651283, 0.017091156914830208, 0.011474459432065487, 0.0038135522045195103, 0.0032113329507410526, 0.0023130367044359446, 0.0022594549227505922, 0.0019630484748631716"
img35.png,Table,"Table, Des, Chair, D, Square, Rect, Draw, T, C, Dra","0.952182412147522, 0.010252347216010094, 0.0063162874430418015, 0.0055307261645793915, 0.005444980226457119, 0.0023973926436156034, 0.0022172254975885153, 0.002115691313520074, 0.0016736495308578014, 0.0007602896075695753"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, Rap","0.9164902567863464, 0.05251907557249069, 0.014246182516217232, 0.003518558805808425, 0.001501536462455988, 0.0009770685574039817, 0.0008896309300325811, 0.0004836839798372239, 0.00044039927888661623, 0.00043019745498895645"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8806702494621277, 0.05993036553263664, 0.010333290323615074, 0.009783363901078701, 0.005531012080609798, 0.0038612685166299343, 0.002847120864316821, 0.0015239540953189135, 0.001234135590493679, 0.0011236931895837188"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, An, So, Ch, T","0.9446847438812256, 0.02852700836956501, 0.01757497899234295, 0.0014884364791214466, 0.0005783441592939198, 0.0003591020358726382, 0.0003507834335323423, 0.0003295305650681257, 0.00032189697958528996, 0.0002506936143618077"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Right","0.7658689022064209, 0.1484704464673996, 0.025800295174121857, 0.019781775772571564, 0.006626064423471689, 0.005756824277341366, 0.00481000728905201, 0.0044485293328762054, 0.0036592602264136076, 0.0010241095442324877"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, Des, W, F, Se","0.9879924058914185, 0.001983251189813018, 0.001352459890767932, 0.0007239195983856916, 0.0005637891008518636, 0.0004747580678667873, 0.0003874862159136683, 0.00037556455936282873, 0.0003555773291736841, 0.00029478396754711866"
img41.png,Banana,"Ban, Pe, F, S, Draw, Un, B, St, The, Single","0.9863763451576233, 0.001641483511775732, 0.0011639862786978483, 0.0008582695736549795, 0.0006133776041679084, 0.0005455493228510022, 0.000489027239382267, 0.00036058606929145753, 0.0003084256313741207, 0.0002556938270572573"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9666351675987244, 0.016120167449116707, 0.001780592487193644, 0.0014877407811582088, 0.001063240342773497, 0.0007307537016458809, 0.0006499457522295415, 0.0005388239515013993, 0.00047551048919558525, 0.00038508008583448827"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Y","0.7239871025085449, 0.18305259943008423, 0.007438346743583679, 0.005747907795011997, 0.005192802287638187, 0.00507251126691699, 0.004304984118789434, 0.0034862826578319073, 0.002757876645773649, 0.002304292283952236"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Date","0.8990415930747986, 0.03326328843832016, 0.018513808026909828, 0.009164998307824135, 0.0037613078020513058, 0.0037613078020513058, 0.0027304168324917555, 0.0026671665254980326, 0.0023908328730612993, 0.0012116151629015803"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, S, F","0.9577102661132812, 0.013554692268371582, 0.008157357573509216, 0.0030244605150073767, 0.002230097306892276, 0.001300804316997528, 0.0010616854997351766, 0.0009224083623848855, 0.0008530882769264281, 0.0007411760161630809"
img46.png,Vest,"V, Su, T, P, Jack, S, Sh, Wa, Man, Co","0.9300229549407959, 0.01703396439552307, 0.009781783446669579, 0.006722914520651102, 0.004014435224235058, 0.003598516806960106, 0.0033021848648786545, 0.0025717439129948616, 0.0011591758811846375, 0.0009609904955141246"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Tom, D, Ch, T, Ro","0.971841037273407, 0.007898653857409954, 0.004790775012224913, 0.003117416752502322, 0.0012995325960218906, 0.000921506667509675, 0.0008260332979261875, 0.0007065436220727861, 0.0006689421134069562, 0.0006689421134069562"
img48.png,Broom,"Bro, Br, P, D, H, S, Sh, F, Sc, Com","0.6602143049240112, 0.27521824836730957, 0.006224554963409901, 0.005080333445221186, 0.003956567961722612, 0.0038049942813813686, 0.0026981448754668236, 0.0025149474386125803, 0.0023811045102775097, 0.002134408103302121"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, S, Flo, My","0.9558433294296265, 0.013010010123252869, 0.009082449600100517, 0.008872056379914284, 0.002925693290308118, 0.000806113297585398, 0.0007397311273962259, 0.0005897650262340903, 0.00045218857121653855, 0.000424791855039075"
img50.png,Duck,"D, Sw, Dra, Bird, Go, Draw, P, Mall, Rub, M","0.9257051944732666, 0.06105687841773033, 0.0022945937234908342, 0.0016919273184612393, 0.0012186495587229729, 0.0011997560504823923, 0.0008846447453834116, 0.0007220259867608547, 0.00044482731027528644, 0.00040501984767615795"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, Do, Ch, Picture","0.917113184928894, 0.011726554483175278, 0.008782784454524517, 0.005896482151001692, 0.005368807818740606, 0.0038369139656424522, 0.0030830472242087126, 0.0028071461711078882, 0.002291126176714897, 0.002273296471685171"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Black, Trop, C, Pom","0.9820627570152283, 0.006617086473852396, 0.0014997225953266025, 0.001387016731314361, 0.00042301620123907924, 0.0003143589710816741, 0.0002795966574922204, 0.00025457562878727913, 0.0002486783778294921, 0.0002467431768309325"
img53.png,Fan,"F, Table, Electric, Des, Air, Ped, C, Ce, Stand, P","0.965965986251831, 0.004104940220713615, 0.0034298058599233627, 0.002799325855448842, 0.0017381409415975213, 0.0014297557063400745, 0.0013749826466664672, 0.0010298144770786166, 0.0008020203094929457, 0.0007895861053839326"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Open","0.8886919021606445, 0.06642015278339386, 0.013389062136411667, 0.003155432641506195, 0.0028730540070682764, 0.0028730540070682764, 0.001586651080287993, 0.001478921389207244, 0.0011976672103628516, 0.0010006882948800921"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, S, P","0.9418793320655823, 0.010301114991307259, 0.009677003137767315, 0.008674408309161663, 0.007715179119259119, 0.004033974837511778, 0.0033182569313794374, 0.001060578622855246, 0.0007289243512786925, 0.0006382674910128117"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Hand, Bar","0.9018762707710266, 0.036935191601514816, 0.010176715441048145, 0.007681787945330143, 0.005197757855057716, 0.003303895704448223, 0.002593257697299123, 0.001810385612770915, 0.0017410307191312313, 0.0015008621849119663"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, H","0.942419171333313, 0.028017384931445122, 0.012239888310432434, 0.008478322997689247, 0.0010529282735660672, 0.0007643440621905029, 0.0006692819879390299, 0.0006386333261616528, 0.0005814822507090867, 0.000147021739394404"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Golden, San, Br, S, Pier, C","0.9193305373191833, 0.037357013672590256, 0.009012799710035324, 0.0020911376923322678, 0.0020426965784281492, 0.0016802763566374779, 0.0015419082483276725, 0.0006683677202090621, 0.000632797833532095, 0.000618139049038291"
img59.png,Man,"Man, In, E, Fur, Face, M, Snow, H, Draw, Be","0.2826959490776062, 0.11601819097995758, 0.11333063989877701, 0.07850182801485062, 0.05029016360640526, 0.030502526089549065, 0.030029628425836563, 0.02231612429022789, 0.021461207419633865, 0.02129419520497322"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, Do, H","0.8662844300270081, 0.053675852715969086, 0.011251070536673069, 0.007553611416369677, 0.0034854188561439514, 0.0034313825890421867, 0.002800612710416317, 0.0025901435874402523, 0.0024909167550504208, 0.0018949895165860653"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, P, Draw","0.9305820465087891, 0.016263693571090698, 0.011532686650753021, 0.009412704035639763, 0.006270212586969137, 0.0026967849116772413, 0.0021333324257284403, 0.001432251650840044, 0.0010478576878085732, 0.001023584045469761"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Dance, Three, P, Girls, Tw","0.4621965289115906, 0.36562755703926086, 0.019077129662036896, 0.01166161522269249, 0.010372055694460869, 0.009443863295018673, 0.009011398069560528, 0.007470710668712854, 0.006390037946403027, 0.00387575407512486"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Spider","0.9574688673019409, 0.011591021902859211, 0.008414178155362606, 0.002930668881163001, 0.0026893331669270992, 0.001086588716134429, 0.0010049303527921438, 0.0007352227694354951, 0.0005593279493041337, 0.000497476605232805"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Par, Ve","0.7943453192710876, 0.15399084985256195, 0.005787169095128775, 0.0055221556685864925, 0.005310604814440012, 0.005147214513272047, 0.004201034549623728, 0.0025480559561401606, 0.0014979250263422728, 0.0011395611800253391"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, St, Rad, Cel","0.9817004799842834, 0.008041364140808582, 0.0009755280916579068, 0.0007777588907629251, 0.0007717062835581601, 0.0006704700062982738, 0.00035056337947025895, 0.0002730190462898463, 0.0002730190462898463, 0.0002687862724997103"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, An, Boy","0.812516987323761, 0.0940556675195694, 0.02199382707476616, 0.008479376323521137, 0.007140349596738815, 0.004538682755082846, 0.003704364877194166, 0.003047127276659012, 0.002976540708914399, 0.0023000924848020077"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Un, Bible, E","0.9404582381248474, 0.014733402989804745, 0.006238515023142099, 0.005336084868758917, 0.004355186130851507, 0.0009870764333754778, 0.0009345451835542917, 0.000831201730761677, 0.0008183151367120445, 0.0007627535960637033"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Tour","0.8623108863830566, 0.07417972385883331, 0.02603953331708908, 0.006687505170702934, 0.005631444044411182, 0.004420171026140451, 0.0025185374543070793, 0.002087941160425544, 0.0018570531392470002, 0.0009484898764640093"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7349847555160522, 0.08778141438961029, 0.05756845325231552, 0.03775431588292122, 0.009471500292420387, 0.00882840808480978, 0.008424126543104649, 0.007913734763860703, 0.00510949082672596, 0.0017114649526774883"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Be, Tree, Mon","0.9650518298149109, 0.011774448677897453, 0.00468355230987072, 0.004469077102839947, 0.002373508643358946, 0.0007071106228977442, 0.000568179355468601, 0.0005093126674182713, 0.00046012565144337714, 0.00029707944486290216"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Science, Bi, Light","0.9273442029953003, 0.03075568377971649, 0.010546164587140083, 0.003940814174711704, 0.0027727088890969753, 0.001299542491324246, 0.0010773586109280586, 0.0010200225515291095, 0.0008325182134285569, 0.0007882124627940357"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, G, P, Pl","0.9827229976654053, 0.005935505963861942, 0.003103451104834676, 0.0009245735709555447, 0.0006404333980754018, 0.0005831212038174272, 0.0002547467884141952, 0.0002547467884141952, 0.00023931244504638016, 0.00023014453472569585"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8211036920547485, 0.08003982901573181, 0.0633167177438736, 0.013693200424313545, 0.003862344892695546, 0.0029613624792546034, 0.0019726925529539585, 0.0016742025036364794, 0.0013771613594144583, 0.001106580370105803"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9440122246742249, 0.016498412936925888, 0.010990312322974205, 0.007436417508870363, 0.005151055287569761, 0.0021139890886843204, 0.0011139939306303859, 0.0009603227372281253, 0.0007899399497546256, 0.0005140237044543028"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.6871635913848877, 0.16321566700935364, 0.11043724417686462, 0.009725583717226982, 0.0067367153242230415, 0.003929490689188242, 0.0021033049561083317, 0.0018853904912248254, 0.0013369419611990452, 0.0008699647150933743"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Kn","0.937256932258606, 0.014683251269161701, 0.00830115657299757, 0.004548659082502127, 0.0034604372922331095, 0.002802347531542182, 0.0017130407504737377, 0.0015117530710995197, 0.0012052747188135982, 0.0008749355911277235"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2642793357372284, 0.20906217396259308, 0.17604799568653107, 0.10349326580762863, 0.05583043023943901, 0.04592485725879669, 0.02516474761068821, 0.01663288287818432, 0.009931948035955429, 0.009257592260837555"
img78.png,Frog,"F, L, Fro, T, Re, Le, Am, To, Sk, P","0.942712664604187, 0.03542832285165787, 0.005693849176168442, 0.001241039135493338, 0.0012028563069179654, 0.0011934955837205052, 0.000989442691206932, 0.0008731801062822342, 0.0005464221467263997, 0.0004029064439237118"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Go, Animal","0.9515700936317444, 0.019291717559099197, 0.009700484573841095, 0.0023958508390933275, 0.001880524680018425, 0.0011317196767777205, 0.0008745252271182835, 0.0007421999471262097, 0.0004944117390550673, 0.0004680996062234044"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.608734667301178, 0.19456329941749573, 0.06619682908058167, 0.019415467977523804, 0.014204659499228, 0.011149364523589611, 0.007906083017587662, 0.005739200860261917, 0.005266586784273386, 0.0046115778386592865"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, P, Box, Right","0.9288389086723328, 0.05158909782767296, 0.004009324591606855, 0.0023023616522550583, 0.0013429556274786592, 0.0012132592964917421, 0.000586693815421313, 0.0004940457874909043, 0.0004940457874909043, 0.0004714217793662101"
img82.png,Owl,"O, Bird, Haw, Draw, Snow, Bar, S, P, E, Sil","0.9873164892196655, 0.003941467497497797, 0.0013621347025036812, 0.0008658255101181567, 0.000326072855386883, 0.00028775830287486315, 0.00025794486282393336, 0.00025794486282393336, 0.00024043105076998472, 0.00020889012375846505"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Fl, Bowl, To","0.5737102031707764, 0.23545019328594208, 0.10779695212841034, 0.01307725440710783, 0.00979441124945879, 0.004963565617799759, 0.0047362674959003925, 0.0030819480307400227, 0.002828154480084777, 0.002363011473789811"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, Computer","0.674467921257019, 0.16020017862319946, 0.07108839601278305, 0.011604861356317997, 0.0074926624074578285, 0.005611744709312916, 0.005524742417037487, 0.0021804887801408768, 0.0018650710117071867, 0.0018505570478737354"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, Um, H, Te","0.9364326596260071, 0.024955084547400475, 0.006509923376142979, 0.004236087668687105, 0.002821842674165964, 0.002735023619607091, 0.002232261234894395, 0.002232261234894395, 0.0016588757280260324, 0.0008673632983118296"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, St, Th, C","0.41061148047447205, 0.07361859083175659, 0.07247723639011383, 0.055570222437381744, 0.04430444538593292, 0.031416554003953934, 0.027082763612270355, 0.02371446043252945, 0.023529913276433945, 0.014956522732973099"
img87.png,Camel,"Cam, Hor, Two, Car, Don, , One, Des, D, Cart","0.9933725595474243, 0.0007509664865210652, 0.0006129209650680423, 0.0005668592639267445, 0.00029871382866986096, 0.00018839645781554282, 0.00016240788681898266, 0.0001478740741731599, 0.00014220910088624805, 0.0001367611694149673"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, De, Cam","0.9257673025131226, 0.0530506931245327, 0.0070133148692548275, 0.0017457520589232445, 0.0010506120743229985, 0.0008246348588727415, 0.0005001663230359554, 0.00044139521196484566, 0.0004082238592673093, 0.0003081435279455036"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Mack, F, Bass, Tr","0.8186663389205933, 0.13157165050506592, 0.006105800159275532, 0.003617566777393222, 0.003142996458336711, 0.0027954389806836843, 0.0016433537239208817, 0.0016178757650777698, 0.0013730734353885055, 0.0011562437284737825"
img90.png,Catapult,"Cat, C, W, Gun, Can, Cart, Cross, Tre, Art, R","0.2204703688621521, 0.19609040021896362, 0.16772501170635223, 0.04585346579551697, 0.04585346579551697, 0.041102781891822815, 0.028029659762978554, 0.023237403482198715, 0.014655647799372673, 0.012633957900106907"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, Show, P","0.9383922219276428, 0.027465151622891426, 0.007392146158963442, 0.0049242302775382996, 0.004885910078883171, 0.002986696781590581, 0.001133622252382338, 0.0009546055807732046, 0.0008424365078099072, 0.0007434476283378899"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, S","0.8802995085716248, 0.07813102006912231, 0.004803403280675411, 0.003125634277239442, 0.0028018003795295954, 0.0017670734087005258, 0.0016600118251517415, 0.0012827576138079166, 0.001224015955813229, 0.0011771245626732707"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Black, Oct, Web, S","0.9356903433799744, 0.05278804153203964, 0.0022304917220026255, 0.0015092261601239443, 0.0007298141717910767, 0.00043920992175117135, 0.0004290356009732932, 0.0003967930388171226, 0.0002727116225287318, 0.0002561888541094959"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Le, Watch, Head, Draw","0.7994927167892456, 0.04726889356970787, 0.04074833169579506, 0.023768292739987373, 0.019248148426413536, 0.004328527487814426, 0.004066275432705879, 0.003972080536186695, 0.0038800674956291914, 0.003505348227918148"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9625853896141052, 0.009889739565551281, 0.009363416582345963, 0.002040863037109375, 0.00125733925960958, 0.001135911326855421, 0.0008709334069862962, 0.0006889650248922408, 0.000540774897672236, 0.0005040576215833426"
