Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Leg, F, Ma, Gar","0.45365941524505615, 0.12115056812763214, 0.052106212824583054, 0.03842071071267128, 0.03581204265356064, 0.034982457756996155, 0.012769177556037903, 0.011809558607637882, 0.011007718741893768, 0.00986725464463234"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Can, Un, P","0.9705629944801331, 0.015934735536575317, 0.004424916114658117, 0.0014253805857151747, 0.0004737272101920098, 0.0003603926161304116, 0.0003230538859497756, 0.0002806740812957287, 0.0002636688877828419, 0.000210215148399584"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Food, Car, Host, Girl, Ser","0.7677758932113647, 0.052247803658246994, 0.04832132160663605, 0.021442456170916557, 0.018056359142065048, 0.012605369091033936, 0.005506877787411213, 0.005464022979140282, 0.005337449721992016, 0.005132974591106176"
img4.png,Tank,"T, Arm, Battle, Military, Army, Pan, C, Bul, Car, Track","0.9503433704376221, 0.01647980883717537, 0.005026057828217745, 0.0029546667356044054, 0.0020626899786293507, 0.001321408781222999, 0.0010453202994540334, 0.0010052748257294297, 0.000981987570412457, 0.0009667632402852178"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Cl, F, Out, Lady, P","0.8004745244979858, 0.028481854125857353, 0.021667852997779846, 0.01635575294494629, 0.01597687229514122, 0.01234597060829401, 0.011688929982483387, 0.007429936435073614, 0.005877562798559666, 0.005309935659170151"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.6597505211830139, 0.25041306018829346, 0.03284704312682152, 0.020236477255821228, 0.009634007699787617, 0.005935339722782373, 0.005237918347120285, 0.0016100042266771197, 0.0009173527942039073, 0.0007664769073016942"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, Bath, F, R, Window, Medicine","0.946940541267395, 0.004351078532636166, 0.0033101262524724007, 0.0022928575053811073, 0.0020234393887221813, 0.0015635929303243756, 0.0014348335098475218, 0.0014125885209068656, 0.0013374118134379387, 0.001327004050835967"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, P, Beng, Leop","0.9321804642677307, 0.03140293434262276, 0.010275001637637615, 0.00899709202349186, 0.002875643316656351, 0.0022748210467398167, 0.0013165654381737113, 0.001057890010997653, 0.0007923231460154057, 0.0007047067047096789"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, Mand, Vi, Inst","0.9468923211097717, 0.022619454190135002, 0.014950546436011791, 0.0016385478666052222, 0.0013269365299493074, 0.0012861108407378197, 0.0007619954994879663, 0.0004046927788294852, 0.0003984185750596225, 0.00037427962524816394"
img10.png,Whale,"Wh, Dol, S, Or, H, Sh, Fish, Hi, Blue, Fin","0.962706446647644, 0.01819230243563652, 0.0036386894062161446, 0.0029467002023011446, 0.002009475138038397, 0.0018877272959798574, 0.0006999026518315077, 0.0004848084063269198, 0.0004082496161572635, 0.0003437806444708258"
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, V, P, Cross, Bell","0.2947709560394287, 0.25213098526000977, 0.089200459420681, 0.034931398928165436, 0.021859511733055115, 0.018122171983122826, 0.017427921295166016, 0.014906891621649265, 0.009475397877395153, 0.009183870628476143"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Gh, She, Sc","0.9454516768455505, 0.009341577999293804, 0.008439413271844387, 0.006624171044677496, 0.00351807102560997, 0.003056552726775408, 0.0029857479967176914, 0.002655579475685954, 0.0014325776137411594, 0.0011784061789512634"
img13.png,Dinosaur,"Din, Tr, I, T, D, Ste, G, Di, P, Sau","0.9141846895217896, 0.018389549106359482, 0.01141833234578371, 0.00560849579051137, 0.005351664032787085, 0.004471483174711466, 0.0037948982790112495, 0.0037069893442094326, 0.0036781413946300745, 0.002567756688222289"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, B, Branch, Le, P, Plant","0.9640070199966431, 0.013967365957796574, 0.0035315032582730055, 0.0019051029812544584, 0.001554899732582271, 0.0011921831173822284, 0.0010940086795017123, 0.000914078438654542, 0.0008999069686979055, 0.0004742176388390362"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Sh, B, I","0.7348920106887817, 0.12971614301204681, 0.07391003519296646, 0.02418327145278454, 0.0048748948611319065, 0.004073127172887325, 0.002777631627395749, 0.0008275060099549592, 0.0008210662635974586, 0.0007302714511752129"
img16.png,Scissors,"Sc, She, P, S, C, T, K, H, F, Sh","0.9906415343284607, 0.0047332062385976315, 0.0012839165283367038, 0.0005787065019831061, 0.0005228178342804313, 0.0002063441788777709, 0.00010375637066317722, 9.228282578988001e-05, 8.737161988392472e-05, 5.5104592320276424e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Hook, Cr","0.536300003528595, 0.3517141342163086, 0.044715434312820435, 0.031707990914583206, 0.01121784932911396, 0.00369925401173532, 0.002685370622202754, 0.0013931518187746406, 0.0010272457730025053, 0.001003449666313827"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, W, C","0.5756158828735352, 0.303328275680542, 0.04041457548737526, 0.01013888604938984, 0.0070230006240308285, 0.004226516466587782, 0.0037298875395208597, 0.0030205550137907267, 0.002771817147731781, 0.002484640572220087"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, St, Bar, H","0.903967022895813, 0.015553611330688, 0.01309745479375124, 0.00775998504832387, 0.005857544019818306, 0.005089122336357832, 0.002619655802845955, 0.002329970244318247, 0.00224071042612195, 0.0017314866418018937"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, H, Spring, O","0.32017356157302856, 0.20671959221363068, 0.17407533526420593, 0.10476038604974747, 0.026695318520069122, 0.014177776873111725, 0.007018508855253458, 0.005773267243057489, 0.005508890375494957, 0.005339399445801973"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Con, P, R","0.3907351493835449, 0.38467738032341003, 0.1654476821422577, 0.0177126657217741, 0.009117699228227139, 0.0073262774385511875, 0.0029832995496690273, 0.0021154761780053377, 0.0007310890941880643, 0.0006976100266911089"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, M, Mel, Pom, Ki","0.25822409987449646, 0.2463991791009903, 0.10764382034540176, 0.03633895516395569, 0.035775572061538696, 0.03157183155417442, 0.024206964299082756, 0.022918691858649254, 0.019000263884663582, 0.015507563017308712"
