Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Ro, Ch, C, None, L, Cand, Picture, No, Church","0.17768654227256775, 0.06335609406232834, 0.04187581688165665, 0.033386312425136566, 0.03312649950385094, 0.029234033077955246, 0.025598173961043358, 0.01993587613105774, 0.01691935956478119, 0.016271188855171204"
img12.png,Ghost,"Ghost, G, Hall, Draw, Spo, Ph, She, Picture, S, None","0.6508077383041382, 0.08082422614097595, 0.054688408970832825, 0.02370567061007023, 0.01471918635070324, 0.013719789683818817, 0.01229833997786045, 0.011553221382200718, 0.008997658267617226, 0.008518810383975506"
img13.png,Dinosaur,"Din, Tr, D, Draw, P, None, Picture, Image, T, Cart","0.6967799663543701, 0.05543547496199608, 0.04854092374444008, 0.021040933206677437, 0.01664474792778492, 0.012369325384497643, 0.009120568633079529, 0.007620519958436489, 0.006518176291137934, 0.0048438976518809795"
img14.png,Tree,"Tree, Tre, Picture, Draw, None, No, Image, Tr, P, The","0.8040040731430054, 0.029285848140716553, 0.024089880287647247, 0.012113153003156185, 0.011558450758457184, 0.007404621224850416, 0.007289823144674301, 0.005857537500560284, 0.004706664010882378, 0.004706664010882378"
img15.png,Pen,"Pen, P, In, Picture, None, Ball, No, Draw, White, Un","0.38367876410484314, 0.2535961866378784, 0.04043944180011749, 0.022332780063152313, 0.019555237144231796, 0.01698988489806652, 0.014419128187000751, 0.013335513882339, 0.0121421217918396, 0.009530461393296719"
img16.png,Scissors,"Sc, Picture, C, She, S, Image, P, T, sc, Cross","0.9452710747718811, 0.007742961868643761, 0.0066748508252203465, 0.005754081066697836, 0.004242793191224337, 0.0022888153325766325, 0.002083989791572094, 0.0014323039213195443, 0.0013667140156030655, 0.0008687362424097955"
img17.png,Umbrella,"Um, C, Can, St, Walk, Handle, Cro, U, None, An","0.6647640466690063, 0.1460292786359787, 0.0604003369808197, 0.02943677082657814, 0.011800974607467651, 0.00883852131664753, 0.00792280025780201, 0.006568231154233217, 0.004919378086924553, 0.002592329867184162"
img18.png,Comb,"Com, Br, Must, Picture, None, Be, H, C, E, The","0.4258649945259094, 0.19804562628269196, 0.030371278524398804, 0.026181679219007492, 0.016904164105653763, 0.016772612929344177, 0.010744939558207989, 0.008907867595553398, 0.008303046226501465, 0.008238431066274643"
img19.png,Thermometer,"Th, Tem, Picture, St, Inst, Mer, Bar, Mercur, G, R","0.778577983379364, 0.0369880236685276, 0.01350124180316925, 0.005716785788536072, 0.005540898535400629, 0.004851772915571928, 0.004702499136328697, 0.004281674511730671, 0.004117646254599094, 0.0040856022387743"
img20.png,Pump,"P, Water, Well, Draw, F, Picture, Br, Dr, Still, Hand","0.22598879039287567, 0.20257504284381866, 0.08644841611385345, 0.08248965442180634, 0.05284485965967178, 0.03631970286369324, 0.022029012441635132, 0.017700809985399246, 0.015866901725530624, 0.008296201936900616"
img21.png,Grape,"Gra, G, Picture, None, B, W, V, Cl, Image, No","0.505256712436676, 0.1359879970550537, 0.05161521956324577, 0.0451957993209362, 0.030820854008197784, 0.021182844415307045, 0.018403973430395126, 0.017424531280994415, 0.012748059816658497, 0.011250123381614685"
img22.png,Strawberry,"St, P, Apple, F, Cher, Pear, Picture, None, Image, Pe","0.2240685373544693, 0.11534060537815094, 0.1025860533118248, 0.07927235960960388, 0.06270959228277206, 0.05491035804152489, 0.02848711609840393, 0.024944154545664787, 0.01897651143372059, 0.017278309911489487"
img23.png,Bread,"B, Lo, S, Sand, Picture, Draw, Image, Toast, No, But","0.5823797583580017, 0.10360237210988998, 0.06741534918546677, 0.05168914049863815, 0.017863290384411812, 0.01678100787103176, 0.013069062493741512, 0.008372355252504349, 0.008307200856506824, 0.007563792634755373"
img24.png,Football,"Football, Ball, American, E, Picture, Draw, Soccer, None, Image, Foot","0.5736415386199951, 0.09586512297391891, 0.03903679549694061, 0.036959294229745865, 0.0274658165872097, 0.012973933480679989, 0.011812901124358177, 0.010589015670120716, 0.009566377848386765, 0.009272051975131035"
img25.png,Pig,"P, Draw, Cow, Picture, None, Image, No, Cart, Sw, The","0.4884865880012512, 0.08163429796695709, 0.0616208054125309, 0.02956598438322544, 0.027774671092629433, 0.023943262174725533, 0.018073324114084244, 0.015702376142144203, 0.014751016162335873, 0.008946944028139114"
img26.png,Apple,"Apple, None, Picture, F, No, [, Image, Pear, Draw, A","0.6763787269592285, 0.022964294999837875, 0.020108209922909737, 0.019951727241277695, 0.016157399863004684, 0.014943151734769344, 0.014596995897591114, 0.014370690099895, 0.012583396397531033, 0.006788232829421759"
img27.png,Hand,"Hand, None, P, Pal, Draw, No, Image, Glo, C, F","0.5658813118934631, 0.050224822014570236, 0.0331965796649456, 0.027736781165003777, 0.024863090366125107, 0.012798422947525978, 0.011032930575311184, 0.010947071015834808, 0.010777351446449757, 0.009218357503414154"
img28.png,Towel,"Tow, Picture, Sk, Draw, To, Bl, No, R, T, S","0.4361644983291626, 0.03781504184007645, 0.03337165713310242, 0.025989873334765434, 0.02024093270301819, 0.016911933198571205, 0.014924728311598301, 0.014352971687912941, 0.012181209400296211, 0.011992356739938259"
img29.png,Lion,"Lion, Draw, Picture, L, Image, The, P, l, None, King","0.8452802896499634, 0.036563239991664886, 0.010723964311182499, 0.008616945706307888, 0.005434639751911163, 0.005308746825903654, 0.002954762661829591, 0.0029317685402929783, 0.002775742206722498, 0.002669405424967408"
img30.png,Glass,"G, Dr, Cup, Picture, None, Em, C, Water, T, No","0.4764734208583832, 0.13439549505710602, 0.04829603433609009, 0.03242442384362221, 0.02929302491247654, 0.028391772881150246, 0.025252165272831917, 0.024667201563715935, 0.019666407257318497, 0.01111837849020958"
img31.png,Fork,"F, For, Ut, Picture, Pl, None, No, Fo, Image, Silver","0.7069199681282043, 0.054087597876787186, 0.05242350324988365, 0.029406920075416565, 0.019436785951256752, 0.013999790884554386, 0.007435233797878027, 0.005700790788978338, 0.005439732689410448, 0.005397400353103876"
img32.png,Flower,"F, Plant, Flow, P, Pot, No, None, [, House, Draw","0.2623556852340698, 0.20754043757915497, 0.14153026044368744, 0.0920955091714859, 0.02517751045525074, 0.019762054085731506, 0.017714591696858406, 0.015879256650805473, 0.014917180873453617, 0.014685911126434803"
img33.png,Garage,"Gar, Car, House, Sh, Picture, Cover, Bar, No, Ro, The","0.4758819341659546, 0.33221912384033203, 0.039369139820337296, 0.015782786533236504, 0.0143703892827034, 0.011728770099580288, 0.0058517009019851685, 0.005583731457591057, 0.005411938298493624, 0.003928645979613066"
img34.png,Can,"Can, C, Picture, T, S, Jar, No, None, P, Container","0.5192945599555969, 0.10066983848810196, 0.06202089041471481, 0.055162522941827774, 0.03479056432843208, 0.015438220463693142, 0.011836894787847996, 0.00752398744225502, 0.007123568560928106, 0.006335832644253969"
img35.png,Table,"Table, Des, None, No, Draw, D, Picture, T, C, Image","0.7031143307685852, 0.11124885082244873, 0.022957494482398033, 0.012288262136280537, 0.01181750651448965, 0.01163429208099842, 0.009951338171958923, 0.006475458852946758, 0.0053683435544371605, 0.004347417503595352"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, Draw, Image, Ni, C, The","0.7762316465377808, 0.054927460849285126, 0.022542186081409454, 0.013672527857124805, 0.011972065083682537, 0.011246713809669018, 0.005926601123064756, 0.005109049845486879, 0.00447363406419754, 0.004404276609420776"
img37.png,King,"King, Draw, Picture, Mon, Crown, S, Image, The, Royal, Emperor","0.5028541684150696, 0.0659601092338562, 0.023154178634285927, 0.016547543928027153, 0.016038430854678154, 0.01494946051388979, 0.012106440961360931, 0.011733965948224068, 0.01093725860118866, 0.010767691768705845"
img38.png,Boot,"Boot, Bo, Sho, None, Draw, Snow, [, Picture, No, So","0.8174113631248474, 0.044003427028656006, 0.025666970759630203, 0.014971411786973476, 0.011569010093808174, 0.007411385886371136, 0.00595521554350853, 0.004747912287712097, 0.004029500763863325, 0.0036689024418592453"
img39.png,Foot,"Foot, None, Fe, Leg, No, Draw, To, B, An, So","0.6586510539054871, 0.0824398547410965, 0.04884399101138115, 0.04482176527380943, 0.014780650846660137, 0.010001087561249733, 0.00961795262992382, 0.008964917622506618, 0.008291193284094334, 0.008226671256124973"
img40.png,Chair,"Chair, Picture, Draw, None, No, Ch, Image, [, One, Single","0.8122851252555847, 0.023960674181580544, 0.013232340104877949, 0.010145587846636772, 0.009456727653741837, 0.007194298319518566, 0.0049833450466394424, 0.004830023739486933, 0.003645893419161439, 0.003561435965821147"
img41.png,Banana,"Ban, Picture, [, Draw, No, Image, The, None, A, Un","0.6479203104972839, 0.0704580619931221, 0.04549114406108856, 0.04443734511733055, 0.02018657512962818, 0.01660502329468727, 0.013238677754998207, 0.010310293175280094, 0.005265982821583748, 0.003913345746695995"
img42.png,Ring,"Ring, Wed, None, No, Eng, Diam, R, The, [, ring","0.8586944341659546, 0.02760268747806549, 0.01465967670083046, 0.012836441397666931, 0.0052680643275380135, 0.0037356175016611814, 0.00353681156411767, 0.0034819780848920345, 0.003170377342030406, 0.0024118961300700903"
img43.png,Dice,"D, Die, Picture, Two, C, The, Image, , Y, Six","0.5472214221954346, 0.17490248382091522, 0.029001673683524132, 0.016654258593916893, 0.010586091317236423, 0.010180545039474964, 0.007624876219779253, 0.007051857654005289, 0.00589204765856266, 0.00589204765856266"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Post, calendar, Year, Image, P","0.7413854002952576, 0.06377718597650528, 0.04629727452993393, 0.018560221418738365, 0.005401331931352615, 0.004109116271138191, 0.003860158147290349, 0.003800311591476202, 0.003380067180842161, 0.002936653094366193"
img45.png,Knife,"Kn, But, None, Bla, D, St, Picture, Image, S, Sh","0.71720290184021, 0.09782413393259048, 0.015238060615956783, 0.013983231037855148, 0.01303380262106657, 0.00868238601833582, 0.007197949569672346, 0.00650280574336648, 0.005605769343674183, 0.0053074355237185955"
img46.png,Vest,"V, Su, Picture, None, T, Jack, S, Pol, Man, The","0.5733078122138977, 0.041856005787849426, 0.03580133989453316, 0.02154562622308731, 0.020882736891508102, 0.017722947522997856, 0.01651960425078869, 0.012180792167782784, 0.011353746056556702, 0.011265390552580357"
img47.png,Turkey,"Turkey, Thanks, Draw, Picture, T, P, No, None, Tur, The","0.5959097743034363, 0.07576142251491547, 0.055428244173526764, 0.029437720775604248, 0.016773106530308723, 0.015512587502598763, 0.01358327642083168, 0.01180135365575552, 0.0095570283010602, 0.008500196970999241"
img48.png,Broom,"Bro, Br, S, Picture, D, Image, P, Draw, None, St","0.571921706199646, 0.12082154303789139, 0.08369063585996628, 0.03251867741346359, 0.01205678004771471, 0.010557268746197224, 0.009612503461539745, 0.007723863236606121, 0.007143405731767416, 0.005784906446933746"
img49.png,Balloon,"Bal, None, Hel, Ball, Hot, Float, Draw, No, B, My","0.6717653870582581, 0.0619976632297039, 0.02860722318291664, 0.028163708746433258, 0.022105947136878967, 0.016299903392791748, 0.014384614303708076, 0.010524008423089981, 0.009886391460895538, 0.009507649578154087"
img50.png,Duck,"D, Draw, Sw, Picture, Dra, Image, [, No, None, P","0.6684157848358154, 0.06722434610128403, 0.04478106275200844, 0.01726463995873928, 0.015719633549451828, 0.014201505109667778, 0.012532783672213554, 0.011234315112233162, 0.007781782653182745, 0.00660431245341897"
img51.png,Fireplace,"Fire, Picture, Draw, No, None, Mant, House, F, Sto, Sk","0.3551810383796692, 0.11621478945016861, 0.10096915811300278, 0.04016275703907013, 0.0179618950933218, 0.01398873794823885, 0.013558349572122097, 0.013038937002420425, 0.012248949147760868, 0.01205904595553875"
img52.png,Pineapple,"P, Picture, Image, F, The, A, Black, Pin, None, No","0.7431519627571106, 0.03787677362561226, 0.018173472955822945, 0.01518450491130352, 0.01278663519769907, 0.012588397599756718, 0.010518000461161137, 0.007285606116056442, 0.005414202343672514, 0.005166267976164818"
img53.png,Fan,"F, Picture, Des, C, Electric, Ce, No, fan, The, A","0.7479584217071533, 0.048949290066957474, 0.02385598048567772, 0.01391506940126419, 0.007684631738811731, 0.00657301302999258, 0.006031735800206661, 0.005622196476906538, 0.004808919038623571, 0.004588702693581581"
img54.png,Window,"Window, Sh, Picture, None, Windows, No, P, Single, Frame, Do","0.43754488229751587, 0.12341520190238953, 0.04504859447479248, 0.04435018450021744, 0.018632909283041954, 0.016965456306934357, 0.013846800662577152, 0.011213482357561588, 0.010868479497730732, 0.009591399691998959"
img55.png,Lamp,"L, Light, V, None, No, Un, Lam, S, Sh, Picture","0.6817739009857178, 0.042574718594551086, 0.024640357121825218, 0.02091199718415737, 0.020110871642827988, 0.011915297247469425, 0.010934092104434967, 0.010597685351967812, 0.010352189652621746, 0.008649579249322414"
img56.png,Drum,"Dr, Picture, Sn, C, Draw, B, Image, Bar, Frame, D","0.6127995848655701, 0.09471292793750763, 0.052305445075035095, 0.035391632467508316, 0.02470734342932701, 0.01271824911236763, 0.01096381712704897, 0.008741116151213646, 0.008538628928363323, 0.008406249806284904"
img57.png,Skull,"Sk, S, Head, An, Human, None, The, Face, This, Image","0.6917946338653564, 0.08134213089942932, 0.03842330351471901, 0.027246201410889626, 0.014357738196849823, 0.007867392152547836, 0.00652229692786932, 0.006421178579330444, 0.005846549291163683, 0.005119409412145615"
img58.png,Bridge,"Bridge, San, Draw, Golden, Sk, [, Picture, The, Image, Bay","0.3394499719142914, 0.15785890817642212, 0.12585608661174774, 0.0396023727953434, 0.025172801688313484, 0.021870508790016174, 0.021197624504566193, 0.016380254179239273, 0.01316190417855978, 0.012364464811980724"
img59.png,Man,"Man, Draw, Face, Self, None, E, [, Sk, Snow, In","0.09853876382112503, 0.07097481191158295, 0.07097481191158295, 0.049548402428627014, 0.04727941378951073, 0.04205118119716644, 0.038890987634658813, 0.032749492675065994, 0.03052588365972042, 0.022862831130623817"
img60.png,Dog,"Dog, Draw, None, No, D, Picture, P, S, Image, Pu","0.15813200175762177, 0.09442492574453354, 0.07017064839601517, 0.04460318014025688, 0.0347369909286499, 0.02902384288609028, 0.02463221549987793, 0.017603851854801178, 0.017603851854801178, 0.017196057364344597"
img61.png,Boat,"Bo, Picture, C, S, Draw, Can, Motor, None, Sk, Row","0.537095844745636, 0.0726880133152008, 0.05979153513908386, 0.046565692871809006, 0.029140064492821693, 0.02396996319293976, 0.018235385417938232, 0.011959059163928032, 0.009097971953451633, 0.008613786660134792"
img62.png,Cheerleader,"Che, Girl, Pom, Draw, Three, Girls, Picture, Dance, Cart, Sk","0.10481063276529312, 0.08162660151720047, 0.05188502371311188, 0.04578837752342224, 0.043014198541641235, 0.03483395650982857, 0.032723478972911835, 0.031965434551239014, 0.030028751119971275, 0.02910486049950123"
img63.png,Snake,"S, Python, Picture, Ser, Co, M, The, Draw, Image, Diam","0.7794082164764404, 0.029520871117711067, 0.011117661371827126, 0.009435437619686127, 0.008794793859124184, 0.008007751777768135, 0.0072911400347948074, 0.0067960903979837894, 0.006484874524176121, 0.004819149617105722"
img64.png,Ambulance,"Am, Van, Picture, Draw, Car, T, Emer, Tax, Medical, No","0.49690163135528564, 0.18567858636379242, 0.046946898102760315, 0.024739274755120277, 0.02050958015024662, 0.017958788201212883, 0.008549665100872517, 0.008286619558930397, 0.008222131989896297, 0.008031667210161686"
img65.png,Carrot,"Car, Draw, Veg, None, A, The, Image, One, No, [","0.850735604763031, 0.018942611292004585, 0.016716795042157173, 0.007023252081125975, 0.006860558409243822, 0.006701634731143713, 0.005469714291393757, 0.004789441823959351, 0.0041611394844949245, 0.0037887603975832462"
img66.png,Sailor,"S, Man, Draw, Picture, None, Boy, Sil, Se, A, Person","0.5706417560577393, 0.06157149747014046, 0.05391380563378334, 0.021613629534840584, 0.019374331459403038, 0.013525462709367275, 0.012509009800851345, 0.011659677140414715, 0.0102896299213171, 0.009895440191030502"
img67.png,Book,"Book, Picture, [, The, No, Not, Bible, None, Un, A","0.34297510981559753, 0.06597133725881577, 0.04534139111638069, 0.037589337676763535, 0.029274603351950645, 0.02333974838256836, 0.02333974838256836, 0.0210857056081295, 0.013936799950897694, 0.01210850290954113"
img68.png,Bus,"Bus, Van, Car, T, Cam, Picture, None, No, Tra, Draw","0.4764947295188904, 0.17392848432064056, 0.0403546504676342, 0.0281720869243145, 0.026259271427989006, 0.0252532958984375, 0.02372327633202076, 0.016051970422267914, 0.015437031164765358, 0.01362313237041235"
img69.png,United states,"United, Map, World, North, Mexico, America, Cont, The, U, [","0.23387980461120605, 0.1510041505098343, 0.0685967206954956, 0.05821729078888893, 0.04940836876630783, 0.03043961338698864, 0.025433249771595, 0.023338859900832176, 0.02141694352030754, 0.020596472546458244"
img70.png,Squirrel,"S, Picture, Se, Draw, Image, None, No, The, P, G","0.6413012742996216, 0.07308508455753326, 0.02061459608376026, 0.020454173907637596, 0.014504180289804935, 0.012309537269175053, 0.011207961477339268, 0.009814019314944744, 0.0065375459380447865, 0.005131378769874573"
img71.png,Microscope,"Mic, Micro, Magn, Picture, Light, None, mic, Mon, No, Bi","0.6895726919174194, 0.04841560125350952, 0.024535832926630974, 0.017672497779130936, 0.012531677260994911, 0.006920649670064449, 0.006450754590332508, 0.005782419815659523, 0.005264952313154936, 0.005063255317509174"
img72.png,Bowl,"Bowl, Bow, No, Cup, Picture, None, C, S, D, bow","0.8892012238502502, 0.011548708193004131, 0.007875533774495125, 0.005287383683025837, 0.004928383510559797, 0.004666099790483713, 0.004522538743913174, 0.0038083596155047417, 0.00344056636095047, 0.002830132842063904"
img73.png,Van,"Van, Bus, Car, V, Min, None, No, Picture, T, W","0.5873944163322449, 0.08074706047773361, 0.06191091611981392, 0.03583128750324249, 0.03527577593922615, 0.020416054874658585, 0.018444368615746498, 0.018444368615746498, 0.01830083318054676, 0.01517192367464304"
img74.png,Helicopter,"Hel, Picture, A, Draw, Cop, None, No, Cho, Air, Not","0.8242560029029846, 0.013322857208549976, 0.012912956066429615, 0.012613827362656593, 0.0083372313529253, 0.007075715810060501, 0.0070206522941589355, 0.00691180769354105, 0.005299466196447611, 0.0047504110261797905"
img75.png,Bottle,"B, W, G, Be, V, Em, Picture, Draw, Dr, C","0.44204580783843994, 0.14351126551628113, 0.10417800396680832, 0.04111666604876518, 0.037145812064409256, 0.019574467092752457, 0.01740989089012146, 0.015606126748025417, 0.013348626904189587, 0.012638227082788944"
img76.png,Scarf,"Sc, In, T, K, S, Picture, Co, W, Draw, The","0.6185652017593384, 0.04343009367585182, 0.025531237944960594, 0.013349317014217377, 0.012938600033521652, 0.01089539472013712, 0.010315551422536373, 0.00743001326918602, 0.0073148212395608425, 0.006556964013725519"
img77.png,Star,"Star, Ball, Glo, Planet, Stars, None, Picture, Un, Draw, Earth","0.14098475873470306, 0.0903182253241539, 0.06256160140037537, 0.05186539888381958, 0.05146177113056183, 0.04506143555045128, 0.04135069251060486, 0.0342809297144413, 0.02587660402059555, 0.025675231590867043"
img78.png,Frog,"F, Draw, Picture, L, Sk, Fro, J, None, No, The","0.5457848906517029, 0.06725388765335083, 0.05404002219438553, 0.03103257343173027, 0.027386149391531944, 0.026961568742990494, 0.017681827768683434, 0.017137814313173294, 0.009030993096530437, 0.006158602423965931"
img79.png,Cow,"Cow, Draw, None, Picture, Sk, Image, No, The, Ill, C","0.5404233336448669, 0.12248367816209793, 0.03270949050784111, 0.030488599091768265, 0.022132348269224167, 0.01290968433022499, 0.012415123172104359, 0.011042238213121891, 0.008466377854347229, 0.008078673854470253"
img80.png,Face,"Face, Man, Be, Self, Port, Draw, No, Fa, The, Head","0.20992790162563324, 0.10392184555530548, 0.0924300029873848, 0.04757888987660408, 0.038530558347702026, 0.033215418457984924, 0.027322258800268173, 0.025868192315101624, 0.023737989366054535, 0.02161368355154991"
img81.png,Glove,"Glo, Hand, White, G, Picture, Draw, None, Image, The, One","0.6104931831359863, 0.18046143651008606, 0.033907700330019, 0.01745419017970562, 0.014357424341142178, 0.00979091227054596, 0.008776516653597355, 0.005449463147670031, 0.005240697413682938, 0.0051999143324792385"
img82.png,Owl,"O, Draw, Picture, Image, S, E, P, No, The, None","0.7912212610244751, 0.04826480522751808, 0.025235841050744057, 0.014045859687030315, 0.009882497601211071, 0.009356559254229069, 0.006430663634091616, 0.004816344473510981, 0.003900394309312105, 0.0035513497423380613"
img83.png,Pipes,"P, Sm, Pi, Draw, Picture, Sk, Do, B, No, Wh","0.16902393102645874, 0.13795331120491028, 0.13581454753875732, 0.12174337357282639, 0.051953691989183426, 0.030781542882323265, 0.025718940421938896, 0.024541186168789864, 0.022345002740621567, 0.020187029615044594"
img84.png,Cash register,"C, Picture, Sc, Calcul, Rece, Pr, T, Draw, Register, S","0.3582439124584198, 0.08848000317811966, 0.07869574427604675, 0.06575275957584381, 0.051609933376312256, 0.025152668356895447, 0.022723544389009476, 0.014443963766098022, 0.012647557072341442, 0.011606051586568356"
img85.png,Tent,"T, Camp, Can, Picture, D, None, P, H, Draw, Sh","0.7332373261451721, 0.0791153535246849, 0.016713544726371765, 0.014981923624873161, 0.010623774491250515, 0.007132465019822121, 0.00634374562650919, 0.006100720725953579, 0.005598335526883602, 0.004751245956867933"
img86.png,Flashlight,"Flash, T, P, Picture, In, St, Pen, Pi, L, Light","0.15996524691581726, 0.06826478987932205, 0.06513871252536774, 0.04691765457391739, 0.04172942787408829, 0.038593411445617676, 0.037406016141176224, 0.02002199925482273, 0.019558187574148178, 0.01823023520410061"
img87.png,Camel,"Cam, Two, Cart, Draw, Image, One, Ill, Car, The, Picture","0.8750842213630676, 0.010929960757493973, 0.007934299297630787, 0.007001995109021664, 0.00492651853710413, 0.004347637761384249, 0.004313803743571043, 0.004280233755707741, 0.004148544743657112, 0.003493425203487277"
img88.png,Goat,"Go, Draw, Ill, None, Image, Picture, The, Ram, [, No","0.5049518346786499, 0.11534187942743301, 0.0480816476047039, 0.026141539216041565, 0.022712161764502525, 0.016878243535757065, 0.016746899113059044, 0.015248224139213562, 0.011691219173371792, 0.010728465393185616"
img89.png,Fish,"Fish, Sh, Draw, Picture, S, Wh, The, Image, None, Cart","0.577335000038147, 0.07226195186376572, 0.0354938767850399, 0.03282646834850311, 0.020865773782134056, 0.01612382009625435, 0.009331750683486462, 0.009044643491506577, 0.008496656082570553, 0.008235241286456585"
img90.png,Wheel,"W, C, Picture, Can, Cart, Cat, Gun, Draw, Art, Ball","0.22500725090503693, 0.09753342717885971, 0.08811410516500473, 0.0840790718793869, 0.0724806934595108, 0.03477661684155464, 0.027296477928757668, 0.024089055135846138, 0.01592189259827137, 0.015432029031217098"
img91.png,Shoe,"Sho, Boot, None, S, Foot, So, White, Sh, No, [","0.6766998767852783, 0.06805749982595444, 0.0442858561873436, 0.029732119292020798, 0.025630688294768333, 0.016809014603495598, 0.01146275270730257, 0.010684460401535034, 0.0060404459945857525, 0.005372483283281326"
img92.png,Sandwich,"Sand, B, Draw, Picture, [, Image, S, L, No, Half","0.5342345833778381, 0.11024553328752518, 0.03664025664329529, 0.030614079907536507, 0.016906699165701866, 0.015514460392296314, 0.015155068598687649, 0.014126078225672245, 0.012662532739341259, 0.011802778579294682"
img93.png,Spider,"Spider, Sp, Picture, Draw, sp, C, Tar, Oct, Ara, The","0.7630272507667542, 0.0810532495379448, 0.022862115874886513, 0.011768409051001072, 0.0064485566690564156, 0.005825784523040056, 0.005263158120214939, 0.005222199950367212, 0.0044667841866612434, 0.00436331145465374"
img94.png,Collar,"Col, B, Bel, St, Picture, None, Bra, Image, No, Draw","0.30463698506355286, 0.17357692122459412, 0.06691986322402954, 0.06189076229929924, 0.027250133454799652, 0.026827659457921982, 0.016788318753242493, 0.015048953704535961, 0.013595595955848694, 0.012378930114209652"
img95.png,Toilet,"To, Picture, Draw, No, None, [, Image, S, Bath, Sk","0.7275643348693848, 0.034028638154268265, 0.027991194278001785, 0.015458205714821815, 0.011398165486752987, 0.011221453547477722, 0.009902898222208023, 0.009523523040115833, 0.00867126788944006, 0.004940739367157221"
img96.png,Wagon,"W, Cart, Picture, Car, Garden, P, Plan, None, T, Tr","0.6910365223884583, 0.10848698765039444, 0.0360557995736599, 0.013368219137191772, 0.012856090441346169, 0.008835853077471256, 0.00738263176754117, 0.0047665853053331375, 0.004512912128120661, 0.004442946054041386"
img97.png,Ruler,"R, T, Me, Picture, Height, Meter, Line, No, None, Image","0.623697817325592, 0.06782399117946625, 0.056669071316719055, 0.02150915190577507, 0.012065540999174118, 0.01124632079154253, 0.011071962304413319, 0.008037382736802101, 0.0069286576472222805, 0.0054383655078709126"
img98.png,Tractor,"T, Tra, Picture, At, La, Farm, Cart, Draw, None, Image","0.3439368009567261, 0.13788162171840668, 0.11253568530082703, 0.050329070538282394, 0.044763606041669846, 0.026521557942032814, 0.022685090079903603, 0.019252587109804153, 0.016086138784885406, 0.013440471142530441"
