Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, Ma, Gra, G, Gar","0.4430462121963501, 0.10605805367231369, 0.07579627633094788, 0.07462116330862045, 0.026194490492343903, 0.022936664521694183, 0.016520658507943153, 0.01348376739770174, 0.011178436689078808, 0.007865012623369694"
img2.png,Umbrella,"Um, Par, Open, Can, U, Pat, Sun, Un, um, An","0.9802968502044678, 0.011592465452849865, 0.0006540021859109402, 0.0004530141013674438, 0.0003500621241983026, 0.0003392918442841619, 0.0002621844469103962, 0.00023502060503233224, 0.000165357647347264, 0.00014592760999221355"
img3.png,Waiter,"Wait, Lady, Woman, Server, T, Ser, Girl, Car, Man, Food","0.5960115194320679, 0.11920980364084244, 0.0794108584523201, 0.06481324881315231, 0.036356937140226364, 0.020078206434845924, 0.007502678316086531, 0.007502678316086531, 0.005489076487720013, 0.004997861571609974"
img4.png,Tank,"T, Arm, Bul, Battle, Army, Military, Car, Pan, Cart, Track","0.939335286617279, 0.01949528232216835, 0.002478546928614378, 0.0024592590052634478, 0.002274442696943879, 0.0022217549849301577, 0.0016640176763758063, 0.0016382195753976703, 0.0014570626663044095, 0.0011892197653651237"
img5.png,Dress,"D, Lady, Sh, Woman, Draw, Sk, Cl, F, Co, Girl","0.8838514685630798, 0.020949222147464752, 0.016315272077918053, 0.013007668778300285, 0.006241147872060537, 0.005550991743803024, 0.005380205810070038, 0.0029251668602228165, 0.0028131057042628527, 0.0023688722867518663"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Burg, Me, B","0.4280369281768799, 0.3493535816669464, 0.07856269925832748, 0.051522672176361084, 0.025110146030783653, 0.01685815490782261, 0.004163670353591442, 0.0035061619710177183, 0.003022500779479742, 0.0029756412841379642"
img7.png,Mirror,"Mir, H, Chair, D, Magn, Medicine, Van, Frame, Do, Bath","0.7828892469406128, 0.012555750086903572, 0.009778428822755814, 0.008429531939327717, 0.007381144445389509, 0.005884761456400156, 0.005316439084708691, 0.0048406729474663734, 0.00440748268738389, 0.0036539314314723015"
img8.png,Tiger,"T, Cat, Z, St, Black, Lion, Tig, Pan, P, Tab","0.9138525724411011, 0.050756730139255524, 0.015359463170170784, 0.004469858482480049, 0.0025468487292528152, 0.0018344261916354299, 0.0017919319216161966, 0.0006801406270824373, 0.0004495454777497798, 0.0003785552689805627"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, Harm, Inst, Vi, Mand","0.9652670621871948, 0.017541898414492607, 0.004400771111249924, 0.0009010832291096449, 0.000833365716971457, 0.0005955795641057193, 0.0004823150811716914, 0.0004711422952823341, 0.00040933548007160425, 0.000311406038235873"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, Or, Hi, H, Oct, Blue","0.9819345474243164, 0.005659155547618866, 0.0016859633615240455, 0.0016469081165269017, 0.0008346124668605626, 0.0007963927928358316, 0.000681190867908299, 0.0006550948019139469, 0.00027956016128882766, 0.00022817033459432423"
img11.png,Statue,"Stat, Cand, L, Figure, Bell, Ch, P, V, C, Lan","0.2787265181541443, 0.17171843349933624, 0.11000695824623108, 0.03303007408976555, 0.028922103345394135, 0.019877851009368896, 0.018967578187584877, 0.01781838946044445, 0.016223827376961708, 0.008094368502497673"
img12.png,Ghost,"Ghost, G, Ph, Spo, She, S, Hall, Gh, W, Spect","0.8657703399658203, 0.020520659163594246, 0.015013235621154308, 0.010898440144956112, 0.010563129559159279, 0.010238136164844036, 0.00862137507647276, 0.006209743674844503, 0.0040724496357142925, 0.0039471532218158245"
img13.png,Dinosaur,"Din, Tr, I, Br, T, Bra, Ste, D, Di, P","0.8468420505523682, 0.027221694588661194, 0.014457332901656628, 0.012269778177142143, 0.010251783765852451, 0.00940756592899561, 0.0068827224895358086, 0.0062180208042263985, 0.005318555515259504, 0.003487993497401476"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Forest, Plant, B, Dec, Tr","0.9393466711044312, 0.018602751195430756, 0.005165798123925924, 0.0022392075043171644, 0.002204491989687085, 0.0018419221742078662, 0.0016902426723390818, 0.0015033329837024212, 0.0014570802450180054, 0.001434490317478776"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, I, Black, B, No","0.44676724076271057, 0.2929971218109131, 0.09147816151380539, 0.059525974094867706, 0.010506958700716496, 0.009057564660906792, 0.0038053682073950768, 0.0035469927825033665, 0.0034648270811885595, 0.003280432429164648"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, N","0.981633722782135, 0.006985983345657587, 0.0014416391495615244, 0.001343755517154932, 0.0012822204735130072, 0.0010882063070312142, 0.00035605975426733494, 0.0002210825332440436, 0.0002126129693351686, 0.0002028767194133252"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Cr, W, Sh","0.8984455466270447, 0.051485031843185425, 0.017654284834861755, 0.016584666445851326, 0.0015426143072545528, 0.001483517698943615, 0.0009356428636237979, 0.0007117995410226285, 0.0007062602671794593, 0.000689899839926511"
img18.png,Brush,"Br, Com, H, To, E, W, Must, Raz, Sc, P","0.49994319677352905, 0.37152624130249023, 0.0337568074464798, 0.018788492307066917, 0.006751785986125469, 0.004359280224889517, 0.0035579409450292587, 0.002949636662378907, 0.0024838431272655725, 0.0020916054490953684"
img19.png,Thermometer,"Th, R, T, Me, Cel, Tem, Bar, C, G, S","0.7716768980026245, 0.03752954676747322, 0.021890789270401, 0.02138368971645832, 0.008053171448409557, 0.0073900059796869755, 0.006271816324442625, 0.006031546741724014, 0.0050395457074046135, 0.004922804888337851"
img20.png,Well,"Well, P, Water, F, Hand, Br, Spring, H, Dr, Bell","0.28737062215805054, 0.26577436923980713, 0.2037762850522995, 0.0588407889008522, 0.02268514409661293, 0.01272521261125803, 0.011055856943130493, 0.006918577942997217, 0.005964186973869801, 0.005263376981019974"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, P, Con, R","0.5745949745178223, 0.31732144951820374, 0.05060133337974548, 0.02028568461537361, 0.005996436811983585, 0.005089109297841787, 0.0019620265811681747, 0.0007623613346368074, 0.0006887360941618681, 0.0005078421672806144"
img22.png,Strawberry,"St, F, Heart, Pear, P, Pe, M, Apple, Wat, Star","0.22511188685894012, 0.18230116367340088, 0.05603478103876114, 0.0468188114464283, 0.04262901097536087, 0.04036033898591995, 0.0350656695663929, 0.031188050284981728, 0.024671779945492744, 0.021603332832455635"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, Half, Cr, P","0.9317281246185303, 0.04638800770044327, 0.010679127648472786, 0.0020541322883218527, 0.0009258699137717485, 0.0008234858396463096, 0.0005358523922041059, 0.000527544820215553, 0.0004728881467599422, 0.00028017692966386676"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, Bl, Le","0.8782895803451538, 0.054419707506895065, 0.019864097237586975, 0.003973069135099649, 0.00350622134283185, 0.0030225515365600586, 0.0024669349659234285, 0.002353965537622571, 0.0015680791111662984, 0.0014277523150667548"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Ba, Draw, Animal, Lamb","0.8449066877365112, 0.043741125613451004, 0.0305362269282341, 0.012337750755250454, 0.010635806247591972, 0.004503483418375254, 0.00284031149931252, 0.0022644936107099056, 0.0021272951271384954, 0.0018773312913253903"
img26.png,Apple,"Apple, Pear, F, Pom, App, Orange, Gra, Pe, Draw, Cher","0.9361363053321838, 0.015249909833073616, 0.010898619890213013, 0.004687437787652016, 0.00329802418127656, 0.00329802418127656, 0.00327235902659595, 0.0027341581881046295, 0.0016326404875144362, 0.001166795613244176"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, H, Arm, Draw","0.9096665382385254, 0.020413635298609734, 0.019631601870059967, 0.012874718755483627, 0.006524589378386736, 0.0063734473660588264, 0.003058013739064336, 0.0013464251533150673, 0.0012648494448512793, 0.0007552760653197765"
img28.png,Towel,"Tow, Rob, Cl, Bl, R, Um, Hand, D, Bath, W","0.7058433890342712, 0.03597524017095566, 0.027368519455194473, 0.02453298307955265, 0.020658841356635094, 0.02018028125166893, 0.015472758561372757, 0.012239959090948105, 0.007841212674975395, 0.006551578175276518"
img29.png,Lion,"Lion, Draw, Cat, L, T, Cart, King, S, P, Animal","0.9772160053253174, 0.0028098898474127054, 0.002518769120797515, 0.0024412747006863356, 0.0010418081656098366, 0.0005936043453402817, 0.0004622995329555124, 0.00039542574086226523, 0.0003832597576547414, 0.000312807533191517"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, Clear","0.5791434645652771, 0.15345774590969086, 0.10142938047647476, 0.0406622514128685, 0.022809457033872604, 0.018616536632180214, 0.012996437028050423, 0.009582971222698689, 0.006043904460966587, 0.00590389734134078"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, For, C, Kn, D","0.9092468619346619, 0.029920808970928192, 0.015767157077789307, 0.007218730170279741, 0.005710486322641373, 0.0028490673284977674, 0.0011244614142924547, 0.0010813839035108685, 0.0010001165792346, 0.0009106165962293744"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, Bou, Flor","0.4190324544906616, 0.17742951214313507, 0.08513160794973373, 0.06376062333583832, 0.05453735589981079, 0.04664827138185501, 0.036329708993434906, 0.02496901899576187, 0.014006350189447403, 0.010088395327329636"
img33.png,Garage,"Gar, Car, House, Por, Sh, Park, T, H, Pav, Drive","0.500586986541748, 0.45578962564468384, 0.007196493446826935, 0.004610246513038874, 0.004297222476452589, 0.0025065478403121233, 0.0015685574617236853, 0.0013003797503188252, 0.0012408311013132334, 0.0011565816821530461"
img34.png,Can,"Can, Jar, C, T, S, Container, Food, P, Cup, Pe","0.8878007531166077, 0.019614072516560555, 0.019309984520077705, 0.014575941488146782, 0.00837025884538889, 0.0034620892256498337, 0.0026962782721966505, 0.0020835220348089933, 0.0019269430777058005, 0.0013243673602119088"
img35.png,Table,"Table, Des, Square, Chair, Rect, D, Draw, T, C, Pic","0.9564486145973206, 0.007895966060459614, 0.005555506329983473, 0.004001480992883444, 0.0037297902163118124, 0.0032152803614735603, 0.002389393514022231, 0.0012014625826850533, 0.0010769839864224195, 0.0009578894241712987"
img36.png,Waterfall,"Water, F, Cas, Fall, C, Ni, Rap, River, H, W","0.9437833428382874, 0.02677307464182377, 0.004269339609891176, 0.002980479272082448, 0.0019546463154256344, 0.0012042224407196045, 0.001185552915558219, 0.0011763267684727907, 0.0007079259376041591, 0.000526085845194757"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Cart, Kings, S","0.7547265887260437, 0.14180892705917358, 0.025424938648939133, 0.012199019081890583, 0.009136644192039967, 0.008855538442730904, 0.0036343056708574295, 0.0030129451770335436, 0.002070765011012554, 0.0015268862480297685"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, Winter, So, An, P, U","0.9329676628112793, 0.03732340410351753, 0.014846224337816238, 0.001153796911239624, 0.0007220276165753603, 0.0006273083854466677, 0.0005282466881908476, 0.0004050207498949021, 0.00037166790571063757, 0.000330568291246891"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Left","0.7430582046508789, 0.13961650431156158, 0.04604063555598259, 0.012199553661048412, 0.012010417878627777, 0.00871862843632698, 0.008190393447875977, 0.006182433571666479, 0.0028084968216717243, 0.0022922283969819546"
img40.png,Chair,"Chair, Wood, Arm, W, Ch, Draw, Dra, D, Rock, Se","0.9586777687072754, 0.004236256703734398, 0.002609881805256009, 0.0021301237866282463, 0.0020807795226573944, 0.0020167604088783264, 0.0012137078447267413, 0.0011401729425415397, 0.0011137609835714102, 0.0008085037698037922"
img41.png,Banana,"Ban, Draw, F, S, Single, Pe, Plant, No, Y, Un","0.9450718760490417, 0.0032523763366043568, 0.003177035367116332, 0.002760255942121148, 0.0016873106360435486, 0.0014545527519658208, 0.00142085796687752, 0.001324385404586792, 0.001224856125190854, 0.0011779327178373933"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Jew, E, Circle, An, Band","0.9139448404312134, 0.04208306223154068, 0.004470310173928738, 0.004166787024587393, 0.0027540777809917927, 0.0020466570276767015, 0.0016835341230034828, 0.0008334098383784294, 0.0007707781041972339, 0.0006855442188680172"
img43.png,Dice,"D, Die, Cub, Two, Dom, Game, Dou, P, C, Y","0.6446247100830078, 0.20126166939735413, 0.013068840838968754, 0.011354406364262104, 0.00941313337534666, 0.006270498502999544, 0.004112293012440205, 0.0038032494485378265, 0.0038032494485378265, 0.003744285786524415"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Post, Month, Date, Di, Black","0.8636842966079712, 0.06505738943815231, 0.01429121196269989, 0.004639677237719297, 0.0033418340608477592, 0.0030427745077759027, 0.0026026228442788124, 0.002278932835906744, 0.0018169236136600375, 0.0017887550638988614"
img45.png,Knife,"Kn, Bla, But, D, Ste, Par, Che, Sh, P, S","0.9611936211585999, 0.010188921354711056, 0.003958988003432751, 0.00253622280433774, 0.0020538957323879004, 0.001756790210492909, 0.0010823271004483104, 0.0010327636264264584, 0.000977800926193595, 0.0007209852337837219"
