Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Se, Be, G, Gar, F, Pod, Leg","0.4508894085884094, 0.13121628761291504, 0.05732415243983269, 0.05599623918533325, 0.05058838799595833, 0.01567155309021473, 0.011555477976799011, 0.011112794280052185, 0.011112794280052185, 0.00973068829625845"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Un, St, um, B","0.9809476137161255, 0.008355283178389072, 0.004300931002944708, 0.0009901304729282856, 0.0007300765719264746, 0.0002503442228771746, 0.00021750282030552626, 0.00018459225248079747, 0.00018173041462432593, 0.00018031617219094187"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Food, D, Girl, Host, T","0.838445782661438, 0.06567215174436569, 0.0357053279876709, 0.008219833485782146, 0.006013758014887571, 0.004870090167969465, 0.0045750257559120655, 0.0035630338825285435, 0.00237349234521389, 0.0016059852205216885"
img4.png,Tank,"T, Arm, Battle, Car, C, Military, Pan, Army, Tra, Je","0.9650062322616577, 0.004946582950651646, 0.003480355953797698, 0.002030073432251811, 0.0020142754074186087, 0.001805584877729416, 0.0012313018087297678, 0.0010531882289797068, 0.0007352439570240676, 0.0006694472976960242"
img5.png,Dress,"D, Draw, Woman, Sh, Cl, Sk, Out, F, Un, P","0.8509705066680908, 0.02215227112174034, 0.01608082465827465, 0.012720978818833828, 0.010796155780553818, 0.008149365894496441, 0.007655619643628597, 0.006151463370770216, 0.005180052015930414, 0.005139739718288183"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, B, Hot, Burg","0.7134701609611511, 0.23162983357906342, 0.01527764368802309, 0.011177362874150276, 0.008503289893269539, 0.00817753467708826, 0.002573175122961402, 0.0011241368483752012, 0.0006712528993375599, 0.00046861000009812415"
img7.png,Mirror,"Mir, Chair, Frame, Bath, Van, F, D, H, Medicine, R","0.9622311592102051, 0.0026401011273264885, 0.002072239061817527, 0.001504284329712391, 0.0014580023707821965, 0.001359007554128766, 0.001171537791378796, 0.0010834953282028437, 0.0008372602751478553, 0.0007804124034009874"
img8.png,Tiger,"T, Z, Cat, St, Lion, Black, Tig, P, Pan, Leop","0.9157776832580566, 0.029901200905442238, 0.023653797805309296, 0.014346753247082233, 0.0035991983022540808, 0.001224565552547574, 0.0011776532046496868, 0.0006157502066344023, 0.0005694759311154485, 0.0004947691923007369"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, A, Inst, Gib","0.9709051847457886, 0.017507052049040794, 0.001578308641910553, 0.000473894237075001, 0.00047020631609484553, 0.00047020631609484553, 0.0003807846806012094, 0.00034133318695239723, 0.0003012254892382771, 0.00026376184541732073"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, B, Hi, Blue","0.9659537672996521, 0.02380726858973503, 0.0023572389036417007, 0.0011488264426589012, 0.0006149224354885519, 0.0006053889519535005, 0.0005687103257514536, 0.00027716727345250547, 0.00017075780488085002, 0.00016550414147786796"
img11.png,Statue,"Stat, L, Cand, Ch, V, P, C, Figure, Bell, Light","0.26076745986938477, 0.2195882350206375, 0.2145014852285385, 0.020585080608725548, 0.016284139826893806, 0.013187297619879246, 0.013187297619879246, 0.012781566940248013, 0.010432012379169464, 0.010032367892563343"
img12.png,Ghost,"Ghost, G, Hall, Spo, Spect, Gh, She, S, Ph, Sc","0.9570311903953552, 0.011676589958369732, 0.006601345259696245, 0.003242471953853965, 0.0028392032254487276, 0.0016432047123089433, 0.001519715995527804, 0.0013729489874094725, 0.001330707804299891, 0.00125988875515759"
img13.png,Dinosaur,"Din, Tr, I, D, G, Di, Un, T, Sau, Br","0.9669976830482483, 0.004206773824989796, 0.0028242943808436394, 0.0028242943808436394, 0.002492431318387389, 0.0024346942082047462, 0.001253272988833487, 0.0011322378413751721, 0.0008749255794100463, 0.0008414077456109226"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, B, Plant, Le, Draw, Tr","0.9757792353630066, 0.011096988804638386, 0.001294644782319665, 0.0011973506771028042, 0.0010082703083753586, 0.0006612398428842425, 0.0006211773143149912, 0.0005313211004249752, 0.00046524032950401306, 0.00038872280856594443"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, C, I","0.765523374080658, 0.19660265743732452, 0.00963651668280363, 0.00408035796135664, 0.0033564106561243534, 0.0009691699524410069, 0.0009467192576266825, 0.0009320416720584035, 0.000809771881904453, 0.0007315679686143994"
img16.png,Scissors,"Sc, She, P, S, C, T, Sh, H, St, The","0.9943481087684631, 0.001415382488630712, 0.0011372917797416449, 0.0010115283075720072, 0.00035231656511314213, 9.631799184717238e-05, 5.841981328558177e-05, 5.662242620019242e-05, 4.3413921957835555e-05, 3.742513945326209e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Handle, Cro, U, P, Walker","0.49951350688934326, 0.38902151584625244, 0.0416482612490654, 0.04100256413221359, 0.004288007505238056, 0.0031865763012319803, 0.0016023112693801522, 0.0015170378610491753, 0.0014589210040867329, 0.0009718508808873594"
img18.png,Comb,"Com, Br, H, E, To, Raz, P, C, St, Sc","0.4664292633533478, 0.39895811676979065, 0.061662059277296066, 0.009987720288336277, 0.008883262053132057, 0.0035612310748547316, 0.003506019478663802, 0.00311831827275455, 0.0017906996654346585, 0.0016561264637857676"
img19.png,Thermometer,"Th, Tem, Me, R, T, S, H, G, F, C","0.9129742980003357, 0.012044194154441357, 0.008149509318172932, 0.006599674001336098, 0.004162362311035395, 0.0039101773872971535, 0.0036163227632641792, 0.0031665582209825516, 0.0021934108808636665, 0.0021594050340354443"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Machine, Spring, H, O","0.3655758798122406, 0.29837435483932495, 0.09315700829029083, 0.09029087424278259, 0.021113473922014236, 0.015568098984658718, 0.0075872852467000484, 0.004323104862123728, 0.003726749215275049, 0.003668971359729767"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Bush, Con","0.5995218753814697, 0.30145853757858276, 0.052385635673999786, 0.015126451849937439, 0.004333801101893187, 0.003509619040414691, 0.0020956892985850573, 0.0012911166995763779, 0.0007531017763540149, 0.0006803706637583673"
img22.png,Fruit,"F, St, P, Pe, Pear, Orange, Cher, Apple, Star, G","0.336591511964798, 0.25013357400894165, 0.045552708208560944, 0.0411534421145916, 0.03205033391714096, 0.024960825219750404, 0.02202785015106201, 0.02101912349462509, 0.020532213151454926, 0.01537791732698679"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Roll","0.8687816262245178, 0.08602103590965271, 0.01747623085975647, 0.010035756044089794, 0.002256842562928796, 0.0022045630030333996, 0.0009262064704671502, 0.0008769145351834595, 0.0006882981397211552, 0.000515511492267251"
img24.png,Football,"Football, Ball, American, Soccer, O, Sports, E, Foot, P, Bl","0.8238528370857239, 0.09994468837976456, 0.031204255297780037, 0.007017218507826328, 0.004289539996534586, 0.0028574494644999504, 0.0025216902140527964, 0.002190882572904229, 0.0017196433618664742, 0.0015057700220495462"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Dog, Draw, Cart","0.8464450240135193, 0.03307764604687691, 0.017026912420988083, 0.009329978376626968, 0.008298255503177643, 0.007380621042102575, 0.005884344223886728, 0.00574803352355957, 0.004044246394187212, 0.003625239245593548"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Cher, Gra, Draw","0.9341483116149902, 0.026088908314704895, 0.008738689124584198, 0.005341853480786085, 0.004000863526016474, 0.002996508264914155, 0.0020756206940859556, 0.0016678080428391695, 0.0009958937298506498, 0.0007756027625873685"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Open, H, Five","0.8787553906440735, 0.04174716770648956, 0.019414234906435013, 0.018525194376707077, 0.012054573744535446, 0.00556227145716548, 0.004434629809111357, 0.0017097019590437412, 0.0013108741259202361, 0.0012123602209612727"
img28.png,Towel,"Tow, Bl, Rob, Sh, D, Cl, R, Jack, Bath, S","0.8125614523887634, 0.03276149928569794, 0.010228639468550682, 0.009608916938304901, 0.008817638270556927, 0.00828340370208025, 0.00784256961196661, 0.007601278368383646, 0.005474995821714401, 0.005183621775358915"
img29.png,Lion,"Lion, Draw, L, T, Cat, Ro, S, The, Cart, A","0.9895220398902893, 0.0015229657292366028, 0.0012925242772325873, 0.001158611150458455, 0.0006448642816394567, 0.00021940401347819716, 0.00021265365649014711, 0.00017492412007413805, 0.0001580307725816965, 0.00013623105769511312"
img30.png,Glass,"G, Cup, Dr, Em, M, T, C, W, P, Water","0.6142047047615051, 0.18155856430530548, 0.07931706309318542, 0.032298337668180466, 0.015256655402481556, 0.012648211792111397, 0.012069007381796837, 0.009850437752902508, 0.005612609907984734, 0.003857486881315708"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, For, St, E, T","0.9764085412025452, 0.006426586769521236, 0.005760755389928818, 0.0020064781419932842, 0.001285398262552917, 0.0011432567844167352, 0.0006988588720560074, 0.0006616662722080946, 0.0006264530820772052, 0.00033011758932843804"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, V, Flor","0.3667058050632477, 0.21897003054618835, 0.19324038922786713, 0.0884718969464302, 0.025150364264845848, 0.022899668663740158, 0.02085038460791111, 0.01928345300257206, 0.005069843493402004, 0.004544578492641449"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, T, Ve, Station","0.7309873104095459, 0.22293852269649506, 0.006576210260391235, 0.004925353918224573, 0.003575423499569297, 0.002535355044528842, 0.0016369482036679983, 0.0015021479921415448, 0.0011076146038249135, 0.0008295649313367903"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Pe, Food","0.7178640365600586, 0.06889132410287857, 0.0657365545630455, 0.03331366553902626, 0.014667808078229427, 0.007491583935916424, 0.006821164395660162, 0.0054383063688874245, 0.005069059319794178, 0.0045085144229233265"
img35.png,Table,"Table, Des, Chair, T, D, Square, C, Draw, Rect, F","0.9691566228866577, 0.013609952293336391, 0.003468123497441411, 0.002038804814219475, 0.0014122386928647757, 0.0013581367675215006, 0.0008768790285103023, 0.0008237516740337014, 0.0006670943694189191, 0.0004918845952488482"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Ni, T","0.8745812177658081, 0.09812529385089874, 0.011009353213012218, 0.0027619381435215473, 0.002101171761751175, 0.0008556086104363203, 0.0006983273196965456, 0.0006408211775124073, 0.0005189527873881161, 0.00032729943632148206"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Kingdom, Queen, Em, Man","0.8280429244041443, 0.07465033233165741, 0.020568329840898514, 0.015166135504841805, 0.00912714097648859, 0.006998022086918354, 0.004244514741003513, 0.0038345996290445328, 0.0024374197237193584, 0.0019432803383097053"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, So, Foot, T, White","0.9438208341598511, 0.024378130212426186, 0.021180085837841034, 0.0015223403461277485, 0.0011581354774534702, 0.0004942315863445401, 0.00039403574191965163, 0.0003266670973971486, 0.00024086922348942608, 0.00022276763047557324"
img39.png,Foot,"Foot, Fe, So, Leg, An, To, B, Human, Draw, Left","0.7569547891616821, 0.1125112846493721, 0.03485437482595444, 0.032235026359558105, 0.010629982687532902, 0.010302932932972908, 0.009163618087768555, 0.00742092402651906, 0.0055147623643279076, 0.0020446795970201492"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, Des, Table, Se, F, D","0.988373339176178, 0.002079230733215809, 0.0008400852093473077, 0.0007413725834339857, 0.0006697742501273751, 0.0005728882970288396, 0.0004900172934867442, 0.00038162589771673083, 0.00033942508161999285, 0.0003341627889312804"
img41.png,Banana,"Ban, F, Un, Draw, S, B, Pe, Half, St, Split","0.9836561679840088, 0.0019900333136320114, 0.0008693812415003777, 0.0007732436060905457, 0.000616483564954251, 0.0005657171132043004, 0.0005273063434287906, 0.0005031592445448041, 0.00046172490692697465, 0.0004405809741001576"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Jew, Circle, Gold, R, An","0.9636170268058777, 0.015096213668584824, 0.0033684205263853073, 0.002209064085036516, 0.0013088270789012313, 0.0012199609773233533, 0.000800070003606379, 0.0006279821391217411, 0.0005992247606627643, 0.0003550289256963879"
img43.png,Dice,"D, Die, Two, Cub, Game, Dom, C, P, Dies, Y","0.7784016728401184, 0.13526591658592224, 0.007225057575851679, 0.005989782512187958, 0.005715490784496069, 0.004416588693857193, 0.002699806820601225, 0.0025963785592466593, 0.0025362337473779917, 0.0022912961430847645"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Month, Wall, , Post, Di, P","0.8890919089317322, 0.046028610318899155, 0.009278506971895695, 0.005761155858635902, 0.005540449172258377, 0.005005378741770983, 0.004417231306433678, 0.0036907349713146687, 0.002721377182751894, 0.0020703147165477276"
img45.png,Knife,"Kn, Bla, But, D, Sh, Silver, F, C, S, Par","0.9540387392044067, 0.020112255588173866, 0.006842849310487509, 0.0021033193916082382, 0.0015031745424494147, 0.0012078346917405725, 0.0011258258018642664, 0.0009705224656499922, 0.000810901983641088, 0.0007045237580314279"
img46.png,Vest,"V, P, Jack, Su, T, Sh, Un, S, Man, Wa","0.9212255477905273, 0.013140575960278511, 0.011964631266891956, 0.010893920436501503, 0.007846596650779247, 0.00433330237865448, 0.0031456402502954006, 0.0023194497916847467, 0.002128446474671364, 0.0017102548154070973"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, F, P, D","0.9789425730705261, 0.009301939979195595, 0.0023889357689768076, 0.0015913743991404772, 0.0007517120102420449, 0.0006429733475670218, 0.00042167221545241773, 0.000411904213251546, 0.00037798454286530614, 0.00030135552515275776"
img48.png,Broom,"Bro, Br, Sh, P, D, H, S, F, B, C","0.7681476473808289, 0.19421814382076263, 0.003367916913703084, 0.0032898993231356144, 0.002278846688568592, 0.002261112444102764, 0.0015785109717398882, 0.001426065806299448, 0.0013292395742610097, 0.0007283631712198257"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Air, Glo, L, Un, My","0.9585713148117065, 0.012161273509263992, 0.008038110099732876, 0.006358668208122253, 0.0038267141208052635, 0.0007594346534460783, 0.000649578811135143, 0.0006198324263095856, 0.0004033326986245811, 0.00034498871536925435"
img50.png,Duck,"D, Sw, Bird, P, Mall, Dra, Draw, Rub, Water, M","0.9569821357727051, 0.02800924889743328, 0.0021098086144775152, 0.0017905713757500052, 0.001605057856068015, 0.001372878672555089, 0.0009966030484065413, 0.0008392238523811102, 0.0006485019694082439, 0.0005292918649502099"
img51.png,Fireplace,"Fire, Mant, F, Draw, Sto, H, House, Picture, No, P","0.8991115093231201, 0.01910298503935337, 0.008410929702222347, 0.005516022443771362, 0.005101487040519714, 0.0049445307813584805, 0.0036458682734519243, 0.0024862661957740784, 0.0021100665908306837, 0.001906286459416151"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Pear, Apple, Pom, A, Un","0.9853883385658264, 0.004253419581800699, 0.0006472069653682411, 0.0006272944738157094, 0.0005323778605088592, 0.00040185992838814855, 0.00026561319828033447, 0.00025744110462255776, 0.00025543771334923804, 0.00024184359062928706"
img53.png,Fan,"F, Ce, Table, Electric, Des, Ped, C, Air, Stand, O","0.9579077363014221, 0.006924487184733152, 0.0041672298684716225, 0.0037354803644120693, 0.003481850493699312, 0.0024690020363777876, 0.001983898924663663, 0.0018930493388324976, 0.0012032955419272184, 0.0007891404675319791"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Square, P, Picture, Draw, Rect","0.9415811896324158, 0.013965962454676628, 0.008604179136455059, 0.00573161942884326, 0.002707425504922867, 0.0022097360342741013, 0.0016040964983403683, 0.0014045938150957227, 0.001085385913029313, 0.0008452993934042752"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Des, Cand, F, G","0.9384437799453735, 0.017188197001814842, 0.011813263408839703, 0.006473134271800518, 0.003926154226064682, 0.003519382094964385, 0.0026984040159732103, 0.0026984040159732103, 0.0011605691397562623, 0.0008359265048056841"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Per, Bar, Ste","0.9328599572181702, 0.030938617885112762, 0.009003650397062302, 0.0027245888486504555, 0.00199335184879601, 0.0015403430443257093, 0.001209028996527195, 0.0009342652629129589, 0.000818069966044277, 0.0008117037359625101"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, Death","0.9335706830024719, 0.033478107303380966, 0.008204163052141666, 0.008204163052141666, 0.0027054459787905216, 0.0024826566223055124, 0.0012386433081701398, 0.0012099500745534897, 0.0007454286678694189, 0.00035487726563587785"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, B, Pier, C","0.9270038604736328, 0.025487998500466347, 0.015459252521395683, 0.0024460090789943933, 0.0013403024058789015, 0.0013298720587044954, 0.0011111496714875102, 0.0006634977762587368, 0.0006430841167457402, 0.000633113959338516"
img59.png,Man,"Man, E, In, Snow, M, Face, Fur, Draw, Be, Indian","0.32106727361679077, 0.22767077386379242, 0.07806861400604248, 0.042778074741363525, 0.04113926738500595, 0.025744296610355377, 0.023440450429916382, 0.014328859746456146, 0.010081612505018711, 0.008623260073363781"
img60.png,Dog,"Dog, Pu, D, Run, Running, P, Draw, Play, Do, Can","0.8361513614654541, 0.06971633434295654, 0.007945133373141289, 0.006742946803569794, 0.006586747709661722, 0.004154209513217211, 0.0035811522975564003, 0.0029921645764261484, 0.0023121656849980354, 0.001962309470400214"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, Fish, C, P, Row","0.9223845601081848, 0.01812468282878399, 0.017026564106345177, 0.00597688602283597, 0.004238246940076351, 0.003100767731666565, 0.0026522274129092693, 0.0018086619675159454, 0.0014533005887642503, 0.0010884718503803015"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Dance, D, Girl, Three, Girls, T","0.48573508858680725, 0.18726755678653717, 0.07685445994138718, 0.045891888439655304, 0.023995131254196167, 0.012546144425868988, 0.012160140089690685, 0.01040111854672432, 0.008758620359003544, 0.006162459496408701"
