Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, The, P, Picture, Plant, C, This, Pear","0.233382910490036, 0.12492087483406067, 0.08386790752410889, 0.04704562947154045, 0.036639172583818436, 0.024791305884718895, 0.021878249943256378, 0.01961153745651245, 0.018279962241649628, 0.017038799822330475"
img2.png,Umbrella,"Um, The, An, Open, This, um, A, I, One, [","0.6895562410354614, 0.09933999925851822, 0.040769051760435104, 0.027585720643401146, 0.021822098642587662, 0.01397976279258728, 0.008090865798294544, 0.006707563530653715, 0.006450599990785122, 0.004756374284625053"
img3.png,Waitress,"Wait, Server, Woman, The, Ser, T, Car, Picture, This, A","0.6361000537872314, 0.08409258723258972, 0.044661231338977814, 0.03371207043528557, 0.02794828824698925, 0.026050668209791183, 0.015555564314126968, 0.013514908961951733, 0.011292128823697567, 0.00950892549008131"
img4.png,Tank,"T, The, This, Arm, Draw, A, I, Military, Ve, Army","0.7288757562637329, 0.054902881383895874, 0.01972976326942444, 0.0159776508808136, 0.0117811793461442, 0.009998557157814503, 0.005741688888520002, 0.005741688888520002, 0.005697006359696388, 0.005478757433593273"
img5.png,Dress,"D, The, This, Sk, A, Draw, F, I, "", Sh","0.7371392846107483, 0.07530351728200912, 0.02582167461514473, 0.012683181092143059, 0.011638741940259933, 0.009499264881014824, 0.00913535337895155, 0.006842063739895821, 0.005761594977229834, 0.0048139928840100765"
img6.png,Hamburger,"Hamb, Bur, Draw, The, Picture, A, h, Che, Sand, This","0.35814473032951355, 0.14929693937301636, 0.06321629881858826, 0.05711117386817932, 0.04589011147618294, 0.03437010943889618, 0.023255979642271996, 0.02289542742073536, 0.021508263424038887, 0.017830975353717804"
img7.png,Mirror,"Mir, The, A, This, I, Full, There, One, Looking, Van","0.431013286113739, 0.14895421266555786, 0.05107659474015236, 0.04472416639328003, 0.027987666428089142, 0.011132724583148956, 0.011046089231967926, 0.008081491105258465, 0.00801860075443983, 0.007832849398255348"
img8.png,Tiger,"T, The, Z, Cat, St, This, Picture, A, Black, t","0.5355435609817505, 0.10141487419605255, 0.07960144430398941, 0.03266836702823639, 0.02624977007508278, 0.024659380316734314, 0.023714691400527954, 0.021932505071163177, 0.014050489291548729, 0.011378433555364609"
img9.png,Guitar,"Gu, The, Ac, A, This, Picture, guitar, One, ac, [","0.5488941073417664, 0.11064678430557251, 0.08752881735563278, 0.03454561159014702, 0.018635958433151245, 0.01792202703654766, 0.01139193307608366, 0.00915367528796196, 0.008599082939326763, 0.007829553447663784"
img10.png,Whale,"Wh, The, Draw, Dol, Picture, wh, This, A, S, [","0.7535103559494019, 0.04420355707406998, 0.03259366378188133, 0.026189742609858513, 0.014806336723268032, 0.013587058521807194, 0.009265569970011711, 0.006468409672379494, 0.006076508201658726, 0.005362499970942736"
img11.png,The picture is a black,"The, A, L, This, Cand, Stat, I, C, Cross, P","0.15875659883022308, 0.07325413823127747, 0.05705038085579872, 0.04692836105823517, 0.045484527945518494, 0.02936701849102974, 0.02359706163406372, 0.021823715418577194, 0.021152270957827568, 0.01609179936349392"
img12.png,Ghost,"Ghost, The, This, She, Hall, G, A, g, Spo, Draw","0.5806259512901306, 0.07556886225938797, 0.03514278307557106, 0.03029497340321541, 0.028907664120197296, 0.02736922726035118, 0.022164274007081985, 0.019256656989455223, 0.008816339075565338, 0.00861210934817791"
img13.png,Dinosaur,"Din, The, Br, This, Draw, Tr, I, D, A, P","0.805000364780426, 0.0324566476047039, 0.019080277532339096, 0.011393355205655098, 0.010373768396675587, 0.00866760779172182, 0.006697807926684618, 0.00624304311349988, 0.005298401694744825, 0.005298401694744825"
img14.png,Tree,"Tree, The, A, This, Tre, Draw, I, Picture, tree, Lar","0.41010281443595886, 0.11934671550989151, 0.0859622210264206, 0.04975111782550812, 0.028347332030534744, 0.025212638080120087, 0.018883395940065384, 0.018590634688735008, 0.0169269647449255, 0.01529223844408989"
img15.png,Pencil,"P, Pen, The, A, In, This, Ball, White, I, Mark","0.2885163128376007, 0.19370070099830627, 0.12121480703353882, 0.048215918242931366, 0.04709899425506592, 0.03339818865060806, 0.032370634377002716, 0.021732615306973457, 0.014820356853306293, 0.011013553477823734"
img16.png,Scissors,"Sc, sc, The, She, P, This, [, A, I, ""","0.7117478251457214, 0.053195491433143616, 0.04657952859997749, 0.03516007587313652, 0.014317371882498264, 0.012536711059510708, 0.010892082937061787, 0.009463205002248287, 0.00754472566768527, 0.004366551525890827"
img17.png,Cane,"C, Um, Can, The, Cro, Walk, I, A, This, can","0.3432648777961731, 0.23963749408721924, 0.17948020994663239, 0.0725165531039238, 0.023913422599434853, 0.02126903645694256, 0.0109483627602458, 0.009661896154284477, 0.007703135255724192, 0.006851309910416603"
img18.png,Comb,"Com, Must, The, Br, To, H, This, E, A, comb","0.43377602100372314, 0.17941756546497345, 0.06971415132284164, 0.058248355984687805, 0.028610629960894585, 0.023534461855888367, 0.019510755315423012, 0.01847241260111332, 0.013409532606601715, 0.008863159455358982"
img19.png,Thermometer,"Th, The, therm, A, This, R, Mer, Me, Tem, I","0.7149862051010132, 0.052199650555849075, 0.04161718487739563, 0.016170697286725044, 0.013831529766321182, 0.008930307812988758, 0.008067860268056393, 0.007231983356177807, 0.006847104523330927, 0.005995525047183037"
img20.png,Water well,"Water, P, Well, The, Still, This, A, Draw, F, Mill","0.2864799499511719, 0.15820924937725067, 0.14518097043037415, 0.048629533499479294, 0.044277697801589966, 0.03316246345639229, 0.020752539858222008, 0.015542932786047459, 0.015301961451768875, 0.014374863356351852"
img21.png,Grape,"Gra, B, G, The, Cl, Picture, A, This, F, W","0.28626006841659546, 0.27529361844062805, 0.11748089641332626, 0.08011501282453537, 0.0331370085477829, 0.03017158806324005, 0.028789931908249855, 0.015531003475189209, 0.013706061989068985, 0.012577390298247337"
img22.png,The image you've,"The, F, Pear, This, A, P, Picture, I, Draw, Two","0.18375982344150543, 0.14089354872703552, 0.05431929975748062, 0.051028259098529816, 0.04682616516947746, 0.04646176099777222, 0.024293093010783195, 0.023545673117041588, 0.02127174474298954, 0.020617280155420303"
img23.png,Loaf of bread,"Lo, B, The, A, Draw, This, Picture, lo, S, [","0.6898025274276733, 0.1306265890598297, 0.030545515939593315, 0.024930523708462715, 0.013554489240050316, 0.012245461344718933, 0.009994454681873322, 0.00828569382429123, 0.006061942782253027, 0.00596796115860343"
img24.png,Football,"Football, American, Ball, The, Foot, This, A, Sports, Yes, P","0.7051251530647278, 0.0848756954073906, 0.04874001443386078, 0.03456184267997742, 0.01364076603204012, 0.010790734551846981, 0.009229803457856178, 0.007244556676596403, 0.004825914744287729, 0.0037879040464758873"
img25.png,Pig,"P, The, Picture, This, Walk, A, Draw, I, Cal, Run","0.2811615467071533, 0.140276700258255, 0.05893465876579285, 0.05667690932750702, 0.05200965702533722, 0.050804853439331055, 0.05040948837995529, 0.016493920236825943, 0.01623820699751377, 0.013673941604793072"
img26.png,Apple,"Apple, F, An, The, Draw, Pear, This, A, Picture, One","0.4352543354034424, 0.12568052113056183, 0.07988739013671875, 0.042427871376276016, 0.039857298135757446, 0.03893400728702545, 0.027180317789316177, 0.02696879580616951, 0.015730760991573334, 0.008354543708264828"
img27.png,Hand,"Hand, The, A, This, Picture, Draw, I, Pal, H, One","0.4778251349925995, 0.11086434870958328, 0.05934140086174011, 0.02983873523771763, 0.029147516936063766, 0.0236043818295002, 0.015723908320069313, 0.013876299373805523, 0.013768313452601433, 0.012536191381514072"
img28.png,Towel,"Tow, The, Bl, Rob, Cl, This, A, Sh, D, Picture","0.32591426372528076, 0.08909999579191208, 0.07103671878576279, 0.06831534206867218, 0.06725620478391647, 0.04806584492325783, 0.04342387244105339, 0.015604695305228233, 0.012058374471962452, 0.010979273356497288"
img29.png,Lion,"Lion, Draw, The, L, A, l, Picture, This, I, [","0.6696346998214722, 0.07225271314382553, 0.053693655878305435, 0.02255839668214321, 0.02006385289132595, 0.018556032329797745, 0.015504145063459873, 0.012360981665551662, 0.006412793416529894, 0.005233969073742628"
img30.png,Glass,"G, The, Cup, Dr, This, A, Em, Clear, P, I","0.5967257022857666, 0.09222857654094696, 0.06961777806282043, 0.035006020218133926, 0.02156658284366131, 0.020903047174215317, 0.02010226435959339, 0.018303321674466133, 0.009495638310909271, 0.008511834777891636"
img31.png,Fork,"F, The, Pl, Silver, For, A, Ut, fork, This, Picture","0.721581220626831, 0.05227116867899895, 0.027978738769888878, 0.020630231127142906, 0.020310387015342712, 0.018064431846141815, 0.015572515316307545, 0.0148593969643116, 0.0148593969643116, 0.008335365913808346"
img32.png,Flower,"F, P, Plant, The, Flow, A, Pot, Draw, V, This","0.23608730733394623, 0.1150597631931305, 0.10153988748788834, 0.07846393436193466, 0.07200255990028381, 0.0640404000878334, 0.039763592183589935, 0.024117836728692055, 0.023193897679448128, 0.020953938364982605"
img33.png,Garage,"Gar, Car, The, Classic, This, A, Picture, Old, Park, I","0.4237327575683594, 0.1475866436958313, 0.07306069880723953, 0.05689972639083862, 0.029061535373330116, 0.027730710804462433, 0.01776496134698391, 0.010201558470726013, 0.009810742922127247, 0.008863267488777637"
img34.png,Can,"Can, C, The, A, This, can, Open, Container, Picture, An","0.7149693369865417, 0.050592437386512756, 0.05019872263073921, 0.020601516589522362, 0.014270253479480743, 0.013197826221585274, 0.011830455623567104, 0.011288698762655258, 0.010941382497549057, 0.0048932889476418495"
img35.png,Table,"Table, The, D, A, Des, This, Square, Chair, Draw, I","0.7124881744384766, 0.07509569823741913, 0.05121082067489624, 0.02151528000831604, 0.01989838108420372, 0.011881865561008453, 0.010323143564164639, 0.009039247408509254, 0.0078534334897995, 0.006212577223777771"
img36.png,Waterfall,"Water, The, F, This, A, Fall, Picture, Cas, C, water","0.8040918111801147, 0.03616713732481003, 0.03451092168688774, 0.01220948901027441, 0.012114474549889565, 0.008457266725599766, 0.007640502881258726, 0.006334200035780668, 0.004707177169620991, 0.0045268479734659195"
img37.png,King,"King, Mon, The, Royal, A, This, Draw, Picture, I, Crown","0.55290287733078, 0.24343983829021454, 0.02752741426229477, 0.015083779580891132, 0.01405962835997343, 0.013003029860556126, 0.009892184287309647, 0.009220528416335583, 0.0063868737779557705, 0.005680603440850973"
img38.png,Boot,"Boot, The, Snow, boot, Bo, Sho, A, This, Foot, P","0.8454689979553223, 0.023065293207764626, 0.016743605956435204, 0.012837768532335758, 0.012345961295068264, 0.012154554948210716, 0.00954021979123354, 0.006207939237356186, 0.0031707051675766706, 0.0027547564823180437"
img39.png,Foot,"Foot, Fe, To, The, Draw, B, Leg, A, So, This","0.4483474791049957, 0.13149988651275635, 0.12547807395458221, 0.03948342800140381, 0.03377196565270424, 0.024515818804502487, 0.01865065097808838, 0.017114797607064247, 0.016077866777777672, 0.01223139651119709"
img40.png,Chair,"Chair, The, Rock, Wood, This, A, Yes, Picture, Draw, One","0.8574091196060181, 0.028659289702773094, 0.019697226583957672, 0.011223139241337776, 0.007774041499942541, 0.007189814001321793, 0.0043950448743999004, 0.003909033723175526, 0.003190460382029414, 0.0029506932478398085"
img41.png,Banana,"Ban, The, A, This, Draw, [, Plant, ban, B, F","0.5805473923683167, 0.13055361807346344, 0.05233793333172798, 0.02590915746986866, 0.02233508974313736, 0.01866166666150093, 0.010305950418114662, 0.010146171785891056, 0.007194713223725557, 0.007028047926723957"
img42.png,Ring,"Ring, Wed, The, This, A, Eng, Circle, Diam, I, E","0.8544800877571106, 0.039653558284044266, 0.021898776292800903, 0.008710730820894241, 0.005242209881544113, 0.004662518389523029, 0.003775822464376688, 0.0028950234409421682, 0.0020369032863527536, 0.0020210519433021545"
img43.png,Dice,"D, The, Die, Two, This, A, I, dice, die, Yes","0.2331480234861374, 0.14819788932800293, 0.13180993497371674, 0.04887048155069351, 0.036317456513643265, 0.026363646611571312, 0.01974545791745186, 0.017978444695472717, 0.016757752746343613, 0.01467357948422432"
img44.png,Calendar,"Calendar, Cal, Picture, The, calendar, A, This, Wall, , Post","0.6801735162734985, 0.05004752054810524, 0.04382307082414627, 0.03807414695620537, 0.03690272569656372, 0.01798495464026928, 0.012853266671299934, 0.009114330634474754, 0.006463028024882078, 0.003889518789947033"
