Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, E, Se, G, Leg, F, Pod","0.36014947295188904, 0.17280159890651703, 0.1056315004825592, 0.05108005926012993, 0.028878044337034225, 0.02798955887556076, 0.017379114404320717, 0.012132576666772366, 0.01054096594452858, 0.010458935052156448"
img2.png,Umbrella,"Um, Par, Open, Sun, B, St, D, U, Top, Pat","0.9838305115699768, 0.006577410269528627, 0.002255402971059084, 0.0010086785769090056, 0.0004690790956374258, 0.0003100423782598227, 0.00030050333589315414, 0.00023040390806272626, 0.00021985294006299227, 0.00020492546900641173"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, D, Car, Food, Girl","0.6323319673538208, 0.08898580819368362, 0.04800424724817276, 0.04726000875234604, 0.0216372087597847, 0.01850728690624237, 0.01779828406870365, 0.012328511103987694, 0.011313277296721935, 0.008742223493754864"
img4.png,Tank,"T, Arm, C, Rob, Pan, Battle, Car, Military, Army, Bul","0.9587662220001221, 0.00896898191422224, 0.003979961853474379, 0.00235804938711226, 0.00219794362783432, 0.0021638679318130016, 0.001464146189391613, 0.0014414467150345445, 0.0011582350125536323, 0.0011402781819924712"
img5.png,Dress,"D, Woman, Sk, Sh, F, Draw, P, Cl, Out, Lady","0.8860549926757812, 0.012060119770467281, 0.011153786443173885, 0.011066988110542297, 0.007971251383423805, 0.006925543770194054, 0.006818172987550497, 0.005227674264460802, 0.004872728604823351, 0.003375240368768573"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, Hot, B, P","0.630238950252533, 0.27966684103012085, 0.03500441089272499, 0.013495402410626411, 0.010759473778307438, 0.009275245480239391, 0.004246516618877649, 0.0035204861778765917, 0.0012358069652691483, 0.001090595731511712"
img7.png,Mirror,"Mir, D, H, Van, Chair, Bar, Do, Screen, Frame, P","0.9679705500602722, 0.0016750226495787501, 0.0016750226495787501, 0.0016108533600345254, 0.0010814758716151118, 0.0008622277528047562, 0.0008099880651570857, 0.0008036846411414444, 0.0007204182911664248, 0.000709249172359705"
img8.png,Tiger,"T, Cat, Z, St, P, Tig, Lion, Black, Pan, Beng","0.9059908390045166, 0.0597565732896328, 0.009603755548596382, 0.00867627002298832, 0.002584815490990877, 0.0021262113004922867, 0.0014959765831008554, 0.0008658048463985324, 0.0007522242376580834, 0.0007121915696188807"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, A, Mand, Gib","0.9568975567817688, 0.025500455871224403, 0.006397349759936333, 0.0010362116154283285, 0.0006187501712702215, 0.0005997131811454892, 0.0005089700571261346, 0.0004422008350957185, 0.0004186673031654209, 0.0004154092166572809"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fin, Fish, B, Or, D","0.9630408883094788, 0.019372330978512764, 0.00299414386972785, 0.002501700771972537, 0.0021566010545939207, 0.00086456467397511, 0.0007689597550779581, 0.0006628847331739962, 0.0005714423605240881, 0.000512237660586834"
img11.png,Candle,"Cand, Stat, L, Ch, C, Bell, P, Figure, V, Cross","0.40391796827316284, 0.2733045816421509, 0.04712361469864845, 0.03163729980587959, 0.016413215547800064, 0.013713754713535309, 0.012584449723362923, 0.01119284052401781, 0.010351684875786304, 0.007283320184797049"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, She, S, Spect, W","0.9606629610061646, 0.009793179109692574, 0.0053244587033987045, 0.0032547765877097845, 0.0027194677386432886, 0.0024568340741097927, 0.0014785489765927196, 0.0014785489765927196, 0.0011880474630743265, 0.0008691940456628799"
img13.png,Dinosaur,"Din, D, Tr, I, Sau, P, Walk, T, Di, Br","0.914349377155304, 0.028710855171084404, 0.014436724595725536, 0.007667286787182093, 0.003246533451601863, 0.0028650558087974787, 0.0019691220950335264, 0.0015577038284391165, 0.0013963165692985058, 0.0013323745224624872"
img14.png,Tree,"Tree, Tre, Oak, B, P, Le, Tr, Apple, Dec, Draw","0.9527537226676941, 0.023851724341511726, 0.0036577803548425436, 0.0027826924342662096, 0.0015731917228549719, 0.0011968212202191353, 0.0009393957443535328, 0.0007373401313088834, 0.0006872765370644629, 0.0006507002981379628"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, I, B, C, Writing","0.7357103228569031, 0.21078453958034515, 0.02292175590991974, 0.003200594102963805, 0.0028689939063042402, 0.0020826663821935654, 0.0019718287512660027, 0.0010390807874500751, 0.0009241776424460113, 0.0008887728909030557"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, N, D","0.9923821091651917, 0.002384187187999487, 0.0012761633843183517, 0.0010095282923430204, 0.000544599664863199, 0.00042413469054736197, 0.00016739621059969068, 0.00012343023263383657, 5.1453374908305705e-05, 5.026145663578063e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, H, Handle, P","0.7284444570541382, 0.1930185705423355, 0.0465678945183754, 0.011959624476730824, 0.0027966194320470095, 0.002546351170167327, 0.001473714830353856, 0.0010450202971696854, 0.000929460278712213, 0.0008938532555475831"
img18.png,Comb,"Com, Br, H, To, Raz, W, Sc, E, P, St","0.5550535917282104, 0.34195858240127563, 0.0414842814207077, 0.006878769025206566, 0.00465440796688199, 0.002981725614517927, 0.002958521479740739, 0.0029354982543736696, 0.002823040820658207, 0.00230409880168736"
img19.png,Thermometer,"Th, T, Tem, R, C, G, Me, We, Bar, F","0.9144327044487, 0.015130936168134212, 0.008688965812325478, 0.008099005557596684, 0.007147348485887051, 0.0027341044042259455, 0.0027128271758556366, 0.001737902406603098, 0.001594788976944983, 0.0013747939374297857"
img20.png,Pump,"P, Well, Water, F, Br, Draw, Hand, Spring, Dist, Mill","0.5187090039253235, 0.17239363491535187, 0.16068854928016663, 0.02664477378129959, 0.013190120458602905, 0.00608624005690217, 0.004452788271009922, 0.0040861088782548904, 0.0035779159516096115, 0.0033090312499552965"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.6391659379005432, 0.21746526658535004, 0.08254049718379974, 0.02658844366669655, 0.007045235484838486, 0.0037416962441056967, 0.002082567662000656, 0.0016092837322503328, 0.0010390315437689424, 0.0007030438864603639"
img22.png,Fruit,"F, St, P, Pear, Cher, Pe, Heart, Apple, Wat, Mel","0.2929026186466217, 0.19664551317691803, 0.10775286704301834, 0.039331577718257904, 0.03753045201301575, 0.03498223051428795, 0.03498223051428795, 0.02480611391365528, 0.021891320124268532, 0.016654038801789284"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Bag, Half, Pie","0.9156582355499268, 0.050068557262420654, 0.013266846537590027, 0.0035707231145352125, 0.0035153646022081375, 0.00255188113078475, 0.0008029849268496037, 0.0006401954451575875, 0.0006302701076492667, 0.0005967277684248984"
img24.png,Football,"Football, Ball, Foot, American, Soccer, P, E, Sports, K, O","0.9011128544807434, 0.04149220511317253, 0.012074919417500496, 0.0074391416274011135, 0.005793609190732241, 0.004076313227415085, 0.0025708985049277544, 0.0010633699130266905, 0.000923871761187911, 0.0008089691400527954"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Animal, Draw, Ham","0.9394587874412537, 0.013934481889009476, 0.012201439589262009, 0.004151330795139074, 0.004023607820272446, 0.001717065111733973, 0.0014014276675879955, 0.0012860223650932312, 0.0011349107371643186, 0.001117315492592752"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, Cher, Gra, P","0.9465715289115906, 0.021576324477791786, 0.009135990403592587, 0.0030841745901852846, 0.0020545031875371933, 0.0018853181973099709, 0.0012957589933648705, 0.0010911384597420692, 0.0010493375593796372, 0.0009479975560680032"
img27.png,Hand,"Hand, Pal, Human, F, Glo, P, Left, Open, Right, Draw","0.9068716168403625, 0.027599934488534927, 0.010153449140489101, 0.008417504839599133, 0.007907513529062271, 0.006206678692251444, 0.005267539992928505, 0.0027114972472190857, 0.0026486851274967194, 0.0020627982448786497"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Bath, Sh, P, F, D","0.8993681073188782, 0.012241324409842491, 0.011233271099627018, 0.0057823918759822845, 0.004468286409974098, 0.004263668321073055, 0.004036760423332453, 0.003425953909754753, 0.003346591955050826, 0.002999865449965"
img29.png,Lion,"Lion, Draw, L, Cat, P, T, King, The, Dra, C","0.992401123046875, 0.0015273969620466232, 0.0006777782109566033, 0.0006518129957839847, 0.00030549857183359563, 0.00028924026992172003, 0.00023978859826456755, 0.00017406785627827048, 0.00014207002823241055, 0.00012735075142700225"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, C, Water","0.7448878288269043, 0.13779039680957794, 0.03622669354081154, 0.016585787758231163, 0.012816502712666988, 0.012134420685470104, 0.005138037260621786, 0.004864595830440521, 0.004259582608938217, 0.0023523648269474506"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, E, St, C, For","0.984130322933197, 0.005761128384619951, 0.002102907281368971, 0.0012655520113185048, 0.0011081543052569032, 0.00039204966742545366, 0.0003486962232273072, 0.00030532863456755877, 0.0002359396603424102, 0.00018810750043485314"
img32.png,Flowers,"Flow, F, Plant, P, Pot, Pl, Le, Plan, Flor, V","0.34939366579055786, 0.2516588270664215, 0.19295349717140198, 0.058847494423389435, 0.02652464434504509, 0.023225756362080574, 0.022687731310725212, 0.021818578243255615, 0.006106319837272167, 0.006058800034224987"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Bar, Ve, Road","0.5417569875717163, 0.4219207763671875, 0.0037368948105722666, 0.003376003121957183, 0.0032466708216816187, 0.0024316441267728806, 0.0014294896973297, 0.0009522454347461462, 0.0007416095468215644, 0.000702141725923866"
img34.png,Can,"Can, C, P, T, Jar, S, Food, Pe, B, Open","0.7851396799087524, 0.07896357029676437, 0.03908979892730713, 0.024653630331158638, 0.016168246045708656, 0.0031589402351528406, 0.0020079445093870163, 0.0018570451065897942, 0.0017999098636209965, 0.0016908589750528336"
img35.png,Table,"Table, D, Des, Chair, C, Square, T, Rect, Draw, Pic","0.9552221298217773, 0.009737714193761349, 0.00943811610341072, 0.003754223231226206, 0.003554427297785878, 0.003064107848331332, 0.0015287401620298624, 0.0013919336488470435, 0.0013811015523970127, 0.0011011101305484772"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Cat, M, Rain","0.8828768730163574, 0.07594890147447586, 0.01629728078842163, 0.004185487981885672, 0.002538626780733466, 0.000941233360208571, 0.0007803098415024579, 0.0007445768569596112, 0.000699465221259743, 0.0006570867844857275"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8519865870475769, 0.03984794393181801, 0.03953784331679344, 0.008418092504143715, 0.00742894085124135, 0.004685374442487955, 0.003121132031083107, 0.0020468884613364935, 0.0018930623773485422, 0.0016576206544414163"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, B, Foot, C, D","0.9328596591949463, 0.03617089241743088, 0.01656024158000946, 0.002008985262364149, 0.0010504223173484206, 0.0005938548711128533, 0.0005711046978831291, 0.00046249464503489435, 0.0004553243925329298, 0.00045178100117482245"
img39.png,Foot,"Foot, Fe, So, B, Leg, To, Human, Draw, An, P","0.6435012221336365, 0.15769676864147186, 0.08440899103879929, 0.028053443878889084, 0.024951249361038208, 0.011158889159560204, 0.009251044131815434, 0.0074334233067929745, 0.004874957725405693, 0.0035113003104925156"
img40.png,Chair,"Chair, D, Wood, Ch, W, Draw, Table, Se, Des, F","0.9866481423377991, 0.0010768078500404954, 0.001011567423120141, 0.0007635711808688939, 0.0004184024583082646, 0.00039613546687178314, 0.00039305270183831453, 0.00039305270183831453, 0.00037799510755576193, 0.00034958834294229746"
img41.png,Banana,"Ban, B, Draw, F, S, The, Pe, P, A, Un","0.9783205986022949, 0.002260361798107624, 0.0015535225393250585, 0.0012385760201141238, 0.001136581297032535, 0.0006840067217126489, 0.0006276798667386174, 0.0005285593797452748, 0.0005122973816469312, 0.00045564668835140765"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, E, R, W, Silver","0.9624854922294617, 0.01682126894593239, 0.002258795080706477, 0.00141351786442101, 0.0009197936742566526, 0.0008640661253593862, 0.0007107614073902369, 0.0004482716030906886, 0.00042774376925081015, 0.0003894651017617434"
img43.png,Dice,"D, Die, C, P, Two, Cub, , Dom, Double, Dou","0.8487756848335266, 0.08469930291175842, 0.006183719262480736, 0.005719005595892668, 0.005630340427160263, 0.003414974082261324, 0.0026183517184108496, 0.0023106869775801897, 0.001991936704143882, 0.001945793628692627"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Year, Month, , P, Di","0.882038414478302, 0.04748247191309929, 0.012194507755339146, 0.007168781477957964, 0.006840498652309179, 0.005083427298814058, 0.004084648564457893, 0.004084648564457893, 0.003307848935946822, 0.001179449842311442"
img45.png,Knife,"Kn, But, Bla, P, D, C, Par, Ste, Sh, K","0.9528594613075256, 0.017047950997948647, 0.009713628329336643, 0.0037157940678298473, 0.002100719604641199, 0.0015369192697107792, 0.0010813577100634575, 0.0010158417280763388, 0.0007374219712801278, 0.0006558766472153366"
