Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, S, Leg, Ma","0.3584000766277313, 0.21401044726371765, 0.06276907026767731, 0.05327141284942627, 0.03256416320800781, 0.01914348267018795, 0.014908961020410061, 0.014005671255290508, 0.012456903234124184, 0.011702176183462143"
img2.png,Umbrella,"Um, Par, Open, Sun, St, F, P, Pat, U, An","0.9826821088790894, 0.0056634643115103245, 0.0037433209363371134, 0.0009317863150499761, 0.0006158730830065906, 0.0003854035458061844, 0.00030487930052913725, 0.0002669612586032599, 0.00024307095736730844, 0.00024117939756251872"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Host, Car, D","0.8288799524307251, 0.07356727123260498, 0.021242689341306686, 0.010598370805382729, 0.009136366657912731, 0.006632291246205568, 0.006378212012350559, 0.005945147015154362, 0.0031328725162893534, 0.0028974334709346294"
img4.png,Tank,"T, Arm, Car, Rob, Bul, Pan, C, Army, Sh, Military","0.9668394923210144, 0.009627826511859894, 0.0018232034053653479, 0.001408862299285829, 0.0013655162183567882, 0.0010718059493228793, 0.0009096299763768911, 0.0007084204698912799, 0.0006400045240297914, 0.0005223564803600311"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, P, Out, Cl, Lady","0.8231415152549744, 0.029982928186655045, 0.021935978904366493, 0.020931458100676537, 0.012795142829418182, 0.00965828076004982, 0.006187326740473509, 0.005460296757519245, 0.005375642795115709, 0.0051697054877877235"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, Hot, B, Burg","0.8376994729042053, 0.08039158582687378, 0.03248113393783569, 0.015706850215792656, 0.008212517015635967, 0.0073616523295640945, 0.004465067759156227, 0.0015430862549692392, 0.0014495954383164644, 0.000706476392224431"
img7.png,Mirror,"Mir, Van, Bar, Chair, Frame, Bath, H, D, G, P","0.946213960647583, 0.004450844135135412, 0.004148642532527447, 0.003777382429689169, 0.0016893497668206692, 0.001538170501589775, 0.0014908459270372987, 0.001368077239021659, 0.001305428333580494, 0.0012952694669365883"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, Pan, P","0.941283106803894, 0.034826166927814484, 0.007531686685979366, 0.004713208880275488, 0.002315050456672907, 0.0009879422141239047, 0.000942701124586165, 0.0006428662454709411, 0.000481484632473439, 0.00044183514546602964"
img9.png,Guitar,"Gu, Ac, Ban, Uk, A, D, Gib, String, Vi, G","0.9622265100479126, 0.019355949014425278, 0.003694147802889347, 0.0035804908256977797, 0.0005321924109011889, 0.0005198642029426992, 0.0003985937510151416, 0.0003657701890915632, 0.000354516610968858, 0.00035175771336071193"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Fin, F, K, W","0.9302408695220947, 0.04704330489039421, 0.006724489852786064, 0.0037720967084169388, 0.002099488163366914, 0.0013876769226044416, 0.0007369896629825234, 0.00039757610647939146, 0.0003619971394073218, 0.0003454200632404536"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, S, Bell","0.40758955478668213, 0.19556359946727753, 0.07082843780517578, 0.02246195822954178, 0.02228716015815735, 0.016052838414907455, 0.014616276137530804, 0.013623866252601147, 0.011206687428057194, 0.009889867156744003"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Spect, Sc, S, She","0.9358776211738586, 0.024553628638386726, 0.007786739617586136, 0.004797270987182856, 0.003322972683236003, 0.0032714547123759985, 0.002145472215488553, 0.0019231889164075255, 0.001301294774748385, 0.0011573955416679382"
img13.png,Dinosaur,"Din, D, P, I, T, Ste, L, Sau, Bra, Tr","0.9648329615592957, 0.006812982726842165, 0.0036753283347934484, 0.003168330993503332, 0.001722591696307063, 0.001722591696307063, 0.0015441213035956025, 0.0009292685426771641, 0.0009006779873743653, 0.0008661735337227583"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, Plant, P, Tr, Le, Will","0.9660554528236389, 0.014328975230455399, 0.004336082376539707, 0.0009982227347791195, 0.0009525109198875725, 0.0009160207118839025, 0.0008020945242606103, 0.000639485486317426, 0.0005868248990736902, 0.00048649494419805706"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, Po, F, White","0.8061559200286865, 0.13160133361816406, 0.029826650395989418, 0.006760029587894678, 0.003881958080455661, 0.0016696095699444413, 0.0016696095699444413, 0.0012025745818391442, 0.0011655752314254642, 0.0005999867571517825"
img16.png,Scissors,"Sc, She, S, C, P, T, K, H, St, F","0.9893423318862915, 0.006877742242068052, 0.000902163446880877, 0.000730594212654978, 0.00041628003236837685, 0.0002666790096554905, 0.0001004322330118157, 6.586506788153201e-05, 5.67792376386933e-05, 3.9023761928547174e-05"
