Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, Pod, Leg, Ma","0.3518388867378235, 0.22894591093063354, 0.06559410691261292, 0.04615121707320213, 0.043017663061618805, 0.02910720743238926, 0.010624613612890244, 0.009523842483758926, 0.008274457417428493, 0.006967791356146336"
img2.png,Umbrella,"Um, Par, Open, Sun, B, U, St, F, um, Un","0.9893948435783386, 0.004727249499410391, 0.0014644335024058819, 0.0009236066835001111, 0.0002816841297317296, 0.000221096386667341, 0.0001668923068791628, 0.00011381067452020943, 9.965594654204324e-05, 9.288956789532676e-05"
img3.png,Waiter,"Wait, Server, T, Woman, Ser, Food, Lady, D, Car, Host","0.6881247162818909, 0.12337397038936615, 0.07366995513439178, 0.02907584048807621, 0.014734919182956219, 0.009663396514952183, 0.006142428144812584, 0.00435563363134861, 0.004188772290945053, 0.0031128311529755592"
img4.png,Tank,"T, Arm, Military, Rob, Battle, Car, C, Pan, Bul, Draw","0.9661377668380737, 0.011073518544435501, 0.0018505704356357455, 0.0018361691618338227, 0.0015341767575591803, 0.0013968838611617684, 0.0010462177451699972, 0.000730377621948719, 0.000730377621948719, 0.0007079062634147704"
img5.png,Dress,"D, Draw, Woman, Out, Sh, F, Sk, Lady, Cl, T","0.8424134254455566, 0.020600872114300728, 0.016945814713835716, 0.016043974086642265, 0.012891696766018867, 0.010198172181844711, 0.008999854326248169, 0.0056319646537303925, 0.005009172949939966, 0.004318177234381437"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Draw","0.6335377097129822, 0.2682567536830902, 0.056229665875434875, 0.01598469913005829, 0.00479947729036212, 0.004544053226709366, 0.0031475741416215897, 0.0024513332173228264, 0.0007958313799463212, 0.0005138273700140417"
img7.png,Mirror,"Mir, D, Van, T, Chair, Medicine, H, Screen, R, Mic","0.9244958162307739, 0.003778203157708049, 0.003748800838366151, 0.0034133221488445997, 0.003181565785780549, 0.003181565785780549, 0.0027641926426440477, 0.0020541734993457794, 0.0018850155174732208, 0.0018850155174732208"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, Leop, Beng, K","0.9455441832542419, 0.025997765362262726, 0.011008147150278091, 0.00627225311473012, 0.002020455664023757, 0.0013147357385605574, 0.0007260660058818758, 0.0005523618310689926, 0.0005229656817391515, 0.0003978513414040208"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Inst, C, Musical, Mand, G, A","0.9369885325431824, 0.023274503648281097, 0.018411647528409958, 0.0014197538839653134, 0.0011057055089622736, 0.0009531776304356754, 0.0009310972527600825, 0.0008411763119511306, 0.000697359733749181, 0.0005964832962490618"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Fin, B, Blue","0.9712597131729126, 0.016452359035611153, 0.0027068390045315027, 0.002091682981699705, 0.0010354581754654646, 0.0006790700135752559, 0.00036065132007934153, 0.0002292439603479579, 0.00017853536701295525, 0.00017853536701295525"
