Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Figure, Ch, P, B, S","0.5385298728942871, 0.09884277731180191, 0.06137287616729736, 0.05544577166438103, 0.017042631283402443, 0.012965350411832333, 0.012275348417460918, 0.008241279050707817, 0.008050370030105114, 0.0070491391234099865"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, W, Spect, The, Hall, Gh","0.9461488723754883, 0.01746523752808571, 0.007933941669762135, 0.0032560827676206827, 0.002419715281575918, 0.0016501025529578328, 0.001367983059026301, 0.0012751005124300718, 0.0012651775032281876, 0.001235869713127613"
img13.png,Dinosaur,"Din, Tr, D, P, I, G, Br, Draw, R, Un","0.8040090203285217, 0.07776356488466263, 0.015312553383409977, 0.01495783869177103, 0.009809589944779873, 0.009287533350288868, 0.005129063036292791, 0.0035251497756689787, 0.002810494741424918, 0.002258296124637127"
img14.png,Tree,"Tree, Tre, Tr, Draw, F, Le, Plant, The, P, Oak","0.9078016877174377, 0.02719990536570549, 0.009851153008639812, 0.006116719916462898, 0.004106571432203054, 0.003918517380952835, 0.0026307685766369104, 0.002549828262999654, 0.0021980893798172474, 0.002164010889828205"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, F, Sh","0.6866189241409302, 0.11564549803733826, 0.08729379624128342, 0.030883342027664185, 0.020734094083309174, 0.009948327206075191, 0.00971787516027689, 0.00249575637280941, 0.002476334571838379, 0.0014902843395248055"
img16.png,Scissors,"Sc, She, S, P, C, The, This, "", St, F","0.9888697862625122, 0.0026503391563892365, 0.001793309231288731, 0.0014636563137173653, 0.0006806633900851011, 0.000252366007771343, 0.0001831980625865981, 0.00016293974476866424, 0.00014156449469737709, 0.00010038426262326539"
img17.png,Cane,"C, Um, St, Can, Walk, Cro, Hook, P, H, W","0.6750500202178955, 0.19040660560131073, 0.035221680998802185, 0.031326811760663986, 0.015507897362112999, 0.008108491078019142, 0.004272874444723129, 0.003542337566614151, 0.0019562647212296724, 0.0016473399009555578"
img18.png,Comb,"Com, Br, H, P, Sc, C, To, St, W, Nothing","0.6793156862258911, 0.15396279096603394, 0.05037643387913704, 0.008288226090371609, 0.007200935855507851, 0.004506230354309082, 0.0038846132811158895, 0.00353698106482625, 0.0033487461041659117, 0.00281992694362998"
img19.png,Thermometer,"Th, R, C, T, Tem, St, G, Me, H, S","0.7218096852302551, 0.046870410442352295, 0.02670595608651638, 0.025884298607707024, 0.021291842684149742, 0.016453061252832413, 0.009596984833478928, 0.008144855499267578, 0.007474139332771301, 0.005597871728241444"
img20.png,Watering can,"Water, Well, P, F, Br, Dr, Hand, Ur, So, Spring","0.3243609368801117, 0.13734306395053864, 0.13521374762058258, 0.06437139958143234, 0.04355586692690849, 0.020574333146214485, 0.019479388371109962, 0.01589861325919628, 0.014363199472427368, 0.006837908644229174"
img21.png,Grapes,"G, Gra, B, F, W, Cl, The, R, V, Con","0.5239474773406982, 0.2985362410545349, 0.06661243736743927, 0.049890417605638504, 0.008208263665437698, 0.005912190768867731, 0.002108056331053376, 0.0019649246241897345, 0.0017613471718505025, 0.0014948358293622732"
img22.png,Strawberry,"St, F, P, Apple, Cher, Orange, M, Pear, Pe, Ban","0.3092406690120697, 0.2729039490222931, 0.061370693147182465, 0.03496796637773514, 0.03284936398267746, 0.019924145191907883, 0.017999963834881783, 0.017720902338624, 0.01457681693136692, 0.01246821228414774"
img23.png,Bread,"B, S, Lo, Toast, French, Sand, Bun, Whe, P, Pie","0.7774482369422913, 0.08722727000713348, 0.08587493747472763, 0.009634901769459248, 0.004844732582569122, 0.0030555345583707094, 0.002149837091565132, 0.0020038685761392117, 0.0013244763249531388, 0.001244230312295258"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, Sports, E, The, This","0.8845957517623901, 0.044734977185726166, 0.026921983808279037, 0.006597516126930714, 0.003970455378293991, 0.0023894619662314653, 0.0019050452392548323, 0.0016422516200691462, 0.0015070149675011635, 0.0010357550345361233"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Dog, Go, Draw, Baby, Hor","0.5850591063499451, 0.205375075340271, 0.04954903945326805, 0.04728002846240997, 0.015713581815361977, 0.00834541954100132, 0.007778786588460207, 0.006918596103787422, 0.004718072712421417, 0.0034249534364789724"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Gra, An, The, This, App","0.8601217269897461, 0.07171493023633957, 0.006882272660732269, 0.006670527160167694, 0.005661203060299158, 0.00259188748896122, 0.0025121434591710567, 0.0020343957003206015, 0.001941234222613275, 0.0019111380679532886"
img27.png,Hand,"Hand, Glo, F, Right, Left, Human, Pal, H, Arm, P","0.8248556852340698, 0.033780913800001144, 0.02912096679210663, 0.016463501378893852, 0.015466028824448586, 0.01522624958306551, 0.014081980101764202, 0.007899275049567223, 0.0036449164617806673, 0.0020446127746254206"
img28.png,Towel,"Tow, Bl, S, Hand, Rob, T, D, Sh, Sc, Bath","0.7961021661758423, 0.03184809535741806, 0.014355059713125229, 0.013172944076359272, 0.011900763027369976, 0.011355786584317684, 0.009196197614073753, 0.006728081498295069, 0.006320446729660034, 0.006222458090633154"
img29.png,Lion,"Lion, Draw, L, Cat, T, Picture, The, King, P, Animal","0.9809359312057495, 0.0031712697818875313, 0.0021125213243067265, 0.0010874327272176743, 0.0009596561430953443, 0.0008081114501692355, 0.0006966355722397566, 0.0004713672387879342, 0.0004428085230756551, 0.0003699803492054343"
img30.png,Glass,"G, Dr, Cup, T, W, Water, P, M, Be, C","0.6596271395683289, 0.08585091680288315, 0.05414549261331558, 0.04151478782296181, 0.026183050125837326, 0.024789614602923393, 0.01885894313454628, 0.013165663927793503, 0.009482871741056442, 0.007102343253791332"
img31.png,Fork,"F, Ut, Spo, Silver, For, St, Pl, The, D, U","0.9456325769424438, 0.015165780670940876, 0.00678255595266819, 0.006032530218362808, 0.0030097411945462227, 0.0017419045325368643, 0.0014783352380618453, 0.0007975020562298596, 0.0007975020562298596, 0.0006509021623060107"
img32.png,Flower,"F, Plant, Flow, Le, Bou, P, Pl, Plan, Pot, V","0.38065600395202637, 0.22730007767677307, 0.17980918288230896, 0.04043552279472351, 0.030284807085990906, 0.02631189487874508, 0.013230452314019203, 0.01140536181628704, 0.01096842996776104, 0.007657197769731283"
img33.png,Car,"Car, Gar, House, Sh, T, Convert, Classic, Park, Old, Station","0.596252977848053, 0.25246939063072205, 0.020886488258838654, 0.010920754633843899, 0.009637531824409962, 0.0078047108836472034, 0.007331847678869963, 0.006174034439027309, 0.004922369495034218, 0.003955235239118338"
img34.png,Can,"Can, C, T, S, Container, Jar, Tom, Food, Open, P","0.6159562468528748, 0.09299548715353012, 0.03728117421269417, 0.02369735576212406, 0.02332996390759945, 0.022789526730775833, 0.016543421894311905, 0.009352801367640495, 0.008649928495287895, 0.007753745187073946"
img35.png,Table,"Table, Des, C, D, Chair, T, End, Side, F, Square","0.9222397804260254, 0.016629533842206, 0.013052670285105705, 0.010245159268379211, 0.007673269137740135, 0.004475778434425592, 0.002867290982976556, 0.0026935706846415997, 0.0017255662241950631, 0.0009455322870053351"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, None, The, T","0.8237987756729126, 0.09993813186883926, 0.018058452755212784, 0.012606831267476082, 0.004029385279864073, 0.0031875059939920902, 0.001565650338307023, 0.0014823279343545437, 0.0013709291815757751, 0.0012778466334566474"
img37.png,King,"King, Mon, Royal, Crown, Draw, Man, Emperor, Cart, Picture, The","0.7048325538635254, 0.0725679025053978, 0.031951215118169785, 0.022834505885839462, 0.02062925510108471, 0.011392557062208652, 0.008334971964359283, 0.007891394197940826, 0.0050554159097373486, 0.004639110527932644"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Le, T, White, B, The","0.9582622051239014, 0.014895496889948845, 0.012740792706608772, 0.000894544122274965, 0.0008806755067780614, 0.0005217829020693898, 0.0005136934923939407, 0.0004640833649318665, 0.0004192643682472408, 0.00041600162512622774"
img39.png,Foot,"Foot, Fe, Leg, B, To, So, Human, Left, Right, F","0.7369142770767212, 0.07411342114210129, 0.04425514489412308, 0.03263169527053833, 0.018304722383618355, 0.017466487362980843, 0.010030161589384079, 0.0065267495810985565, 0.0056264097802340984, 0.004850268829613924"
img40.png,Chair,"Chair, Wood, F, D, Rock, Table, Bar, Ch, Sto, Des","0.957728922367096, 0.004795556887984276, 0.0029544569551944733, 0.0022476320154964924, 0.0019375800620764494, 0.0018926960183307528, 0.001736835460178554, 0.0016573001630604267, 0.0015691000735387206, 0.0015089887892827392"
img41.png,Banana,"Ban, The, F, Draw, This, B, S, , P, A","0.9444295167922974, 0.005316916387528181, 0.005113228689879179, 0.002868261421099305, 0.0023965220898389816, 0.0023410068824887276, 0.002304712776094675, 0.002049854025244713, 0.0013338654534891248, 0.0012144983047619462"
img42.png,Ring,"Ring, Wed, Diam, E, Eng, Jew, Circle, R, Silver, The","0.94721519947052, 0.020763859152793884, 0.0023479119408875704, 0.002039901213720441, 0.001886600162833929, 0.0015640464844182134, 0.0012666033580899239, 0.0010833832202479243, 0.0009194554295390844, 0.0008842317038215697"
img43.png,Dice,"D, Die, P, C, Two, Dom, Ch, T, Cub, Match","0.5074511766433716, 0.2415829747915268, 0.02467925474047661, 0.015687087550759315, 0.01300505269318819, 0.00886867567896843, 0.007352390326559544, 0.006853181403130293, 0.005770957097411156, 0.005013894289731979"
img44.png,Calendar,"Calendar, Picture, Cal, P, Month, Wall, Date, Draw, B, Post","0.7633329629898071, 0.0883622094988823, 0.03770836442708969, 0.005604847334325314, 0.005183636676520109, 0.0040056039579212666, 0.0033995117992162704, 0.0029767118394374847, 0.002606496214866638, 0.0025263025891035795"
img45.png,Knife,"Kn, But, Bla, S, K, D, P, C, Ut, F","0.8993821144104004, 0.0335368737578392, 0.008612981997430325, 0.005692832637578249, 0.005063310265541077, 0.004100393503904343, 0.0037043970078229904, 0.002487014513462782, 0.002246830379590392, 0.0021947824861854315"
img46.png,Vest,"V, P, Su, S, T, Sh, Jack, Un, Button, The","0.8839638829231262, 0.03620161488652229, 0.008465328253805637, 0.007297568488866091, 0.005134481005370617, 0.0030659385956823826, 0.0028577689081430435, 0.0019488290417939425, 0.0019186153076589108, 0.0016799956792965531"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, Ro, Hen, T, Go","0.9203851222991943, 0.009832858107984066, 0.007422230672091246, 0.0062501453794538975, 0.005602593999356031, 0.00436330446973443, 0.004098945297300816, 0.0035891560837626457, 0.0032172990031540394, 0.002505634678527713"
img48.png,Broom,"Bro, Br, S, H, Com, P, Handle, D, Garden, Sc","0.5243910551071167, 0.343904048204422, 0.015712006017565727, 0.00808784831315279, 0.006249804515391588, 0.006152910180389881, 0.004130868706852198, 0.004098721779882908, 0.004098721779882908, 0.0037319285329431295"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, My, S, This, In","0.9317654371261597, 0.009648173116147518, 0.008716397918760777, 0.005497363395988941, 0.004889456555247307, 0.0022385562770068645, 0.0021696831099689007, 0.0016766011249274015, 0.0012266276171430945, 0.0010329240467399359"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Rub, Mall, P, Go, The","0.9205055236816406, 0.04802866280078888, 0.005473525729030371, 0.003452109405770898, 0.003192679490894079, 0.001790930749848485, 0.0014963786816224456, 0.0012899590656161308, 0.0012023741146549582, 0.0009075996349565685"
img51.png,Fireplace,"Fire, F, Mant, Sto, Picture, Do, Ch, House, Draw, A","0.6757529377937317, 0.04026630520820618, 0.030158070847392082, 0.022764503955841064, 0.020247170701622963, 0.014245664700865746, 0.013807370327413082, 0.009197692386806011, 0.008440276607871056, 0.0062722815200686455"
img52.png,Pineapple,"P, F, The, Picture, Pin, This, Tree, Pi, A, Trop","0.9677982330322266, 0.011267231777310371, 0.0015368135645985603, 0.0014213202521204948, 0.0011510200565680861, 0.0010398600716143847, 0.000842104316689074, 0.0006713841576129198, 0.000650727772153914, 0.0005147680640220642"
img53.png,Fan,"F, Electric, Ped, Table, Des, Ce, C, Air, O, P","0.9279062151908875, 0.01097292173653841, 0.006866679061204195, 0.005517531652003527, 0.003943202551454306, 0.003821882652118802, 0.0030470704659819603, 0.0025459229946136475, 0.002264390466734767, 0.0011565375607460737"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Square, Rect, P, F","0.7813315987586975, 0.13367007672786713, 0.009532906115055084, 0.007366458885371685, 0.006603251677006483, 0.005560494959354401, 0.004907120019197464, 0.004132209345698357, 0.0031436188146471977, 0.0025457802694290876"
img55.png,Lamp,"L, V, Light, Lam, F, Cand, Table, Lan, G, P","0.8979449272155762, 0.04470604658126831, 0.00595650402829051, 0.005864156875759363, 0.005094868130981922, 0.004748939536511898, 0.003999007865786552, 0.003937008790671825, 0.0029486832208931446, 0.002444544108584523"
img56.png,Drum,"Dr, Sn, C, Ban, B, Tom, Bar, Tamb, T, Bass","0.6625121831893921, 0.08422896265983582, 0.040730468928813934, 0.02000613510608673, 0.019089987501502037, 0.017793824896216393, 0.014297740533947945, 0.013642999343574047, 0.009088195860385895, 0.003848184598609805"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, The, This, C, An","0.8556843400001526, 0.041941531002521515, 0.03504345938563347, 0.030685080215334892, 0.006137401796877384, 0.002681232523173094, 0.0025785157922655344, 0.0018000941490754485, 0.001664815004914999, 0.0008569734054617584"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, The, "", San, Br, Bay, Pier","0.8254460692405701, 0.07558810710906982, 0.014092059805989265, 0.004575021099299192, 0.0030476213432848454, 0.002953855786472559, 0.0023366925306618214, 0.002127582672983408, 0.0019986790139228106, 0.0016962566878646612"
img59.png,Man,"Man, Fur, Draw, H, Face, Person, Co, M, Human, None","0.37923213839530945, 0.07949137687683105, 0.027904096990823746, 0.027686946094036102, 0.026835106313228607, 0.018299952149391174, 0.016276314854621887, 0.016149653121829033, 0.014819753356277943, 0.013180962763726711"
img60.png,Dog,"Dog, Pu, D, P, Draw, Col, The, Pet, Do, Sh","0.8547157049179077, 0.041244544088840485, 0.013390143401920795, 0.008314128965139389, 0.005284782033413649, 0.003082586219534278, 0.003034795168787241, 0.0029644942842423916, 0.002168870298191905, 0.0019290331983938813"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, P, C, Fish, Y, Sk","0.840362012386322, 0.05414389818906784, 0.02577636018395424, 0.015512486919760704, 0.004621446598321199, 0.004549797624349594, 0.003543386235833168, 0.003328703111037612, 0.002983830403536558, 0.002914709970355034"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, G, Girl, Girls, Sports, Three, Woman","0.27916139364242554, 0.15296782553195953, 0.14482702314853668, 0.0554012767970562, 0.048510972410440445, 0.030121151357889175, 0.024392850697040558, 0.01170381810516119, 0.009702806361019611, 0.008973629213869572"
img63.png,Snake,"S, Ser, Python, Co, Cob, C, Vi, The, Ro, Spider","0.9169230461120605, 0.014141992665827274, 0.013181786052882671, 0.008780963718891144, 0.006838620640337467, 0.003385362681001425, 0.002941254060715437, 0.0015743398107588291, 0.0012650175485759974, 0.0011699500028043985"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, Car, T, Par, Mobile, Tax","0.7690455913543701, 0.0883307009935379, 0.019863827154040337, 0.012237748131155968, 0.00945659913122654, 0.0073648071847856045, 0.006550394464284182, 0.0037323024589568377, 0.0035336727742105722, 0.0034788884222507477"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, The, Cel, Art","0.910580575466156, 0.04160185903310776, 0.01110985316336155, 0.004216825123876333, 0.0030372648034244776, 0.002365424297749996, 0.0014802446821704507, 0.0013268827460706234, 0.0013268827460706234, 0.0010578831424936652"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Un, Boy, Draw, An, Se","0.711066484451294, 0.10819697380065918, 0.029579410329461098, 0.011858156882226467, 0.008743656799197197, 0.008474643342196941, 0.007596620358526707, 0.0062978193163871765, 0.006104055792093277, 0.005021059885621071"
img67.png,Book,"Book, P, Hard, Books, Magazine, Picture, The, Not, Un, Text","0.9177477359771729, 0.01164335012435913, 0.00541465962305665, 0.0052480679005384445, 0.0027226617094129324, 0.002440578304231167, 0.002402740763500333, 0.002402740763500333, 0.0016385267954319715, 0.0015153896529227495"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, School, T, Tour, V","0.5384247303009033, 0.13613510131835938, 0.06583062559366226, 0.0520763136446476, 0.04524468630552292, 0.031096188351511955, 0.020714526996016502, 0.014804004691541195, 0.009784849360585213, 0.006992916576564312"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, The, Un, U","0.4494447708129883, 0.12876808643341064, 0.060825735330581665, 0.038663189858198166, 0.03255767002701759, 0.02595723792910576, 0.020857226103544235, 0.0182631965726614, 0.012071236968040466, 0.011428818106651306"
img70.png,Squirrel,"S, Sk, Ch, Sh, Mouse, The, Gr, Se, Rat, G","0.8668614625930786, 0.02459096722304821, 0.015630969777703285, 0.008236941881477833, 0.004767176695168018, 0.0037711469922214746, 0.003276429371908307, 0.003053967608138919, 0.00300662056542933, 0.00291411648504436"
img71.png,Microscope,"Mic, Micro, T, S, Magn, Science, Bin, Mon, E, P","0.8104979395866394, 0.021939173340797424, 0.016953278332948685, 0.014614639803767204, 0.014054762199521065, 0.008327171206474304, 0.007761777378618717, 0.007291514426469803, 0.00623676273971796, 0.004598700441420078"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, P, Container, D, G, Cer","0.942602276802063, 0.011681653559207916, 0.007196856662631035, 0.004985117353498936, 0.0030953295063227415, 0.001998495077714324, 0.0016568106366321445, 0.0015809397445991635, 0.001165711903013289, 0.0010049064876511693"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Station, Su, W","0.752475917339325, 0.07221291959285736, 0.04698984697461128, 0.030816690996289253, 0.020528342574834824, 0.009252849034965038, 0.007670880760997534, 0.0066645764745771885, 0.005070142447948456, 0.0031976988539099693"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, Ch, Prop, C","0.8806694149971008, 0.0366346649825573, 0.016512535512447357, 0.0067767309956252575, 0.005236651748418808, 0.004015080165117979, 0.0026331539265811443, 0.002305666683241725, 0.002200082642957568, 0.0021157986484467983"
img75.png,Bottle,"B, W, G, V, Be, Water, Dr, Em, F, Fl","0.5173051953315735, 0.2642136812210083, 0.1067519560456276, 0.03575742989778519, 0.025554684922099113, 0.005440906155854464, 0.004954001400619745, 0.0048392415046691895, 0.0019249174511060119, 0.001430477132089436"
img76.png,Scarf,"Sc, S, T, K, Ne, Band, W, In, Winter, H","0.8760274052619934, 0.015191102400422096, 0.012593865394592285, 0.009731786325573921, 0.007175768725574017, 0.007064518053084612, 0.003469974733889103, 0.003469974733889103, 0.003259739838540554, 0.002639817539602518"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Stars, S, Earth, Circle","0.260516494512558, 0.23352546989917755, 0.17085088789463043, 0.0800761952996254, 0.024613404646515846, 0.02294221520423889, 0.01614186353981495, 0.011626549065113068, 0.011268838308751583, 0.011268838308751583"
img78.png,Frog,"F, L, Fro, To, Re, Hop, T, Picture, Draw, J","0.7896875739097595, 0.1629612296819687, 0.006673870142549276, 0.003923365846276283, 0.002803903305903077, 0.00151259230915457, 0.0013880326878279448, 0.001314162858761847, 0.0012737303040921688, 0.0012059436412528157"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, The, Picture, This, D","0.9120573401451111, 0.017782287672162056, 0.012511401437222958, 0.006490829400718212, 0.0034472534898668528, 0.0033411928452551365, 0.0027483899611979723, 0.002727002138271928, 0.002502437913790345, 0.0021237912587821484"
img80.png,Beard,"Be, Man, Must, Face, Go, Fa, H, The, No, Ch","0.5174713730812073, 0.20907734334468842, 0.04348394274711609, 0.022036589682102203, 0.017845774069428444, 0.014679533429443836, 0.01265454851090908, 0.011167600750923157, 0.007857387885451317, 0.007497571874409914"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, G, Left, H, P, The","0.7960566878318787, 0.1405123472213745, 0.010835149325430393, 0.007743531838059425, 0.0032279840670526028, 0.0030088122002780437, 0.002184163546189666, 0.0016877907328307629, 0.0014324093936011195, 0.0014102018903940916"
img82.png,Owl,"O, Bird, P, Bar, Draw, The, This, Haw, Picture, S","0.9414916634559631, 0.017652953043580055, 0.004902048036456108, 0.003908253274857998, 0.002950104419142008, 0.0019651930779218674, 0.0018033625092357397, 0.0016678377287462354, 0.0012989132665097713, 0.0009503051987849176"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Fl, Hook, French, Pot","0.40223774313926697, 0.211964413523674, 0.19299577176570892, 0.055727895349264145, 0.028463022783398628, 0.015596450306475163, 0.008218751288950443, 0.0036186673678457737, 0.0034529564436525106, 0.0030952102970331907"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, P, S, M","0.6223997473716736, 0.24757352471351624, 0.026922373101115227, 0.008672395721077919, 0.005555745214223862, 0.004980138037353754, 0.00457003153860569, 0.0031655679922550917, 0.0024846831802278757, 0.002315979218110442"
img85.png,Tent,"T, Camp, Sh, House, Te, P, Can, H, Cam, D","0.910037100315094, 0.019035350531339645, 0.006476452108472586, 0.00431424705311656, 0.00402132049202919, 0.003897597547620535, 0.0032565644942224026, 0.0030118299182504416, 0.002119086915627122, 0.0016375035047531128"
img86.png,Flashlight,"Flash, T, P, St, L, Pi, To, C, Cand, Pen","0.2788258492946625, 0.09635963290929794, 0.059365443885326385, 0.045874062925577164, 0.04016867280006409, 0.03382541239261627, 0.024173932150006294, 0.022357231006026268, 0.019730186089873314, 0.017964540049433708"
img87.png,Camel,"Cam, Two, Hor, B, The, D, Don, Des, Un, C","0.9872729182243347, 0.0009434815729036927, 0.0007700472488068044, 0.0007011358975432813, 0.0005589943029917777, 0.000525126582942903, 0.00046342259156517684, 0.0004089689755346626, 0.0003723704721778631, 0.0003311931504867971"
img88.png,Goat,"Go, Ram, She, Cow, Draw, The, Animal, B, Un, Mountain","0.921534538269043, 0.01524844765663147, 0.008290437050163746, 0.0028650984168052673, 0.00279872864484787, 0.0025482713244855404, 0.0022313410881906748, 0.0018211673013865948, 0.001778980134986341, 0.0013015297008678317"
img89.png,Fish,"Fish, Sh, M, S, C, T, F, Wh, Mack, Tr","0.8036119937896729, 0.10058384388685226, 0.009139027446508408, 0.0077561927028000355, 0.007517558988183737, 0.006430109031498432, 0.004283376038074493, 0.00308520020917058, 0.002853343728929758, 0.002680468140169978"
img90.png,Cannon,"C, W, Gun, Cart, Can, P, Art, Sh, R, T","0.24968871474266052, 0.12852874398231506, 0.060712672770023346, 0.048027679324150085, 0.04076056182384491, 0.02823401801288128, 0.018229251727461815, 0.016859302297234535, 0.016087258234620094, 0.01583784818649292"
img91.png,Shoe,"Sho, Boot, Lo, S, Sh, Foot, So, White, Tennis, Bo","0.8313146829605103, 0.10735417902469635, 0.017388705164194107, 0.008743591606616974, 0.006104010157287121, 0.002564487047493458, 0.002428007312119007, 0.0024091126397252083, 0.0021595144644379616, 0.0015313250478357077"
img92.png,Sandwich,"Sand, B, Toast, S, Pe, Ham, Che, Sub, Pie, Half","0.49966928362846375, 0.3543185591697693, 0.020623816177248955, 0.014397743158042431, 0.0068543534725904465, 0.006339241284877062, 0.004898585844784975, 0.0038449435960501432, 0.003668871009722352, 0.0032631612848490477"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, C, D, Oct, W, S","0.8920873999595642, 0.06070730835199356, 0.014307038858532906, 0.0047922576777637005, 0.0023538777604699135, 0.00187667494174093, 0.0012404064182192087, 0.0009812421631067991, 0.0007523445528931916, 0.0006850174977444112"
img94.png,Belt,"B, Col, Bel, St, Ne, Ch, G, Buck, H, S","0.4927684962749481, 0.28968364000320435, 0.03889932855963707, 0.0140884043648839, 0.012628762982785702, 0.008545048534870148, 0.008282145485281944, 0.007841377519071102, 0.007028964813798666, 0.00530574144795537"
img95.png,Toilet,"To, Comm, Bath, Com, Ur, Bowl, S, P, This, Bat","0.8939825892448425, 0.02496716007590294, 0.02102445624768734, 0.006772524211555719, 0.004075776785612106, 0.003326551988720894, 0.0027794381603598595, 0.0027363470289856195, 0.002131069079041481, 0.001955579034984112"
img96.png,Wagon,"W, Cart, Hand, Garden, La, Car, Dol, F, Bug, B","0.6685665249824524, 0.07384814321994781, 0.04307524114847183, 0.025322631001472473, 0.01881818100810051, 0.016096042469143867, 0.014541561715304852, 0.012438056990504265, 0.011062636971473694, 0.010231267660856247"
img97.png,Ruler,"R, T, Me, P, C, Meter, Rule, St, Y, Calendar","0.8610793948173523, 0.057688724249601364, 0.02540000155568123, 0.0034916491713374853, 0.0026563068386167288, 0.002574580954387784, 0.00247595040127635, 0.00161113147623837, 0.0015494100516662002, 0.0010321296285837889"
