Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Pod, F, S, Po","0.44428208470344543, 0.1511593759059906, 0.06813286244869232, 0.047937456518411636, 0.03294689953327179, 0.021272117272019386, 0.013208158314228058, 0.012702162377536297, 0.010448513552546501, 0.00914902426302433"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, An, Pat, Un, St","0.9808939695358276, 0.01196773536503315, 0.002145696897059679, 0.0009671414154581726, 0.00039382517570629716, 0.00034216127824038267, 0.000156652822624892, 0.00015422415162902325, 0.00011641449964372441, 0.00010682795982575044"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Car, D, Ser, Food, Girl","0.5486062169075012, 0.1365589052438736, 0.08282715082168579, 0.06059763953089714, 0.029532931745052338, 0.01906789466738701, 0.013311535120010376, 0.013207943178713322, 0.007644171826541424, 0.005999978631734848"
img4.png,Tank,"T, Arm, Car, Battle, C, Military, Sh, Rob, Draw, Pan","0.971062183380127, 0.006098714657127857, 0.0018311662133783102, 0.0016159983351826668, 0.001288386294618249, 0.0012585407821461558, 0.0010271911742165685, 0.000885494111571461, 0.0005807211855426431, 0.0005045392899774015"
img5.png,Dress,"D, Woman, Draw, Sh, Cl, Sk, F, V, Lady, Un","0.8949929475784302, 0.01551998220384121, 0.009195285849273205, 0.008912376128137112, 0.005799393635243177, 0.005533820018172264, 0.005280408076941967, 0.005239315330982208, 0.003517510136589408, 0.0033303117379546165"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Pat","0.6061456799507141, 0.2607000172138214, 0.04495031759142876, 0.03640187531709671, 0.01706121675670147, 0.01154419593513012, 0.003205707762390375, 0.002785166958346963, 0.000962527992669493, 0.0008105297456495464"
img7.png,Mirror,"Mir, H, Van, D, Chair, Mic, Bath, T, P, Sh","0.953310489654541, 0.003835560753941536, 0.0036886227317154408, 0.00335852918215096, 0.0015618611359968781, 0.0015138078015297651, 0.0013049838598817587, 0.0012747538276016712, 0.001178954727947712, 0.0011162117589265108"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, P, Leop, K","0.9242419004440308, 0.049754396080970764, 0.008185884915292263, 0.007811026182025671, 0.0022909666877239943, 0.0008427995489910245, 0.0006719383527524769, 0.0006719383527524769, 0.0003624835517257452, 0.0002631348615977913"
img9.png,Guitar,"Gu, Ac, Uk, L, Gib, Ban, U, Musical, G, Fl","0.9836152195930481, 0.004626773763448, 0.003255341900512576, 0.0009039758006110787, 0.0005791086005046964, 0.0005612912937067449, 0.0005110615747980773, 0.00037390063516795635, 0.00036810385063290596, 0.00029809956322424114"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fin, Hi, B, D","0.964725911617279, 0.021649211645126343, 0.0033460534177720547, 0.001695697195827961, 0.0013001363258808851, 0.0006797919631935656, 0.0004635778605006635, 0.000432102067861706, 0.0003339025715831667, 0.0003064062329940498"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, S, P","0.28489789366722107, 0.1648862659931183, 0.14551162719726562, 0.03978066146373749, 0.027128055691719055, 0.022489946335554123, 0.020159857347607613, 0.013640842400491238, 0.010790795087814331, 0.010790795087814331"
img12.png,Ghost,"Ghost, G, Spo, Ph, Gh, S, Hall, Spect, Sc, She","0.9413550496101379, 0.016711054369807243, 0.0062934402376413345, 0.0051365564577281475, 0.0035579886753112078, 0.002972810762003064, 0.0027067752089351416, 0.0023887206334620714, 0.001817242824472487, 0.0011461207177489996"
img13.png,Dinosaur,"Din, D, T, Tr, I, Un, Br, Ste, G, Di","0.9109243750572205, 0.008791935630142689, 0.00695499312132597, 0.006584855727851391, 0.006382260471582413, 0.006332593970000744, 0.005128290504217148, 0.004780092742294073, 0.004386459477245808, 0.0033370424062013626"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, Branch, P, Le, Plant, Apple","0.9618074893951416, 0.018899336457252502, 0.005289318040013313, 0.001491920673288405, 0.0011261607287451625, 0.0008048308664001524, 0.0007443468784913421, 0.0006620357744395733, 0.0005155939725227654, 0.00045146921183913946"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Un, Writing, F, Po","0.8046838641166687, 0.11235903948545456, 0.0423148050904274, 0.00505378283560276, 0.004356632940471172, 0.002857149811461568, 0.002581219654530287, 0.0012979187304154038, 0.0010429068934172392, 0.000768991478253156"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Sh, F, M","0.9896911978721619, 0.003950947895646095, 0.0015232261503115296, 0.0006551312981173396, 0.0006349750910885632, 0.0005781513755209744, 0.0002752413274720311, 0.00018623760843183845, 0.0001310345105594024, 0.00011745857773348689"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Un, W, U","0.7445758581161499, 0.12346277385950089, 0.04911009967327118, 0.04541941359639168, 0.004712953232228756, 0.003557523712515831, 0.002333081094548106, 0.0017473968910053372, 0.0015663563972339034, 0.0014714556746184826"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, C, Raz, Sh","0.5239077806472778, 0.34358710050582886, 0.06608905643224716, 0.020958948880434036, 0.0047132521867752075, 0.002226382726803422, 0.002209056867286563, 0.0020271444227546453, 0.0016805618070065975, 0.001448734779842198"
img19.png,Thermometer,"Th, Tem, T, R, Bar, C, Me, G, H, F","0.9449105858802795, 0.010174049995839596, 0.00617087259888649, 0.003328935941681266, 0.0030548034701496363, 0.002592578297480941, 0.0020669836085289717, 0.0018528321525081992, 0.001465710811316967, 0.0009463340393267572"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Mill, Draw, H, Press","0.2868559658527374, 0.26529839634895325, 0.16863390803337097, 0.11410342156887054, 0.02774464152753353, 0.020779777318239212, 0.009892656467854977, 0.008330452255904675, 0.005172495264559984, 0.004935629200190306"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Con, Draw","0.5178227424621582, 0.38481318950653076, 0.06088628992438316, 0.011989220976829529, 0.007328864187002182, 0.003544007195159793, 0.0015849779592826962, 0.00048339099157601595, 0.0003481734311208129, 0.00034277551458217204"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Cher, Apple, Wat, Star","0.2701012194156647, 0.24980278313159943, 0.06266852468252182, 0.043071404099464417, 0.040461838245391846, 0.04014696180820465, 0.037714581936597824, 0.02360117994248867, 0.01867007091641426, 0.014203441329300404"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, But, Half, Pie, Cr","0.8906480669975281, 0.07426014542579651, 0.010288347490131855, 0.007016043644398451, 0.004092421382665634, 0.0014365750830620527, 0.0006946823559701443, 0.0006082841427996755, 0.0005326314130797982, 0.0004415669245645404"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, P, Sports, E, football","0.8522417545318604, 0.0562114380300045, 0.05239482223987579, 0.007667056284844875, 0.0034829173237085342, 0.0015945957275107503, 0.001509732916019857, 0.001486326684243977, 0.000908573332708329, 0.0008737663738429546"
img25.png,Pig,"P, Sw, Cow, Cal, Hog, Baby, Animal, Walk, Ba, H","0.9135169982910156, 0.01647224649786949, 0.010470397770404816, 0.006107328459620476, 0.0056043993681669235, 0.004793697036802769, 0.002953310962766409, 0.0025261007249355316, 0.0015807936433702707, 0.0014506176812574267"
img26.png,Apple,"Apple, F, Pear, Pom, Gra, Orange, Draw, App, Pe, Cher","0.9364805817604065, 0.029405781999230385, 0.007377087138593197, 0.003797398414462805, 0.0037385255564004183, 0.00254945270717144, 0.0016079196939244866, 0.0011949044419452548, 0.0010879728943109512, 0.0008407203131355345"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, Right, Glo, Open, H","0.8531938791275024, 0.07003441452980042, 0.024014895781874657, 0.015505180694162846, 0.007796495221555233, 0.003029391635209322, 0.0028017289005219936, 0.002199102658778429, 0.0018518299330025911, 0.0017948549939319491"
img28.png,Towel,"Tow, D, Rob, Bl, Sh, R, Cl, F, Bath, Hand","0.904708981513977, 0.012904979288578033, 0.011038213968276978, 0.00929510872811079, 0.007126807700842619, 0.00590833043679595, 0.003966665361076593, 0.0035280250012874603, 0.002812786726281047, 0.0023871813900768757"
img29.png,Lion,"Lion, L, Cat, Draw, King, T, Un, P, The, l","0.9946170449256897, 0.0008193821995519102, 0.0007118915091268718, 0.000684619415551424, 0.0002055600198218599, 0.00018716452177613974, 0.0001009676925605163, 0.0001009676925605163, 8.240743045462295e-05, 7.329467916861176e-05"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Em, Water, Sh","0.7400313019752502, 0.13062328100204468, 0.044790901243686676, 0.02034718357026577, 0.009099823422729969, 0.007142533548176289, 0.007086950354278088, 0.005921368021517992, 0.0036196596920490265, 0.002546748612076044"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, T, E, Fo, D","0.9816089272499084, 0.00458140391856432, 0.0031242461409419775, 0.002735681366175413, 0.0010967134730890393, 0.0006651903386227787, 0.0006248884601518512, 0.00044658768456429243, 0.000254457991104573, 0.00023904115369077772"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, V, Bou","0.284758597612381, 0.2717185616493225, 0.23607316613197327, 0.04134511202573776, 0.031453702598810196, 0.029548022896051407, 0.021117018535733223, 0.020308036357164383, 0.015210016630589962, 0.007355084177106619"
img33.png,Car,"Car, Gar, Sh, Drive, House, T, Por, Park, H, Ro","0.7958095073699951, 0.1591719090938568, 0.007103657349944115, 0.005935328546911478, 0.005532334558665752, 0.0015604665968567133, 0.0015362737467512488, 0.0010724919848144054, 0.0010075129102915525, 0.0009613755973987281"
img34.png,Can,"Can, C, Jar, S, T, Pop, P, B, Pe, Open","0.8569684624671936, 0.04949336498975754, 0.021622050553560257, 0.006803678814321756, 0.00591113930568099, 0.003502234350889921, 0.0033944817259907722, 0.00268525630235672, 0.0024449534248560667, 0.002296821214258671"
img35.png,Table,"Table, D, Des, T, Square, Chair, Draw, Rect, C, Small","0.9404839277267456, 0.023915329948067665, 0.00581509480252862, 0.0038435428868979216, 0.00361067452467978, 0.00361067452467978, 0.0035825758241117, 0.0013492105063050985, 0.0011722143972292542, 0.0007931599393486977"
img36.png,Waterfall,"Water, F, Fall, Cas, H, Cat, C, River, Ni, Pl","0.9237726926803589, 0.05211569368839264, 0.010587945580482483, 0.0024952865205705166, 0.001073209336027503, 0.0007038278854452074, 0.0006929160444997251, 0.0006408425979316235, 0.00041375908767804503, 0.00031477128504775465"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Cart, Kingdom","0.8218122124671936, 0.09365678578615189, 0.018014905974268913, 0.01403002254664898, 0.006524565163999796, 0.003179819555953145, 0.0028727275785058737, 0.0024380520917475224, 0.0020054869819432497, 0.0013464202638715506"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, So, An, P, K, B","0.8733950853347778, 0.05004952475428581, 0.0470171794295311, 0.0034059127792716026, 0.0017532138153910637, 0.0013130963779985905, 0.0012335400097072124, 0.0009758103988133371, 0.0007840857142582536, 0.0006706640706397593"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Human, Draw, To, Left","0.6304037570953369, 0.22129254043102264, 0.03967556357383728, 0.038454871624708176, 0.016539234668016434, 0.014146759174764156, 0.007572213653475046, 0.007058079820126295, 0.0031320038251578808, 0.0016504500526934862"
img40.png,Chair,"Chair, D, W, Wood, Draw, Ch, Arm, F, Bar, Se","0.9775601625442505, 0.003637548303231597, 0.002258604858070612, 0.001872449298389256, 0.0010022498900070786, 0.0009054573019966483, 0.0007990632439032197, 0.0006471010856330395, 0.0005755436723120511, 0.0004922886146232486"
img41.png,Banana,"Ban, F, Un, Draw, B, Pe, S, , The, P","0.9820734262466431, 0.0019257031381130219, 0.0012336517684161663, 0.0010802213801071048, 0.000960768957156688, 0.0008027523872442544, 0.0004467990074772388, 0.00041972886538133025, 0.000406815146561712, 0.0003912302490789443"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, F","0.9633411169052124, 0.015329554677009583, 0.002074629534035921, 0.0014483247650787234, 0.001119178719818592, 0.0011104692239314318, 0.0006895059486851096, 0.000536987790837884, 0.0003990554832853377, 0.00037487788358703256"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, , B, Dou, C","0.6970208883285522, 0.2012661099433899, 0.018286997452378273, 0.007504969835281372, 0.004807863850146532, 0.004144637379795313, 0.00411238381639123, 0.0025936481542885303, 0.0023800653871148825, 0.002100400160998106"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8989717364311218, 0.03710499405860901, 0.014417448081076145, 0.0060100858099758625, 0.005100694019347429, 0.004943761974573135, 0.0043289028108119965, 0.0020770300179719925, 0.001721918466500938, 0.0013728330377489328"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, F, Silver, T","0.9406859278678894, 0.027105435729026794, 0.0074683320708572865, 0.004356240388005972, 0.004060462117195129, 0.001287702121771872, 0.0012578724417835474, 0.0008511191117577255, 0.0006838933913968503, 0.0005941768758930266"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, D, S, F","0.9429380893707275, 0.011685814708471298, 0.011150680482387543, 0.006453519221395254, 0.005226218607276678, 0.0029778098687529564, 0.0021786121651530266, 0.0013633407652378082, 0.0009081807220354676, 0.0006592685240320861"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, F, Hen, T","0.9715769290924072, 0.010379762388765812, 0.003615284338593483, 0.0018902950687333941, 0.0014380606589838862, 0.0010118019999936223, 0.0010039281332865357, 0.0009140870533883572, 0.0005720210028812289, 0.0005167779745534062"
img48.png,Broom,"Bro, Br, D, Sh, H, P, S, F, Sc, W","0.47534236311912537, 0.45357486605644226, 0.009413644671440125, 0.008706199005246162, 0.006727629341185093, 0.0031531762797385454, 0.002962135011330247, 0.002306913258507848, 0.0016358462162315845, 0.0014436293859034777"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, S, L, My, Glo","0.9660831093788147, 0.009179748594760895, 0.007551055867224932, 0.004268980119377375, 0.0014638389693573117, 0.001131167053245008, 0.0004033300210721791, 0.0003818651894107461, 0.00033699488267302513, 0.00027720440994016826"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, M, Mall, Go, Water","0.9594736695289612, 0.027218172326683998, 0.0024537923745810986, 0.0016218578675761819, 0.0012242425000295043, 0.001014932757243514, 0.0006013276870362461, 0.00047568936133757234, 0.00042640522588044405, 0.00039745340473018587"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, No, Ch, Do, Picture","0.895841121673584, 0.02207924611866474, 0.01277848705649376, 0.007224301341921091, 0.0036898122634738684, 0.0034662578254938126, 0.003307526232674718, 0.003131503239274025, 0.0025759043637663126, 0.0020218503195792437"
img52.png,Pineapple,"P, F, Apple, Pin, Un, Pom, Trop, Pi, Pal, Co","0.9859113693237305, 0.005550449714064598, 0.000571461278013885, 0.00048499289550818503, 0.0003359447291586548, 0.0003155909071210772, 0.00030113893444649875, 0.00027634063735604286, 0.0002419719530735165, 0.0002382205129833892"
img53.png,Fan,"F, Ce, Electric, Table, Des, Ped, Stand, Vent, Air, C","0.9721336960792542, 0.003617356065660715, 0.0031428132206201553, 0.0027305237017571926, 0.0015197653556242585, 0.0010609671007841825, 0.0009004311286844313, 0.0006743918056599796, 0.0006335324142128229, 0.0006092621479183435"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Rect, Open, Cas","0.9150285124778748, 0.05162237957119942, 0.009699557907879353, 0.0029351769480854273, 0.002215587766841054, 0.0019099559867754579, 0.0007538158097304404, 0.0007192959892563522, 0.0007081443909555674, 0.0006652400479651988"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, F, Sh, S","0.9466085433959961, 0.011731302365660667, 0.008383982814848423, 0.007060021627694368, 0.005455562379211187, 0.004852277226746082, 0.0026381376665085554, 0.0009480345179326832, 0.0007558389916084707, 0.0005886480212211609"
img56.png,Drum,"Dr, Sn, B, T, Tom, Tamb, C, Bar, Per, Bass","0.8961165547370911, 0.03727724403142929, 0.021406518295407295, 0.005852216389030218, 0.003898416645824909, 0.0028079242911189795, 0.0021195323206484318, 0.002006733091548085, 0.001188949914649129, 0.0011256752768531442"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, H","0.9603471159934998, 0.020887894555926323, 0.007275280077010393, 0.004310461226850748, 0.0011969717452302575, 0.0008621463784947991, 0.00048741340287961066, 0.00039471936179324985, 0.00036221486516296864, 0.00018500124861020595"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Cross, Arch, Br, T, F","0.8869178891181946, 0.04887738823890686, 0.009401577524840832, 0.004581962712109089, 0.0035684360191226006, 0.0023957346566021442, 0.0021475227549672127, 0.0019401251338422298, 0.0019401251338422298, 0.0014194258255884051"
