Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Picture, P, Se, Draw, F, C, Ma","0.31235912442207336, 0.1364596039056778, 0.0982881560921669, 0.05869054049253464, 0.03190949186682701, 0.019505882635712624, 0.010941807180643082, 0.010605163872241974, 0.00965611170977354, 0.007881089113652706"
img2.png,Umbrella,"Um, Par, Picture, U, The, Open, Can, F, An, St","0.9301611185073853, 0.011800836771726608, 0.011348752304911613, 0.007101867347955704, 0.002416288712993264, 0.0020506777800619602, 0.0017816596664488316, 0.0013554150937125087, 0.0012933462858200073, 0.0008889031014405191"
img3.png,Waiter,"Wait, T, Server, Woman, Picture, Lady, Ser, Che, R, C","0.4198114275932312, 0.06906984001398087, 0.06387915462255478, 0.04936198517680168, 0.04322279617190361, 0.029475385323166847, 0.02621595375239849, 0.022423692047595978, 0.01732768677175045, 0.01679457165300846"
img4.png,Tank,"T, Arm, Picture, Military, Army, Battle, Draw, Bul, C, Art","0.8018949031829834, 0.0541449710726738, 0.012562642805278301, 0.008978116326034069, 0.008434159681200981, 0.007679390255361795, 0.0062189591117203236, 0.005980714689940214, 0.005115576088428497, 0.0028472470585256815"
img5.png,Dress,"D, Sk, Draw, Picture, Sh, Cl, Out, P, A, F","0.6557080745697021, 0.07186420261859894, 0.03475125506520271, 0.033159878104925156, 0.020750921219587326, 0.016544077545404434, 0.012684784829616547, 0.009802041575312614, 0.005991867743432522, 0.005991867743432522"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Picture, Bun, H, Draw, Hamburg, Hot","0.5749839544296265, 0.2216760665178299, 0.02840399369597435, 0.023002253845334053, 0.022645635530352592, 0.021608619019389153, 0.012703049927949905, 0.009366641752421856, 0.008799145929515362, 0.004636824131011963"
img7.png,Mirror,"Mir, Picture, Camera, Screen, Draw, L, E, Mon, Mic, Frame","0.8009365200996399, 0.052008479833602905, 0.007149423006922007, 0.005189924966543913, 0.0043703545816242695, 0.0041055683977901936, 0.0036515682004392147, 0.0036231514532119036, 0.00337714864872396, 0.0033508671913295984"
img8.png,Tiger,"T, Z, Cat, St, Picture, Lion, Tig, Black, P, Animal","0.7366288900375366, 0.12214503437280655, 0.02856220118701458, 0.021899400278925896, 0.014702561311423779, 0.010926015675067902, 0.006373088341206312, 0.005408769939094782, 0.004212354309856892, 0.0024763154797255993"
img9.png,Guitar,"Gu, Ac, Picture, Uk, C, Ban, The, A, Gib, Musical","0.8026173114776611, 0.04934396967291832, 0.01887575164437294, 0.006128058768808842, 0.0046985456719994545, 0.004589703865349293, 0.004379526246339083, 0.0040503996424376965, 0.0038952315226197243, 0.0024953787215054035"
img10.png,Whale,"Wh, Dol, S, Picture, Draw, Or, B, Sh, Fish, The","0.9038453698158264, 0.02060241624712944, 0.020125161856412888, 0.008723611943423748, 0.003962879069149494, 0.003693809499964118, 0.0023849026765674353, 0.002222973620519042, 0.0019014101708307862, 0.0015278259525075555"
img11.png,Statue,"Stat, Cand, C, Picture, L, V, P, Ch, Light, S","0.14165282249450684, 0.09966520965099335, 0.08071134239435196, 0.06743685156106949, 0.04857293888926506, 0.021219946444034576, 0.02024821564555168, 0.011447303928434849, 0.011269829235970974, 0.011095106601715088"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, Bo, F, C","0.867903470993042, 0.025402065366506577, 0.0229488555341959, 0.016529439017176628, 0.01136050559580326, 0.00580237852409482, 0.0036027790047228336, 0.0031794412061572075, 0.002085128566250205, 0.001974159851670265"
img13.png,Dinosaur,"Din, Tr, D, T, I, P, V, Ste, Picture, Draw","0.8390652537345886, 0.030802655965089798, 0.02084212191402912, 0.010317598469555378, 0.009176661260426044, 0.008161892183125019, 0.0047981287352740765, 0.004301014821976423, 0.004168686456978321, 0.0034023826010525227"
img14.png,Tree,"Tree, Tre, Picture, Le, P, Oak, Draw, B, Apple, Tr","0.9048433303833008, 0.01922476664185524, 0.013212976045906544, 0.007828428409993649, 0.005682830233126879, 0.005174275487661362, 0.003998370375484228, 0.002879918087273836, 0.002156958682462573, 0.0019639334641397"
img15.png,Pencil,"P, Pen, Picture, In, Ball, White, St, Mark, I, B","0.5068340301513672, 0.26089581847190857, 0.02771388739347458, 0.02297561801970005, 0.016292154788970947, 0.014950520358979702, 0.009652781300246716, 0.00957766268402338, 0.007635978981852531, 0.00594690628349781"
