Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, Pop, Ma, Gra, E","0.4383099377155304, 0.18271476030349731, 0.1001194417476654, 0.02269146405160427, 0.019561264663934708, 0.01837610825896263, 0.016472237184643745, 0.013030611909925938, 0.011409983970224857, 0.010635275393724442"
img2.png,Umbrella,"Um, Par, Open, U, F, Sun, St, An, P, B","0.9710599184036255, 0.01670800894498825, 0.0024258955381810665, 0.001471380004659295, 0.0007574015180580318, 0.000673646864015609, 0.00027863241848535836, 0.00026795821031555533, 0.00022041639022063464, 0.00021870111231692135"
img3.png,Waitress,"Wait, Server, Woman, Lady, D, Ser, Food, Car, T, Che","0.7774510979652405, 0.11376622319221497, 0.01916136033833027, 0.012084919027984142, 0.01017652079463005, 0.007445302791893482, 0.005620008800178766, 0.0050377435982227325, 0.004342806525528431, 0.00401643943041563"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, Car, C, War, Draw","0.9558444023132324, 0.008941649459302425, 0.0029950777534395456, 0.0024445108138024807, 0.0018889716593548656, 0.0018452138174325228, 0.0013499872293323278, 0.001308452570810914, 0.0010596171487122774, 0.0010270160855725408"
img5.png,Dress,"D, Cl, Woman, Sh, F, Sk, Draw, S, Out, Un","0.854005753993988, 0.014693980105221272, 0.014241893775761127, 0.01199287734925747, 0.011806945316493511, 0.010834663175046444, 0.0075049507431685925, 0.005448009818792343, 0.004733312875032425, 0.004309730604290962"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Me","0.5804179906845093, 0.3058587908744812, 0.057469163089990616, 0.014530480839312077, 0.012331858277320862, 0.008024493232369423, 0.005558404140174389, 0.002176702255383134, 0.0011292581912130117, 0.0005722802598029375"
img7.png,Mirror,"Mir, Chair, H, Van, P, Window, Bar, F, D, Picture","0.9331047534942627, 0.004820571281015873, 0.0041555920615792274, 0.0029238243587315083, 0.002789932768791914, 0.0022770767100155354, 0.0018154437420889735, 0.001679011038504541, 0.0016401167958974838, 0.0015168600948527455"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, Leop, C","0.8986756801605225, 0.05069981515407562, 0.020484576001763344, 0.014870206825435162, 0.002408603671938181, 0.0017759929178282619, 0.0012111221440136433, 0.001077194232493639, 0.000988488900475204, 0.0006900765583850443"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, G, C, U, P, Harm","0.9741612672805786, 0.012652146629989147, 0.0032748249359428883, 0.001214189687743783, 0.0005222164327278733, 0.0004131072200834751, 0.00040989238186739385, 0.00040989238186739385, 0.0003589137631934136, 0.00033981274464167655"
img10.png,Whale,"Wh, Dol, S, H, Sh, Fish, F, Fin, D, Or","0.9439935684204102, 0.04555267095565796, 0.0019550814758986235, 0.0011951172491535544, 0.0010383358458057046, 0.0006809572805650532, 0.0003370982885826379, 0.00026048938161693513, 0.0002505101729184389, 0.0002485607110429555"
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, P, C, Light, Tor","0.4841884672641754, 0.110599085688591, 0.1055343821644783, 0.019829321652650833, 0.01952189765870571, 0.014851476065814495, 0.013209177181124687, 0.01221649069339037, 0.008868221193552017, 0.007644884288311005"
img12.png,Ghost,"Ghost, G, Spo, She, Ph, Hall, Spect, Gh, S, Sc","0.9611778855323792, 0.010430373251438141, 0.0037190639413893223, 0.0030354114715009928, 0.002678741468116641, 0.0019294250523671508, 0.00146782910451293, 0.001411597477272153, 0.0011886843713000417, 0.0011794337769970298"
img13.png,Dinosaur,"Din, I, D, T, Un, Di, Tr, Sau, P, G","0.9633599519729614, 0.00908263772726059, 0.0034205527044832706, 0.00229645031504333, 0.0019338051788508892, 0.0012292012106627226, 0.0011821113293990493, 0.001011113403365016, 0.0009134648717008531, 0.0008252467378042638"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, Draw, B, Branch, Apple","0.9507163763046265, 0.015608892776072025, 0.009999432601034641, 0.0042340257205069065, 0.0020474412012845278, 0.0013853679411113262, 0.0012321716640144587, 0.0010056693572551012, 0.0007532114977948368, 0.00051767413970083"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, I, B, Draw","0.7192381024360657, 0.2228095680475235, 0.029455481097102165, 0.0043440950103104115, 0.0035733552649617195, 0.002697309944778681, 0.0011876096250489354, 0.0006456921109929681, 0.0004761034797411412, 0.00047239844570867717"
img16.png,Scissors,"Sc, She, P, C, T, S, H, K, F, ","0.9920229911804199, 0.0025769879575818777, 0.0009857857367023826, 0.000940643367357552, 0.0005660891183651984, 0.00043743979767896235, 0.00017812785517890006, 0.0001660334091866389, 0.00011322495993226767, 9.914307884173468e-05"
img17.png,Umbrella,"Um, Can, Walk, C, St, P, Sh, Handle, Walker, U","0.6655371189117432, 0.09439323097467422, 0.09148906171321869, 0.09148906171321869, 0.017056509852409363, 0.006837823428213596, 0.002535223728045821, 0.002134872367605567, 0.0020854182075709105, 0.0016114863101392984"
