Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,100*,"<0x0A>, , 1, The, A, 3, 2, Me, In, 4","0.6003749966621399, 0.05628155916929245, 0.029658298939466476, 0.018129752948880196, 0.007044462952762842, 0.006721874233335257, 0.006721874233335257, 0.0066176606342196465, 0.006192480679601431, 0.005113732069730759"
img2.png,100*,"<0x0A>, , 1, The, A, In, Me, 3, 2, J","0.6098572015762329, 0.06427846848964691, 0.02617454156279564, 0.016768041998147964, 0.007211844436824322, 0.006314902100712061, 0.0057948799803853035, 0.0057722884230315685, 0.005638572853058577, 0.005174245219677687"
img3.png,100.,"<0x0A>, , 1, The, A, Me, In, 3, 2, J","0.6164817214012146, 0.05870155617594719, 0.026252958923578262, 0.015676358714699745, 0.007521598134189844, 0.006091175600886345, 0.005996741354465485, 0.0055029187351465225, 0.005417603999376297, 0.005030075553804636"
img4.png,1001,"<0x0A>, , 1, The, A, In, Me, J, Le, This","0.5849690437316895, 0.06512096524238586, 0.023219594731926918, 0.018368210643529892, 0.009092924185097218, 0.007137117441743612, 0.006447847932577133, 0.005825145170092583, 0.005645924713462591, 0.00512063130736351"
img5.png,100.,"<0x0A>, , 1, The, A, In, Me, 3, 2, Le","0.5904444456100464, 0.05449249967932701, 0.025740433484315872, 0.01796971820294857, 0.007850388996303082, 0.006927943788468838, 0.006767458748072386, 0.0059722610749304295, 0.005765946581959724, 0.005632378160953522"
img6.png,100*,"<0x0A>, , 1, The, A, In, J, Me, 3, 2","0.6302860975265503, 0.06096111983060837, 0.02482369914650917, 0.015778904780745506, 0.007511884439736605, 0.005759561434388161, 0.0056702676229178905, 0.0054530431516468525, 0.005162837449461222, 0.0049844845198094845"
img7.png,100.,"<0x0A>, , 1, The, A, Me, In, 3, 2, 4","0.6421635150909424, 0.053962018340826035, 0.024513350799679756, 0.01607625000178814, 0.0061497134156525135, 0.005822431296110153, 0.005777120590209961, 0.005732162855565548, 0.005427103023976088, 0.004552261903882027"
img8.png,100*,"<0x0A>, , 1, The, A, J, In, Me, 3, Le","0.588674783706665, 0.06401541084051132, 0.026271872222423553, 0.01777643896639347, 0.008075310848653316, 0.0074103218503296375, 0.006642569787800312, 0.006143372971564531, 0.005862046964466572, 0.00574866496026516"
img9.png,100*,"<0x0A>, , 1, The, A, J, In, 3, 2, Me","0.6343805193901062, 0.06430172920227051, 0.026596350595355034, 0.015036212280392647, 0.006884079892188311, 0.005934447515755892, 0.005751864053308964, 0.005531513597816229, 0.005403376650065184, 0.004958416800945997"
img10.png,100*,"<0x0A>, , 1, The, A, 3, 2, In, 4, Me","0.6405161023139954, 0.06594603508710861, 0.027706008404493332, 0.014150843024253845, 0.007060117553919554, 0.0060388389974832535, 0.005807494278997183, 0.005455636419355869, 0.004703052341938019, 0.0046847169287502766"
