Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,datenonomyaumerideable,"daten, odot, acent, stein, CAA, ieb, apers, ppe, steller, Référence","0.006378249730914831, 0.005650816485285759, 0.004777088295668364, 0.0047584641724824905, 0.0047584641724824905, 0.004540558438748121, 0.0042488304898142815, 0.0037204003892838955, 0.002886154456064105, 0.002830331213772297"
img2.png,avo Schwarevalekenutto,"avo, tack, erte, Constructor, plex, ilo, рал, Ї, avel, Article","0.005215145647525787, 0.004767029080539942, 0.003640758339315653, 0.0035703398752957582, 0.003289151005446911, 0.0032129581086337566, 0.00297150039114058, 0.002531750127673149, 0.0025218799710273743, 0.002406394574791193"
img3.png,ookbazamoресermann,"ook, cont, calc, mano, calc, ied, Begriffe, stone, Wik, doc","0.00902844499796629, 0.005204892251640558, 0.0037636158522218466, 0.003269886365160346, 0.0032066411804407835, 0.0026171840727329254, 0.002411062829196453, 0.002355210715904832, 0.0023368822876363993, 0.0023186965845525265"
img4.png,amanyst Commonwealthrareajes,"aman, doc, 要, Constructor, umm, 吉, ounded, VID, Authentication, 仁","0.009568283334374428, 0.008057302795350552, 0.005516108591109514, 0.00391150638461113, 0.003617551876232028, 0.002964115934446454, 0.002667415654286742, 0.002535342937335372, 0.0024287092965096235, 0.0021685934625566006"
img5.png,dinnerads desarstoneTM,"dinner, AE, DOC, Leopold, fern, wend, endent, сь, Jer, ň","0.008052504621446133, 0.007134123705327511, 0.003955257125198841, 0.0038787557277828455, 0.003032600972801447, 0.0026554344221949577, 0.0025939212646335363, 0.0022536376491189003, 0.002244851551949978, 0.002167302183806896"
img6.png,bread напaviaibaök,"bread, ermann, tack, ază, 思, aving, berger, Editor, zar, SA","0.008022349327802658, 0.007477651350200176, 0.004790363367646933, 0.004178229253739119, 0.004049678333103657, 0.003909780643880367, 0.0033968763891607523, 0.0028828915674239397, 0.002708225743845105, 0.002554100239649415"
img7.png,fibamanyarorer Freund,"fib, fass, doc, refer, кли, Save, oust, Liga, acco, 院","0.0065689594484865665, 0.004392996896058321, 0.0032518706284463406, 0.003226564498618245, 0.0027383496053516865, 0.002717039780691266, 0.0025724414736032486, 0.002552422694861889, 0.0024835753720253706, 0.0024738928768783808"
img8.png,WFciualseogobank,"WF, aving, rages, rounded, avia, oute, opus, Page, alse, enders","0.005849782377481461, 0.004984076600521803, 0.0041970135644078255, 0.0036894113291054964, 0.0036464284639805555, 0.0032942737452685833, 0.0032942737452685833, 0.003268637228757143, 0.0031189555302262306, 0.0030946836341172457"
img9.png,pianoVisual OxfordTMutorial,"piano, oko, coordinate, ourselves, endo, issant, wt, iah, oped, egy","0.011936546303331852, 0.00593214575201273, 0.00432313047349453, 0.0042894878424704075, 0.0036262481007725, 0.0035422462970018387, 0.003446700284257531, 0.0033932640217244625, 0.003225251566618681, 0.003175248857587576"
img10.png,Stringsumbiesaamanöll,"Strings, bread, ază, DOC, ш, pec, endl, agna, constructor, virtual","0.007620867341756821, 0.0052377404645085335, 0.004393424838781357, 0.0037578949704766273, 0.0037141141947358847, 0.0035998430103063583, 0.003115404397249222, 0.0030551471281796694, 0.0029843745287507772, 0.0025427190121263266"
img11.png,Freund Schwar pen totalité deg,"Freund, shortcut, Mak, SA, contradict, calc, pie, acity, unt, minimum","0.008952919393777847, 0.0033064857125282288, 0.002515441505238414, 0.002400251105427742, 0.0023630389478057623, 0.0022725118324160576, 0.0021769332233816385, 0.002005484886467457, 0.0018331616884097457, 0.0018260147189721465"
