Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,zungreareafonrea,"zung, dinner, orton, hack, developers, weig, bage, igin, slice, kh","0.006441989913582802, 0.004274559672921896, 0.004175540525466204, 0.004047072492539883, 0.003999922890216112, 0.0038316913414746523, 0.0030075288377702236, 0.0028142970986664295, 0.002503087744116783, 0.0023978110402822495"
img2.png,amil fast League Leagueons,"amil, neh, bage, zung, dinner, avia, Iron, ires, cept, 院","0.011896508745849133, 0.007801921106874943, 0.005597604438662529, 0.004750625230371952, 0.004604463931173086, 0.004480266477912664, 0.003670998616144061, 0.0033035411033779383, 0.0030912908259779215, 0.002903999062255025"
img3.png,vikations Foncept size,"vik, pen, neh, fast, iron, Cependant, Network, ires, orton, Moz","0.008082669228315353, 0.006469287443906069, 0.006368990056216717, 0.005555131938308477, 0.0035310564562678337, 0.003489918541163206, 0.0031776069663465023, 0.0029045678675174713, 0.0027073549572378397, 0.002613828284665942"
img4.png,amil central scraunsiech,"amil, gon, Republic, vik, neh, ideas, slice, TAC, dinner, ires","0.01015201210975647, 0.004851998295634985, 0.004833082668483257, 0.004629809409379959, 0.004504927899688482, 0.004435085691511631, 0.0038834908045828342, 0.003764008404687047, 0.0029086002614349127, 0.0027862682472914457"
img5.png,wt terminal point Maiuno,"wt, neh, zung, ires, Republic, vik, dinner, agi, cept, orton","0.007417645305395126, 0.005754346493631601, 0.005178350489586592, 0.0044814893044531345, 0.003848223714157939, 0.003559025004506111, 0.003531328635290265, 0.003503847634419799, 0.0030800795648247004, 0.0030800795648247004"
img6.png,antonWA fur ideasamin,"anton, wt, Iron, ousel, zung, dinner, iron, avia, orton, 郎","0.007026802282780409, 0.007026802282780409, 0.006757610011845827, 0.00580271240323782, 0.005735109094530344, 0.0044839889742434025, 0.004312209784984589, 0.0037906754296272993, 0.0030340186785906553, 0.0029753355775028467"
img7.png,dinner skipraMBako,"dinner, amil, pen, orton, wt, zung, Network, ideas, NG, Cependant","0.009807243011891842, 0.008323299698531628, 0.005971674807369709, 0.005810599774122238, 0.003931648563593626, 0.003707897150889039, 0.003524306695908308, 0.002820819616317749, 0.002311296761035919, 0.0022489535622298717"
img8.png,dinner conductaoiesa Republic,"dinner, še, iron, anto, ousel, Iron, avia, neh, cept, developers","0.015246537514030933, 0.007606780156493187, 0.004969199188053608, 0.004317315295338631, 0.0037951634731143713, 0.0037072482518851757, 0.0036640579346567392, 0.0034555355086922646, 0.002978857606649399, 0.002909852657467127"
img9.png,dinnerng crashisserunto,"dinner, amil, ideas, anton, bread, 院, pen, ouse, Network, dry","0.009418372064828873, 0.005870888475328684, 0.004536671098321676, 0.004195734858512878, 0.0041145822033286095, 0.0036453178618103266, 0.003280430566519499, 0.003093741135671735, 0.0028724409639835358, 0.0025950344279408455"
img10.png,dinneriesa saresta Schwar,"dinner, vik, wt, hack, Cependant, bage, ób, 郎, pen, Iron","0.011546848341822624, 0.011367831379175186, 0.004738816991448402, 0.00367620587348938, 0.0035910464357584715, 0.0032189935445785522, 0.003206443740054965, 0.002796710003167391, 0.002710664412006736, 0.0026170231867581606"
img11.png,neh cursorugh respectivelyiah,"neh, wt, amil, hack, Republic, dinner, developers, Platform, Johannes, pen","0.012560958042740822, 0.010014468804001808, 0.008872327394783497, 0.005256680306047201, 0.005015959497541189, 0.004730500280857086, 0.004675388336181641, 0.003830875502899289, 0.003684116993099451, 0.002835766412317753"
img12.png,zungiseNG anywherelee,"zung, Cependant, dinner, neh, imi, slice, ideas, pocket, iron, orton","0.016966452822089195, 0.008366258814930916, 0.007184048183262348, 0.0033408922608941793, 0.00305382302030921, 0.0028464759234339, 0.002571576740592718, 0.0025120063219219446, 0.002269408665597439, 0.0022605611011385918"
img13.png,zungiez то GBiba,"zung, dinner, slice, neh, oused, amil, kens, ousel, 院, kernel","0.011975218541920185, 0.0055689942091703415, 0.00396446418017149, 0.00341758131980896, 0.0032357010059058666, 0.0027247334364801645, 0.002559650456532836, 0.002432913286611438, 0.002339709550142288, 0.002330588176846504"
img14.png,sliceaSurtery�,"slice, vik, anton, neh, dinner, TAC, hang, рю, pen, ribu","0.005326899699866772, 0.004831288009881973, 0.00481245294213295, 0.003520865924656391, 0.003218331839889288, 0.003156083868816495, 0.0030829731840640306, 0.0028961850330233574, 0.002785234246402979, 0.0027743754908442497"
img15.png,pen Secret Moz Networkiare,"pen, hack, dinner, iron, wt, Iron, exactly, neh, gon, vik","0.006194895599037409, 0.006075075827538967, 0.005796877667307854, 0.005531419534236193, 0.004639762453734875, 0.004497012123465538, 0.003922363743185997, 0.0035853306762874126, 0.003543559927493334, 0.002880894346162677"
img16.png,vik yet stretch br Icon,"vik, amil, dinner, ires, ób, bage, weig, ousel, hang, wt","0.01815483346581459, 0.006397888530045748, 0.0062253158539533615, 0.00424529705196619, 0.004082662519067526, 0.003293351037427783, 0.003192025236785412, 0.0030458515975624323, 0.0030103661119937897, 0.002795030362904072"
img17.png,vikations disposora beh,"vik, dinner, hack, gon, imi, exactly, wt, Republic, orton, ousel","0.01575782522559166, 0.007356750313192606, 0.005155940540134907, 0.004159129690378904, 0.00387673475779593, 0.003801752347499132, 0.0037869305815547705, 0.00346153462305665, 0.003264538012444973, 0.003102899296209216"
img18.png,dinnerMBNGNG Schwar,"dinner, iron, Iron, gon, bage, wt, neh, 院, resse, kbd","0.012571255676448345, 0.008212289772927761, 0.006223222706466913, 0.005846177227795124, 0.005099126603454351, 0.004447537008672953, 0.0029626982286572456, 0.0028603505343198776, 0.002772347070276737, 0.002584111411124468"
img19.png,kbd nor stretch松adding,"kbd, gon, dinner, ideas, slice, bah, ousel, pen, Qt, amil","0.0065915388986468315, 0.005704501178115606, 0.003569785738363862, 0.0031999351922422647, 0.0030296379700303078, 0.0028239332605153322, 0.0027477622497826815, 0.0026219331193715334, 0.0026117111556231976, 0.0025812836829572916"
img20.png,dinnercgiNG Ligved,"dinner, Platform, vik, neh, gon, platform, amil, Republic, ires, platform","0.006056491285562515, 0.006009358912706375, 0.0057791443541646, 0.005689546931535006, 0.0053239972330629826, 0.0048475549556314945, 0.004553856328129768, 0.00374589953571558, 0.0032928569708019495, 0.003117614658549428"
img21.png,dinneritherWF stretchWID,"dinner, wt, bage, hack, neh, readsheet, WT, Network, orton, vik","0.008940581232309341, 0.004995658993721008, 0.004460621625185013, 0.003921138122677803, 0.0038004969246685505, 0.003584210528060794, 0.0031140155624598265, 0.003077736124396324, 0.0030182076152414083, 0.0029830443672835827"
img22.png,zung Ran�estedadding,"zung, dinner, Iron, bage, wt, hack, abor, slice, ires, ouse","0.009750391356647015, 0.005301195662468672, 0.0048646507784724236, 0.004429314751178026, 0.003954933490604162, 0.0036010073963552713, 0.0028709734324365854, 0.0028597803320735693, 0.002436563605442643, 0.0023801205679774284"
img23.png,dinner Alfred West condu peak,"dinner, slice, neh, dry, hang, vik, rab, jango, Hil, ousel","0.0052265264093875885, 0.005206150468438864, 0.005165635608136654, 0.0037352300714701414, 0.003522657323628664, 0.0031700485851615667, 0.0031576897017657757, 0.0027220984920859337, 0.002547205425798893, 0.0025372749660164118"
img24.png,dinnererdrnWF battery,"dinner, amil, hack, gon, bage, Pho, ób, ponent, cept, 院","0.007040412165224552, 0.006092968862503767, 0.005461702588945627, 0.004011505749076605, 0.003652517683804035, 0.003581871511414647, 0.00343122286722064, 0.003286910243332386, 0.0031733624637126923, 0.0028893793933093548"
img25.png,wt gla cacheoresunto,"wt, dinner, slice, zung, 院, Republic, Network, Iron, ires, neh","0.008289641700685024, 0.006899252068251371, 0.00630642706528306, 0.006041186861693859, 0.005457757506519556, 0.005436479579657316, 0.004704880993813276, 0.0042009856551885605, 0.003121907589957118, 0.002921327017247677"
img26.png,vikationsresserettons,"vik, dinner, slice, amil, pen, cept, Iron, zung, imi, Network","0.0053365821950137615, 0.004321696236729622, 0.004221584182232618, 0.003784203203395009, 0.0036109124775975943, 0.003174195531755686, 0.002779418369755149, 0.0026834020391106606, 0.0026008423883467913, 0.002560520078986883"
img27.png,gon binnen Size fur scra,"gon, dinner, wt, vik, Network, hack, ideas, neh, ing, instruction","0.009856761433184147, 0.009590892121195793, 0.007951128296554089, 0.005839938297867775, 0.005296593531966209, 0.0045838202349841595, 0.004206349607557058, 0.0035559649113565683, 0.0029711199458688498, 0.0028797080740332603"
img28.png,wt handssert Leon skip,"wt, Republic, dinner, amil, 院, Network, gon, Cependant, ires, iron","0.01072336733341217, 0.010312561877071857, 0.006684349849820137, 0.006378252059221268, 0.004948021378368139, 0.0036627217195928097, 0.0032960926182568073, 0.003232340794056654, 0.0032197386026382446, 0.0029316055588424206"
img29.png,onkuber scra admit least,"onk, dinner, ires, neh, af, pen, Republic, hang, kh, slice","0.010113105177879333, 0.008549419231712818, 0.007370060309767723, 0.006658294703811407, 0.004383706487715244, 0.003808630397543311, 0.003808630397543311, 0.0030365046113729477, 0.0029546001460403204, 0.002648486290127039"
img30.png,dinner neitherormNGWF,"dinner, 郎, Cependant, island, eres, ires, wt, avia, gon, arily","0.0076807583682239056, 0.0042417170479893684, 0.003787427442148328, 0.0031154530588537455, 0.0030196006409823895, 0.0028589002322405577, 0.0027067523915320635, 0.002633742056787014, 0.0023516672663390636, 0.002324269386008382"
img31.png,vikationsiare behora,"vik, dinner, Republic, hack, pen, hang, neh, gon, wx, ousel","0.014021011069417, 0.008504172787070274, 0.007302474230527878, 0.0047332849353551865, 0.004678140860050917, 0.0045342096127569675, 0.003715198254212737, 0.0036008935421705246, 0.003490105737000704, 0.0033827265724539757"
img32.png,hack cuttingoursxesved,"hack, dinner, slice, 郎, bage, pen, Republic, avia, wt, ael","0.006173709873110056, 0.00570974824950099, 0.005555737763643265, 0.00511818565428257, 0.005078355316072702, 0.004161055199801922, 0.0036293365992605686, 0.0035730693489313126, 0.0033435015939176083, 0.002973772119730711"
img33.png,cept bev courseAA theoret,"cept, dinner, pen, scra, ing, hang, slice, Network, gon, neh","0.008905700407922268, 0.004918194375932217, 0.004443218931555748, 0.004289725795388222, 0.003669196739792824, 0.0035424428060650826, 0.003460382344201207, 0.0033408417366445065, 0.003289046697318554, 0.003138430416584015"
img34.png,wt handsonk RepublicNG,"wt, 郎, dinner, ideas, amil, neh, ousel, orton, cept, psum","0.009796570055186749, 0.005759106017649174, 0.00510228518396616, 0.004364216234534979, 0.003989216405898333, 0.0038968061562627554, 0.003589906496927142, 0.003438919549807906, 0.0033592567779123783, 0.0032814398873597383"
