Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,vent brimi bulk slow,"vent, limit, trac, prob, Mittel, d, LD, military, IB, Pul","0.01544400304555893, 0.010951437056064606, 0.006564996670931578, 0.004765676334500313, 0.0032753983978182077, 0.003076951950788498, 0.0026942689437419176, 0.0024724004324525595, 0.002434069523587823, 0.0024245798122137785"
img12.png,Palmaromeylerah cert,"Palmar, elen, dar, odo, ibt, 断, odes, commer, prefer, FB","0.018278272822499275, 0.012081200256943703, 0.00944567285478115, 0.0049581145867705345, 0.0038463291712105274, 0.002836105413734913, 0.002770407125353813, 0.0025323571171611547, 0.0025028542149811983, 0.0024640511255711317"
img13.png,� constituitul Siehe trap,"<0x9C>, lane, illon, driven, fp, utsch, din, ods, Na, specifically","0.013761434704065323, 0.01136415172368288, 0.004663839004933834, 0.0037621669471263885, 0.0035480614751577377, 0.003398834727704525, 0.003070591250434518, 0.0029529589228332043, 0.0028958432376384735, 0.002299766754731536"
img14.png,Ehren odd Thomonnizer,"Ehren, ott, eters, rale, rams, bott, moral, lers, blocks, ina","0.01057315245270729, 0.005977518390864134, 0.005816285032778978, 0.005506747867912054, 0.004955537151545286, 0.004637146834284067, 0.004476954694837332, 0.0037406354676932096, 0.0037115258164703846, 0.0029822946526110172"
img15.png,Ne rivuълkov,"Ne, Mit, Nob, du, Pent, pen, USB, kiss, Black, generic","0.0053730676881968975, 0.004668202251195908, 0.004103613086044788, 0.003810075344517827, 0.003751005744561553, 0.003736381884664297, 0.003551380941644311, 0.0033887510653585196, 0.003271685214713216, 0.00308549334295094"
img16.png,Sc precedbeznenods,"Sc, eto, ete, mere, apt, Sk, oust, kg, Brig, ucky","0.0047761788591742516, 0.0034671342000365257, 0.0030958023853600025, 0.002942518563941121, 0.0024972830433398485, 0.0023643800523132086, 0.00230060494504869, 0.0022038444876670837, 0.0020622489973902702, 0.0020622489973902702"
img17.png,inale nucle mixoon uniform,"inale, rer, Au, St, iba, example, Four, bott, Fif, Post","0.008870427496731281, 0.0069353338330984116, 0.0060491058975458145, 0.00346016651019454, 0.003263248363509774, 0.0030655378941446543, 0.0029712209943681955, 0.0028798060957342386, 0.0027912037912756205, 0.0027586850337684155"
img18.png,comb presencepheastopiel,"comb, hoof, Universal, ment, _, Brush, unk, мин, om, Esc","0.006079783197492361, 0.005200314335525036, 0.004942828789353371, 0.004904363304376602, 0.004679775796830654, 0.0044654738157987595, 0.004294403828680515, 0.0038948552682995796, 0.0038796705193817616, 0.0036875747609883547"
img19.png,azu discipline ~ dear Overflow,"azu, äter, живо, imet, ily, it, fixed, api, inet, oy","0.0041159093379974365, 0.003912116400897503, 0.0033201698679476976, 0.0033201698679476976, 0.0029878297355026007, 0.0027632906567305326, 0.002410185057669878, 0.002290848409757018, 0.0022819172590970993, 0.0022117099724709988"
img20.png,atilesix Renderonen,"at, Iron, iron, Slo, Well, ais, Everything, everything, Dist, Dar","0.014876865781843662, 0.008883382193744183, 0.008883382193744183, 0.005559078883379698, 0.005537406075745821, 0.004115050192922354, 0.0037176385521888733, 0.00370314484462142, 0.003688707249239087, 0.003561279270797968"
img21.png,Pomppoioniodsocal,"Pom, br, e, Token, Soph, Cooper, onk, this, no, budget","0.007033075671643019, 0.006924038287252188, 0.005740229040384293, 0.0038688909262418747, 0.003677329048514366, 0.003536452539265156, 0.0031453859992325306, 0.002886368427425623, 0.0025873242411762476, 0.002527388744056225"
img22.png,**allenview fingerips,"**, Cat, Tag, Wing, Root, Cher, ec, esk, tag, eks","0.0069414288736879826, 0.006246610078960657, 0.004516873508691788, 0.003955106716603041, 0.0038484246470034122, 0.00378876063041389, 0.003686564974486828, 0.0036578760482370853, 0.0032406984828412533, 0.0029971559997648"
img23.png,frikaorientationait internAPP,"frika, slice, apper, slice, MC, oin, Serial, flight, mc, urger","0.005346287973225117, 0.004848872311413288, 0.0031924142967909575, 0.0030107335187494755, 0.0028953938744962215, 0.00285050505772233, 0.0026882824022322893, 0.0026055725757032633, 0.0025954144075512886, 0.002476561814546585"
img24.png,VO Bastromoderipes,"VO, Cass, Image, Grid, Fern, Pho, orum, Circle, mode, defe","0.009730705991387367, 0.006661736406385899, 0.0064567760564386845, 0.005765252746641636, 0.0044031389988958836, 0.0034291681367903948, 0.0032977990340441465, 0.002820756984874606, 0.0027554139960557222, 0.0026810914278030396"
img25.png,preparedidanfram bott along,"prepared, libre, Year, br, Bis, iti, Camp, atti, att, scroll","0.007461966946721077, 0.006559489760547876, 0.004874599166214466, 0.004386663902550936, 0.0041694650426507, 0.004072879906743765, 0.003497353522107005, 0.0033897513058036566, 0.003221913008019328, 0.0028102025389671326"
img26.png,Apple wholebold succyer,"Apple, Pom, App, inferior, sdl, Wat, Kirk, rams, App, peculiar","0.03105003945529461, 0.015858810395002365, 0.014105116948485374, 0.009142591618001461, 0.008792344480752945, 0.006357674486935139, 0.005926004145294428, 0.005566965788602829, 0.0051486012525856495, 0.004633239470422268"
img27.png,opposite草nellreateUND,"opposite, medium, commer, sl, iel, ily, ', *, commercial, ali","0.011135636828839779, 0.0069685038179159164, 0.005019224714487791, 0.0044992039911448956, 0.0041773696430027485, 0.0038035381585359573, 0.003449659328907728, 0.0032154361251741648, 0.003153243800625205, 0.003092254512012005"
img28.png,riodekelli Tools proc,"rio, rug, ryption, frica, higher, differently, omp, Beit, zer, flat","0.005860095378011465, 0.0057918233796954155, 0.0036815067287534475, 0.003582204459235072, 0.003016518661752343, 0.0028559823986142874, 0.0027251974679529667, 0.002662068232893944, 0.002471646759659052, 0.002358461730182171"
img29.png,Lion,"Lion, Ad, onk, Y, Moon, not, Platform, #, Dez, Cir","0.08474525809288025, 0.006768679711967707, 0.006663741078227758, 0.004781000781804323, 0.004544277209788561, 0.0037820828147232533, 0.0035390863195061684, 0.0032223747111856937, 0.0029918737709522247, 0.0029225670732557774"
img30.png,iefBUGilen deg basket,"ief, nero, fat, glass, tons, Princess, none, shot, Vier, currently","0.023824987933039665, 0.008106043562293053, 0.004156365990638733, 0.0035412681754678488, 0.003513709641993046, 0.003224361455067992, 0.002856625709682703, 0.0027904522139579058, 0.002662668004631996, 0.0025209635496139526"
img31.png,Nob internector packbold,"Nob, Gent, nobody, ost, nob, iese, Chan, ly, aze, Bud","0.008221901021897793, 0.005476966965943575, 0.0035086767747998238, 0.0027647707611322403, 0.00274325511418283, 0.0026381623465567827, 0.002507538069039583, 0.0022831393871456385, 0.002195673529058695, 0.002187113743275404"
img32.png,IBix serial mart unsafe,"IB, Mand, irregular, ew, IB, cgi, ibli, 일, aligned, i","0.00804743729531765, 0.004514202941209078, 0.0034747060853987932, 0.003114706603810191, 0.002972073620185256, 0.0027920047286897898, 0.002582182176411152, 0.002542149042710662, 0.0024447611067444086, 0.002397475065663457"
img33.png,yieldConstrasvงough,"yield, 付, refix, Entry, ран, mania, entrance, Miss, obliged, swer","0.021731920540332794, 0.010842457413673401, 0.007055321242660284, 0.006177845876663923, 0.005987773649394512, 0.004035734571516514, 0.0036745783872902393, 0.003143033478409052, 0.0030702250078320503, 0.0029410955030471087"
img34.png,othersonautidenote̯ Dead,"others, Gi, constitu, Can, Dec, Kit, Marian, Heart, const, tro","0.01985926739871502, 0.0063722459599375725, 0.004589756950736046, 0.004130334127694368, 0.003760711755603552, 0.0035884962417185307, 0.003344846423715353, 0.0033188166562467813, 0.003229296999052167, 0.0031916748266667128"
img35.png,Palmar Assemblyouteminaaben,"Palmar, Tal, oster, fixed, desert, Pam, lod, Lund, *, tired","0.008787914179265499, 0.006897712126374245, 0.005992836318910122, 0.004070826806128025, 0.0032328933011740446, 0.0032328933011740446, 0.003025181358680129, 0.002875394420698285, 0.002765239682048559, 0.0026078696828335524"
img36.png,ithmetMAP{: tag sa,"ithmet, etz, MD, oy, bez, rounded, Bush, loop, Na, stream","0.004986547399312258, 0.00438345642760396, 0.0034811710938811302, 0.0033872725907713175, 0.0033088061027228832, 0.0032830573618412018, 0.002576900878921151, 0.0024207744281738997, 0.002355478471145034, 0.002230121986940503"
img37.png,uzikal clenburgkb,"uz, etz, ew, genu, ↵, ikk, cz, erem, Sin, ...]","0.007412335369735956, 0.006026186514645815, 0.005508380010724068, 0.004223421216011047, 0.0037417439743876457, 0.003570397151634097, 0.0030899210833013058, 0.003018343122676015, 0.0027268461417406797, 0.0026845699176192284"
img38.png,Loop Matth Gracechiochio,"Loop, lam, footer, Foot, Catherine, Foot, Bo, foot, dare, serialize","0.010350530967116356, 0.00895763747394085, 0.005327996797859669, 0.004181992262601852, 0.0037929026875644922, 0.00348056317307055, 0.0033211761619895697, 0.0030596109572798014, 0.0026686403434723616, 0.0024298245552927256"
img39.png,SobappachioERT veter,"Sob, feet, otherwise, –, bott, draw, pot, artist, Youth, brief","0.12736837565898895, 0.008769696578383446, 0.008368102833628654, 0.004409680142998695, 0.004257345572113991, 0.0041913422755897045, 0.0038763575721532106, 0.003529464127495885, 0.0032010849099606276, 0.003054496366530657"
img40.png,Chair exituve internodo,"Chair, draw, drawing, kaf, Draw, luck, provision, cup, Draw, breakfast","0.037354111671447754, 0.012174568139016628, 0.0056616999208927155, 0.005423576571047306, 0.004273675382137299, 0.003999094478785992, 0.0035291886888444424, 0.0033807556610554457, 0.00323856552131474, 0.002925800159573555"
img41.png,Brunohal transl Orient Brig,"Bruno, submission, Rib, transmit, Object, Ban, Question, bunch, oy, Word","0.0064725857228040695, 0.005824697203934193, 0.00575683731585741, 0.005408048164099455, 0.005001626908779144, 0.00479126488789916, 0.004465950187295675, 0.004413919989019632, 0.0043454887345433235, 0.003760706866160035"
img42.png,Secret batchicum Sche prem,"Secret, iment, Ring, ORM, Originals, rah, ptr, Gl, t, omed","0.007085767574608326, 0.005539999343454838, 0.00433144299313426, 0.0035077091306447983, 0.0033865338191390038, 0.003334030508995056, 0.0030356694478541613, 0.002807535231113434, 0.002506846794858575, 0.0024202466011047363"
img43.png,Casti[nut sure,"Cast, , D, As, ..., ka, Rom, i, Stre, ...","0.005903038661926985, 0.0050887372344732285, 0.004651482682675123, 0.004421171732246876, 0.004268440417945385, 0.00416956190019846, 0.004041277803480625, 0.003665280295535922, 0.0034297879319638014, 0.0034164167009294033"
img44.png,newerwidittestamen先,"newer, primit, freely, aram, rett, ⇒, perpet, ť, Greg, ...","0.011436172761023045, 0.00386068201623857, 0.0033673467114567757, 0.0033022165298461914, 0.0031509967520833015, 0.0029141956474632025, 0.002737633418291807, 0.002492643892765045, 0.0024444316513836384, 0.002397152129560709"
img45.png,marg介 productionasterois,"marg, margin, font, ser, Palmar, xt, <0xC9>, па, kn, quite","0.0038522626273334026, 0.0034262733533978462, 0.003256626660004258, 0.0026579811237752438, 0.002467852085828781, 0.0024486470501869917, 0.0023825988173484802, 0.002373310038819909, 0.002345660235732794, 0.0022823901381343603"
img46.png,cohteelaorfΞ,"coh, wear, Kirk, Villa, Runtime, BO, Herz, ron, Wa, ront","0.019796613603830338, 0.014540199190378189, 0.009685860946774483, 0.00416583614423871, 0.003000539494678378, 0.002919605001807213, 0.00284085376188159, 0.002556491643190384, 0.0023459685035049915, 0.002327712019905448"
img47.png,verslioallen直rust,"vers, Week, Staff, Baker, oust, pen, egr, aker, Pe, omo","0.015992380678653717, 0.010285203345119953, 0.005012607667595148, 0.004672263748943806, 0.004338049795478582, 0.004155597183853388, 0.003287348197773099, 0.0029698715079575777, 0.002923827851191163, 0.002704099053516984"
img48.png,unktawaiahffeugel,"unkt, Palmar, Orient, <0x9C>, rund, avia, sleep, Object, Prim, oder","0.012590083293616772, 0.008585690520703793, 0.00522786658257246, 0.004760026466101408, 0.004667959176003933, 0.004419535398483276, 0.0035790486726909876, 0.003284319769591093, 0.00315849925391376, 0.002680583391338587"
img49.png,MBugeniskiguitel,"MB, vision, Soph, lí, unic, atr, appoint, elm, Buffered, Imp","0.005590303335338831, 0.0052516041323542595, 0.005170185584574938, 0.004405053332448006, 0.003842155681923032, 0.003248082473874092, 0.003235419513657689, 0.0030872586648911238, 0.0030512914527207613, 0.003015742404386401"
img50.png,penodaichtxporen,"pen, t, azon, d, impro, api, Sé, RS, dy, D","0.008312479592859745, 0.0062501272186636925, 0.005041773896664381, 0.004644699394702911, 0.0042290473356842995, 0.002963906154036522, 0.002861516550183296, 0.002575086196884513, 0.0024571644607931376, 0.002194001106545329"
img51.png,cornerHOLESengooken,"corner, ogle, shock, Sho, ento, urname, Inn, lint, Harm, Bis","0.03527398407459259, 0.005473204888403416, 0.003603464225307107, 0.003230124479159713, 0.0029295955318957567, 0.0029067974537611008, 0.0023448190186172724, 0.0021686030086129904, 0.002143337856978178, 0.0021266585681587458"
img52.png,Dur Braun opererni,"Dur, dur, Cand, diverse, Governor, af, t, cape, lean, ti","0.009927669540047646, 0.005904971156269312, 0.004509847145527601, 0.004388201981782913, 0.003933558706194162, 0.0037387944757938385, 0.003637947142124176, 0.003567582694813609, 0.003553674090653658, 0.0031730737537145615"
img53.png,Internosrf clockisl,"Intern, Lam, ee, Associ, lam, Rad, Round, exha, Bro, Y","0.012678121216595173, 0.011364595033228397, 0.005003763362765312, 0.004774624481797218, 0.00455597834661603, 0.00431351363658905, 0.004068030510097742, 0.003927499055862427, 0.0034122702199965715, 0.003346271114423871"
img54.png,Sičen Creativeodenafen,"Si, Seven, window, European, -, no, amm, shop, Windows, bott","0.015686074271798134, 0.0072379345074296, 0.0062151639722287655, 0.005725677125155926, 0.005213288124650717, 0.005112454295158386, 0.004897431470453739, 0.0046367947943508625, 0.004044284578412771, 0.004012811463326216"
img55.png,Lam Jurenfade Italian,"Lam, lamp, lam, ars, lier, attached, Object, L, client, att","0.06018860265612602, 0.01814262941479683, 0.01199154369533062, 0.009375575929880142, 0.006443732883781195, 0.0063438317738473415, 0.004677648190408945, 0.0035308743827044964, 0.0031159857753664255, 0.0030201170593500137"
img56.png,cohźovaleroock,"coh, Dru, Bass, Bureau, types, Profil, preference, Stim, Mand, ario","0.005143063608556986, 0.00498482771217823, 0.004664556123316288, 0.0035486069973558187, 0.0034528893884271383, 0.0022644600830972195, 0.0022293529473245144, 0.0020457692444324493, 0.0019750972278416157, 0.0019597269129008055"
img57.png,Skgramingerestenuche,"Sk, Nature, bras, separated, lag, ow, oup, iak, composed, bald","0.006895244121551514, 0.004629247821867466, 0.004248036537319422, 0.0040535046719014645, 0.0039906613528728485, 0.0038678813725709915, 0.0035217462573200464, 0.0032826284877955914, 0.0032191367354243994, 0.0031200943049043417"
img58.png,fernlisisserrop tens,"fern, afen, allen, Gul, uß, Commonwealth, ossa, geon, zburg, Bundle","0.005575991235673428, 0.0046771494671702385, 0.004445567727088928, 0.0033952463418245316, 0.002513296203687787, 0.0024455043021589518, 0.002417013281956315, 0.0021497360430657864, 0.0020917505025863647, 0.001897135516628623"
img59.png,Hipecapekom Disney,"Hi, Tib, Rand, Ath, Stein, pol, tar, Ar, Be, 下","0.005182866472750902, 0.004263309761881828, 0.003346310229972005, 0.0031191043090075254, 0.0031069437973201275, 0.0029187037143856287, 0.002862250665202737, 0.0027959467843174934, 0.0024291607551276684, 0.002273088786751032"
img60.png,tenves Savheimer prede,"ten, selves, kin, iel, aran, sever, Pav, ре, lah, Protest","0.010572463274002075, 0.0059306141920387745, 0.005213344469666481, 0.004994078539311886, 0.004878390580415726, 0.004511773586273193, 0.0034189950674772263, 0.002947357716038823, 0.0029016630724072456, 0.0024626096710562706"
img61.png,Fishands Crovat Order,"Fish, Bo, Bo, profile, unus, cade, ler, profile, sli, Profile","0.018066460266709328, 0.013744238764047623, 0.007186341565102339, 0.005751875229179859, 0.004787135869264603, 0.004046949557960033, 0.003201400628313422, 0.0031889197416603565, 0.003151767421513796, 0.0029492685571312904"
img62.png,Troister cap Sib ordin,"Tro, tro, Peter, qual, , Schwar, ppo, pom, programs, whole","0.016698462888598442, 0.009893512353301048, 0.009816518984735012, 0.0063628279604017735, 0.004356054589152336, 0.004205572418868542, 0.0036396197974681854, 0.0033924984745681286, 0.003162156092002988, 0.0029017573688179255"
img63.png,branchésaru totzel,"branch, dar, Pos, graphics, Gene, Beck, rop, flags, Seiten, Gem","0.02094888687133789, 0.01417472679167986, 0.009405591525137424, 0.00859740562736988, 0.0066695623099803925, 0.005133745726197958, 0.004512851592153311, 0.0036120412405580282, 0.0031137741170823574, 0.002813060535117984"
img64.png,Emergeroyiej cole,"Emer, ivan, emer, First, Tools, oust, emer, conversion, compét, ost","0.015877051278948784, 0.014512799680233002, 0.005015488713979721, 0.004256590269505978, 0.0035704344045370817, 0.003030188148841262, 0.003030188148841262, 0.0027056534308940172, 0.002216933062300086, 0.0020744965877383947"
img65.png,Buraviaimanleans,", Car, previous, Long, -, g, ans, Pass, Root, In","0.05272254720330238, 0.025795485824346542, 0.015403187833726406, 0.00694276113063097, 0.006702919490635395, 0.0063461968675255775, 0.005407027434557676, 0.00534403370693326, 0.005159421358257532, 0.005039903800934553"
img66.png,yman portraitilderEAR Profil,"yman, straight, Studio, ahu, uda, Sea, acker, iker, abel, tera","0.013455900363624096, 0.00565324816852808, 0.004267295356839895, 0.0037220006342977285, 0.003455761121585965, 0.003171184565871954, 0.0024505015462636948, 0.002375107491388917, 0.002284118440002203, 0.002162559889256954"
img67.png,ť provision Profilpk scatter,"ť, zet, uw, fragment, folge, Catherine, пон, Execution, arten, iment","0.048943955451250076, 0.006222525145858526, 0.004903232678771019, 0.003848590888082981, 0.003190594259649515, 0.0031288822647184134, 0.002882461529225111, 0.0026450955774635077, 0.0025043259374797344, 0.002455888083204627"
img68.png,ler brandler mill ow,"ler, -., lings, Fish, afen, Bus, lett, ko, agon, z","0.02964060753583908, 0.0036098873242735863, 0.0034445784986019135, 0.0030877001117914915, 0.002992701716721058, 0.0028445229399949312, 0.00252997106872499, 0.0024907474871724844, 0.002348998561501503, 0.002259009750559926"
img69.png,Nur Nuriani oblig freely,"Nur, Parad, prec, Circle, Mundial, thumb, unf, History, Scroll, Originals","0.02518865093588829, 0.006468980573117733, 0.006221157498657703, 0.0049021546728909016, 0.004751331172883511, 0.0038931011222302914, 0.003802917432039976, 0.0037148226983845234, 0.0031898922752588987, 0.0027498595882207155"
img70.png,terrestirkassahalachi,"terrest, uh, ere, odo, dut, Hinter, profil, Profil, '-, infrastr","0.018188446760177612, 0.010903325863182545, 0.007914965972304344, 0.0065106735564768314, 0.004953058902174234, 0.004106230568140745, 0.003812505630776286, 0.0037976421881467104, 0.0034041842445731163, 0.002756792586296797"
img71.png,imeterстви vision pia lim,"imeter, orton, Dez, Hint, ides, heet, IDE, quare, пода, vendor","0.006761622149497271, 0.004101131111383438, 0.0038677346892654896, 0.0037341220304369926, 0.0032442614901810884, 0.0032316134311258793, 0.0029887540731579065, 0.0029539340175688267, 0.002658252837136388, 0.002506971126422286"
img72.png,Bowl Week Nobel bottiga,"Bowl, odes, ool, olin, ilo, serious, Profil, impossible, Harr, oy","0.0179226566106081, 0.004805011209100485, 0.004639020189642906, 0.0023973092902451754, 0.0020991540513932705, 0.0020187366753816605, 0.0020187366753816605, 0.0018890340579673648, 0.0018597474554553628, 0.0018597474554553628"
img73.png,stock profillerzkConstraints,"stock, ger, ler, Convert, edge, `-, pri, audi, stock, arter","0.015155703760683537, 0.0117572583258152, 0.005843044258654118, 0.005575472488999367, 0.005237671546638012, 0.003938187845051289, 0.0032017240300774574, 0.003031331580132246, 0.002949566813185811, 0.002881239866837859"
img74.png,odesittoeniautter luck,"odes, sg, zer, Found, utz, staat, Entry, Bron, ibus, av","0.007880727760493755, 0.00655892351642251, 0.004301447421312332, 0.004234759137034416, 0.003566024824976921, 0.0026604165323078632, 0.0026294218841940165, 0.0025584977120161057, 0.002394115785136819, 0.0021629033144563437"
img75.png,bott bott bottodaones,"bott, arts, Sac, schemas, Sie, но, imento, 洞, Zu, k","0.010648409835994244, 0.006768540944904089, 0.005949928890913725, 0.004932664800435305, 0.0045977490954101086, 0.002865980612114072, 0.002865980612114072, 0.002499752677977085, 0.0024323263205587864, 0.0023946166038513184"
img76.png,Lane Nathan Lig uniformaso,"Lane, dressed, fashion, wear, pin, ival, fre, wait, Bron, hay","0.008522282354533672, 0.007375420071184635, 0.007375420071184635, 0.004855849780142307, 0.004799277987331152, 0.004508504178375006, 0.004285272676497698, 0.0030625462532043457, 0.002899560611695051, 0.002681654877960682"
img77.png,Hills pin hostегоals,"Hills, Glo, Circle, <0x86>, adó, Nur, iano, Actually, jas, ars","0.010751446709036827, 0.006546604447066784, 0.004715342540293932, 0.0032918397337198257, 0.003032584674656391, 0.0026450674049556255, 0.0025239409878849983, 0.002504299394786358, 0.0023896193597465754, 0.002352571813389659"
img78.png,Enapk cub grass spl,"En, Maria, otto, ette, orr, Site, де, distinction, gram, Train","0.004812135826796293, 0.004020689986646175, 0.003806712804362178, 0.0032307151705026627, 0.002516083652153611, 0.0024577986914664507, 0.0023728928063064814, 0.0022554027382284403, 0.0021605435758829117, 0.002069673966616392"
img79.png,Bindiemann cu Arenaamt,"Bind, Baby, ste, itto, singular, hay, Bis, Cat, Ox, Palmar","0.013813938945531845, 0.005202377215027809, 0.004246056545525789, 0.004067473113536835, 0.003646059427410364, 0.003425155533477664, 0.0033985008485615253, 0.0030109051149338484, 0.002999166725203395, 0.0029642253648489714"
img80.png,Per linesden chanceiras,"Per, must, Jones, Be, Page, <0x80>, Must, Go, Profile, Ne","0.008488917723298073, 0.007579750381410122, 0.007148385513573885, 0.006162293255329132, 0.004970921669155359, 0.004893854726105928, 0.004169615916907787, 0.0038562645204365253, 0.0038412304129451513, 0.003324307734146714"
img81.png,Cad conceخ freelyotto,"Cad, prepare, ossa, Canadian, p, not, World, Gold, iste, Reyn","0.014896360225975513, 0.004970202688127756, 0.004472698085010052, 0.0038107868749648333, 0.0036221013870090246, 0.0033630074467509985, 0.0031592531595379114, 0.0031469364184886217, 0.0028541474603116512, 0.002691717352718115"
img82.png,rentimansamiras almost,"rent, <0x0A>, ., ..., otherwise, ..., vent, free, ms, pin","0.011587702669203281, 0.005758779589086771, 0.0052845533937215805, 0.004774196073412895, 0.004609269555658102, 0.004484942648559809, 0.004262878093868494, 0.004213213454931974, 0.003988990094512701, 0.0034792590886354446"
img83.png,Morgan Nob CBSREDmut,"Morgan, Grand, lung, immer, unnel, Catherine, tp, Wein, Pays, configuration","0.00559363653883338, 0.004124489147216082, 0.0037553897127509117, 0.003150026546791196, 0.0031011898536235094, 0.002856950042769313, 0.002834716811776161, 0.0025911410339176655, 0.0025911410339176655, 0.002472484018653631"
img84.png,olbergerhoff rescueika,"ol, iro, alle, ira, Native, Pie, ogo, broken, chin, ios","0.017337141558527946, 0.012585414573550224, 0.009878404438495636, 0.007875751703977585, 0.007199019193649292, 0.004540364257991314, 0.0037788269110023975, 0.0037348021287471056, 0.0034541271161288023, 0.0032575521618127823"
img85.png,executionflufter次heimer,"execution, sag, Cam, ERR, Ṣ, Trace, ags, lamp, amb, entr","0.00565186096355319, 0.005372018087655306, 0.0035230552311986685, 0.003428027033805847, 0.0031457343138754368, 0.0027978739235550165, 0.0026386466342955828, 0.0025977380573749542, 0.0025079981423914433, 0.0023931486066430807"
img86.png,unasilenovo coplant,"unas, Bere, Chem, engo, ler, Screen, Ever, ¦, ostream, ego","0.005005040671676397, 0.004297793842852116, 0.0040216632187366486, 0.0036617659498006105, 0.0034264998976141214, 0.0032441450748592615, 0.0028966953977942467, 0.002774864202365279, 0.002627188805490732, 0.0025965808890759945"
img87.png,Population∙bold hallfog,"Population, Sen, preferred, population, , allen, Lion, illo, finan, Ned","0.010450302623212337, 0.006934261880815029, 0.006143415812402964, 0.004173112567514181, 0.003668401390314102, 0.0036398533266037703, 0.0033927164040505886, 0.0033401174005120993, 0.003327095415443182, 0.0031133315060287714"
img88.png,otherwise totalitéilen rectム,"otherwise, except, ity, distinct, bread, feature, devil, pointer, everyone, prevent","0.006800628267228603, 0.0056379190646111965, 0.004459960851818323, 0.0036830222234129906, 0.00352811929769814, 0.0034195706248283386, 0.0030772804748266935, 0.002868340816348791, 0.00280189560726285, 0.0024920578580349684"
img89.png,radi✔mobileamesaman,"radi, Rad, Rad, dor, Dor, zen, turning, Ori, Profil, Turn","0.015675190836191177, 0.009809283539652824, 0.007881980389356613, 0.007120776455849409, 0.005481056869029999, 0.00520967086777091, 0.0035665917675942183, 0.0032601291313767433, 0.002629840048030019, 0.002499627647921443"
