Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ictionary counGCколиCAA,"ictionary, momento, geh, wort, pto, Хро, acco, tit, mas, 🌍","0.007442463655024767, 0.007213483098894358, 0.005175421014428139, 0.003641363698989153, 0.003315499285236001, 0.0032260692678391933, 0.0031884845811873674, 0.0031760537531226873, 0.003114623250439763, 0.002835896797478199"
img2.png,iloDBC pensfanminipage,"ilo, iba, dade, pa, ogo, OB, Lad, yw, ected, Tsch","0.010175819508731365, 0.008602436631917953, 0.0038925977423787117, 0.0028367824852466583, 0.0026753407437354326, 0.0023334736470133066, 0.002261680318042636, 0.0020592832006514072, 0.0019496902823448181, 0.0018823373829945922"
img3.png,erten➜ Squadowy CURL,"erten, derr, ded, embre, arto, edes, zech, ilo, rund, geh","0.00868321768939495, 0.0073981937021017075, 0.0073981937021017075, 0.005328719038516283, 0.004069742280989885, 0.0035635854583233595, 0.003084026277065277, 0.0027861851267516613, 0.002775323111563921, 0.002742989454418421"
img4.png,tanлови Herzogiras ya,"tan, ufen, CG, še, anson, etch, enf, 想, azon, ipo","0.015254847705364227, 0.0055249398574233055, 0.005439283791929483, 0.004875742364674807, 0.004154184367507696, 0.004105786792933941, 0.0036948081105947495, 0.002911438699811697, 0.0027999032754451036, 0.0025894870050251484"
img5.png,gatuerALSEufenikel,"gat, Fern, 丸, iler, yme, esen, pler, eground, bere, condu","0.00919958297163248, 0.007363253738731146, 0.005387071054428816, 0.005120338872075081, 0.0049241818487644196, 0.004050521180033684, 0.004034730140119791, 0.0038953484036028385, 0.0032293573021888733, 0.003179290797561407"
img6.png,acentosi má bo Wahl,"acent, Wahl, lint, asso, intersection, Wend, Adel, ershell, Station, cast","0.01745874434709549, 0.009641633369028568, 0.008344138972461224, 0.005345456302165985, 0.004397052340209484, 0.002998529002070427, 0.002838950138539076, 0.002272267360240221, 0.002219629939645529, 0.002210976555943489"
img7.png,ogoovis bundectuve,"ogo, Gordon, mond, Kas, wrap, wra, beh, appen, 結, lint","0.015276170335710049, 0.005982234142720699, 0.005843655671924353, 0.005820874124765396, 0.005753058474510908, 0.005037546623498201, 0.0036711792927235365, 0.0036711792927235365, 0.0036142629105597734, 0.0032908236607909203"
img8.png,reciettoouteonnefp,"reci, iras, arto, sq, мо, ád, ();`, bere, ql, Profil","0.008605203591287136, 0.004429579246789217, 0.004161204677075148, 0.003587182378396392, 0.003573197405785322, 0.0032534331548959017, 0.0029507356230169535, 0.0028046348597854376, 0.002514058258384466, 0.0024654322769492865"
img9.png,iesaibaxe summ Girls,"iesa, üng, ienst, ilo, Lou, rene, trouble, ni, unos, diff","0.0055701457895338535, 0.003725039539858699, 0.0032363703940063715, 0.0029931534081697464, 0.002901063533499837, 0.00277904886752367, 0.0027682140935212374, 0.002462100936099887, 0.0020411533769220114, 0.00199386989697814"
img10.png,angolkiradercow CURL,"angol, ador, acco, ippi, ɐ, asso, attro, attach, wet, agua","0.01726348139345646, 0.00722465617582202, 0.005123048555105925, 0.004610244184732437, 0.004247155971825123, 0.004148771055042744, 0.0033597773872315884, 0.0031439135782420635, 0.003071084851399064, 0.002555983606725931"
img11.png,lintensoCCNiber unders,"lint, nich, erte, agan, AA, lect, cult, DA, spher, ág","0.010371539741754532, 0.009188675321638584, 0.006389720365405083, 0.005979184992611408, 0.004785679280757904, 0.00386045197956264, 0.0037416783161461353, 0.003354018786922097, 0.002994801849126816, 0.002959911013022065"
img12.png,agua worn效MButher,"agua, cgi, erte, še, Lou, gros, gross, anson, decent, angol","0.009085402823984623, 0.007415289990603924, 0.005958352703601122, 0.0041433838196098804, 0.0034215941559523344, 0.003381731454282999, 0.0031521201599389315, 0.0031521201599389315, 0.0029152343049645424, 0.0027493282686918974"
img13.png,oshiderr partiellementetiyar,"oshi, asto, ipo, lei, agua, anson, fern, ScrollView, Lad, yc","0.009089519269764423, 0.007190402131527662, 0.007106631062924862, 0.0062471297569572926, 0.006078623700886965, 0.005039356183260679, 0.005019709002226591, 0.004534929990768433, 0.004033450037240982, 0.003909353632479906"
img14.png,Villuv Planetганplatform,"Vill, iler, nich, angol, itung, Icon, Alb, край, diver, sho","0.0056409286335110664, 0.004997585900127888, 0.004015673417598009, 0.004000017419457436, 0.0035300031304359436, 0.003201573621481657, 0.0030909739434719086, 0.0030193717684596777, 0.002926475368440151, 0.0028364371974021196"
img15.png,trouble➖ECKBBemberg,"trouble, pens, /~, riority, ipo, ász, Pager, diff, angles, Diff","0.008852895349264145, 0.0068677631206810474, 0.0047571598552167416, 0.004005930386483669, 0.003897877177223563, 0.003193806391209364, 0.0031442909967154264, 0.003095543012022972, 0.0030238348990678787, 0.0028629095759242773"
img16.png,ectorsrouAltiebлів,"ectors, <0x0C>, haft, prominent, Constantin, št, apers, bund, bund, ण","0.007304172497242689, 0.006702685263007879, 0.006102864630520344, 0.00451758224517107, 0.00326662790030241, 0.0030807238072156906, 0.0029859396163374186, 0.002882789121940732, 0.002772351261228323, 0.0022715828381478786"
img17.png,ango Ladwand страijd,"ango, Secret, diff, ipes, Kas, Doc, Kab, acent, pens, vas","0.006124791223555803, 0.004377190954983234, 0.004095959011465311, 0.004032457247376442, 0.003832796588540077, 0.0037148736882954836, 0.0034898004960268736, 0.002996667753905058, 0.00269670900888741, 0.0023429414723068476"
img18.png,wiatersoluaskell fat,"wi, aves, elen, ng, decl, Times, cen, nem, 문, peak","0.044002123177051544, 0.009779923595488071, 0.006540331989526749, 0.003406359814107418, 0.002663258695974946, 0.002492146100848913, 0.0023966736625880003, 0.002278005937114358, 0.0022339452989399433, 0.0021316453348845243"
img19.png,виciones scalingiraloute,"ви, marg, ectors, iez, avi, Rund, hausen, ania, enburg, transmit","0.008096292614936829, 0.006111402064561844, 0.005027102306485176, 0.00403939001262188, 0.0028868219815194607, 0.0026490965392440557, 0.0025877305306494236, 0.0025776417460292578, 0.0025476112496107817, 0.0024120300076901913"
img20.png,Fichlijellenтвоogy,"Fich, onio, CG, asso, UG, ardon, nich, achi, lst, AA","0.021933462470769882, 0.00896638073027134, 0.006874763406813145, 0.006483518984168768, 0.006162497214972973, 0.005169111769646406, 0.005010075401514769, 0.003135225037112832, 0.002810397418215871, 0.0025789656210690737"
img21.png,diffyk Schwarlipseikel,"diff, credit, least, horizon, heavily, desp, ur, parse, endo, Rect","0.015483691357076168, 0.003914890345185995, 0.0038092925678938627, 0.003348583122715354, 0.0026078789960592985, 0.00228353519923985, 0.0021119248121976852, 0.0020630022045224905, 0.0020549593027681112, 0.0020469476003199816"
img22.png,WendijdiareinthCAA,"Wend, lint, ovis, urst, asso, diff, veh, iken, TAC, ppa","0.00941496528685093, 0.008741498924791813, 0.006102550309151411, 0.0041291918605566025, 0.003789159469306469, 0.003241039579734206, 0.0030209810938686132, 0.002985785948112607, 0.0026246740017086267, 0.0023991463240236044"
img23.png,egos procedhauseninghamaded,"egos, сь, brains, shared, ifer, Wend, ignon, iler, zza, ähr","0.012961294502019882, 0.007019460201263428, 0.004900373052805662, 0.004290909972041845, 0.00424091937020421, 0.0041426788084208965, 0.0038313514087349176, 0.003213742980733514, 0.00300726224668324, 0.002960639074444771"
img24.png,ornoonenüttta,"orno, wi, cement, ttp, blic, ш, lease, pé, derr, phere","0.01266680657863617, 0.0087398337200284, 0.006125268060714006, 0.0049798074178397655, 0.00462359469383955, 0.004569728393107653, 0.004193418193608522, 0.0036149523220956326, 0.0035868205595761538, 0.0034359635319560766"
img25.png,Lionajnacentkens values,"Lion, shadow, apps, ikel, fram, eff, parse, ilo, ponse, má","0.006021860055625439, 0.00425349036231637, 0.004187546204775572, 0.003964689094573259, 0.003235884942114353, 0.002855658531188965, 0.002569814445450902, 0.002520109759643674, 0.0024713664315640926, 0.0024713664315640926"
