Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,least beh......Batch,"least, ..., Profil, alen, across, beh, profil, ita, investig, hers","0.013661175966262817, 0.01145901344716549, 0.010152123868465424, 0.003913992550224066, 0.003823324805125594, 0.003778781509026885, 0.0036057389806956053, 0.0032575135119259357, 0.0031945076771080494, 0.0031327202450484037"
img2.png,investig behores......,"investig, ..., least, Profil, fur, …, sa, </s>, afraid, ae","0.006554353050887585, 0.006229824852198362, 0.004053824115544558, 0.003194336546584964, 0.003108175005763769, 0.003108175005763769, 0.00302433711476624, 0.002732260851189494, 0.002700428944081068, 0.002627589739859104"
img3.png,...............,"..., beh, tail, vs, Profil, imi, ma, hers, </s>, least","0.013222085312008858, 0.007188722956925631, 0.005490296985954046, 0.0038179021794348955, 0.0037734219804406166, 0.003643067553639412, 0.003643067553639412, 0.0033692866563796997, 0.0032024618703871965, 0.0030797773506492376"
img4.png,...............,"..., …, least, sa, </s>, fur, across, so, investig, quadr","0.00916071143001318, 0.00808429904282093, 0.004922566935420036, 0.003863767022266984, 0.003615522524341941, 0.0035734002012759447, 0.0031658574007451534, 0.003092520171776414, 0.0029740475583821535, 0.0028601137455552816"
img5.png,...............,"..., least, ae, ita, j, ef, imi, …, hers, fur","0.012743539176881313, 0.009656976908445358, 0.004318867344409227, 0.004285257775336504, 0.0042023733258247375, 0.0029683110769838095, 0.0029452114831656218, 0.0028882459737360477, 0.0024704476818442345, 0.0022670102771371603"
img6.png,...............,"..., beh, least, imi, sa, Profil, fur, iga, profil, Feder","0.014611845836043358, 0.012400913052260876, 0.004121460486203432, 0.003594801528379321, 0.003497838042676449, 0.0032097965013235807, 0.002609546296298504, 0.0023853182792663574, 0.002366755623370409, 0.002348337322473526"
img7.png,...............,"..., least, ae, beh, Profil, profil, imi, ived, Rome, …","0.01781311258673668, 0.0077819726429879665, 0.005475301295518875, 0.005044084042310715, 0.0044340346939861774, 0.004280858673155308, 0.003507609711959958, 0.0030355833005160093, 0.002885281341150403, 0.002862827852368355"
img8.png,............DA,"..., j, …, sa, iere, Profil, least, profil, </s>, across","0.009314741007983685, 0.006949219852685928, 0.004611131269484758, 0.004264599643647671, 0.003975043538957834, 0.0038227620534598827, 0.0038078585639595985, 0.003521693404763937, 0.003035889472812414, 0.002721353666856885"
img9.png,...............,"..., alen, arto, sa, års, least, following, iga, Profil, vs","0.006121073849499226, 0.004374534357339144, 0.003612477332353592, 0.0027806232683360577, 0.0026845652610063553, 0.002473137341439724, 0.002453891560435295, 0.002314239740371704, 0.0022962302900850773, 0.0022518173791468143"
img10.png,...............,"..., least, sa, beh, …, so, hers, -, ma, ma","0.026540756225585938, 0.005717463791370392, 0.005045643541961908, 0.004418113734573126, 0.004199357703328133, 0.003648465033620596, 0.0031822475139051676, 0.0028193152975291014, 0.002808323595672846, 0.002732573775574565"
img11.png,...............,"..., least, imi, beh, hers, ived, iere, craft, investig, following","0.008420360274612904, 0.006356021389365196, 0.004507094155997038, 0.0036499560810625553, 0.0036215519066900015, 0.003362497081980109, 0.0031464588828384876, 0.0024696835316717625, 0.002284083981066942, 0.002239905996248126"
img12.png,…............,"…, least, ..., beh, across, sa, </s>, des, j, ya","0.018143469467759132, 0.014296711422502995, 0.014296711422502995, 0.006859636399894953, 0.0040483553893864155, 0.003939158283174038, 0.0036573843099176884, 0.0033562046010047197, 0.0033171032555401325, 0.0031528619583696127"
img13.png,…............,"…, ..., sa, </s>, least, j, Mobile, SF, so, but","0.01160702295601368, 0.00921784806996584, 0.006985229440033436, 0.004154809284955263, 0.003980063367635012, 0.003364667296409607, 0.0029347147792577744, 0.0029347147792577744, 0.0028444232884794474, 0.0027785322163254023"
img14.png,...............,"..., least, alen, sure, </s>, following, dispos, sa, …, beh","0.010938629508018494, 0.009356305934488773, 0.009319828823208809, 0.007343848701566458, 0.006953015923500061, 0.006506289821118116, 0.00435108644887805, 0.004151835571974516, 0.0040398468263447285, 0.003992781043052673"
img15.png,...............,"..., …, beh, iere, sa, Profil, ef, least, pret, ae","0.03437403589487076, 0.006509345956146717, 0.004421682097017765, 0.0035529215820133686, 0.003285915357992053, 0.0032223600428551435, 0.0031848184298723936, 0.002843722701072693, 0.0024610369000583887, 0.002422882243990898"
img16.png,...............,"..., least, j, ae, …, ters, imi, sa, des, Profil","0.008528042584657669, 0.007042432203888893, 0.005907202605158091, 0.004636616446077824, 0.004156236071139574, 0.0036966330371797085, 0.0034456406719982624, 0.0034322075080126524, 0.002993624657392502, 0.00234972289763391"
img17.png,...............,"..., des, …, pract, least, Feder, sa, j, instit, Profil","0.005184141453355551, 0.00455715274438262, 0.0038676050025969744, 0.0038076438941061497, 0.003733997233211994, 0.0032695969566702843, 0.002586464397609234, 0.002546364674344659, 0.0024014506489038467, 0.002364219631999731"
img18.png,...............,"..., iere, …, least, sa, cap, Feder, hers, .—, </s>","0.013010463677346706, 0.00732677336782217, 0.006856032647192478, 0.006776157300919294, 0.004426587373018265, 0.0032133576460182667, 0.00294874282553792, 0.002653581090271473, 0.00232355366460979, 0.0022171500604599714"
img19.png,so......so...,"so, …, sa, ..., vs, iere, Feder, ae, ters, Profil","0.007143154740333557, 0.006062316708266735, 0.0055630942806601524, 0.0035499578807502985, 0.003182161832228303, 0.0030963283497840166, 0.0028636357747018337, 0.0027647099923342466, 0.0026901366654783487, 0.0026175749953836203"
img20.png,…............,"…, beh, ..., hers, j, quadr, NET, least, Republic, imi","0.012353386729955673, 0.007975946180522442, 0.0065865120850503445, 0.0053339204750955105, 0.003738250583410263, 0.0032861330546438694, 0.0029687739443033934, 0.0028774342499673367, 0.0028550417628139257, 0.0026925611309707165"
img21.png,... decent...des...,"..., Profil, instit, least, iere, sa, …, investig, profil, fur","0.011318004690110683, 0.005580975208431482, 0.004792344756424427, 0.004736511968076229, 0.004484439734369516, 0.003896148409694433, 0.0037615541368722916, 0.003398281056433916, 0.0031184381805360317, 0.0029872809536755085"
img22.png,beh pen......Batch,"beh, sa, ..., iga, craft, alen, Kop, ived, iere, ters","0.004791588056832552, 0.0047357645817101, 0.004536584485322237, 0.003631036728620529, 0.003533095819875598, 0.0033320265356451273, 0.002906245179474354, 0.0028949149418622255, 0.002762347226962447, 0.0025848678778856993"
img23.png,...............,"..., least, imi, bread, sa, iere, planned, …, beh, hers","0.010973431169986725, 0.009240556508302689, 0.004888489376753569, 0.004831536207348108, 0.004701214376837015, 0.0036900255363434553, 0.0035904929973185062, 0.0034800253342837095, 0.0034260726533830166, 0.0029999692924320698"
img24.png,least beh dispos......,"least, ..., across, iere, SF, so, </s>, planned, sa, hers","0.008868984878063202, 0.00829915888607502, 0.0032121336553245783, 0.0029707378707826138, 0.002621666993945837, 0.002601264975965023, 0.002491859020665288, 0.002453226363286376, 0.002453226363286376, 0.002443662378937006"
img25.png,... pen......ito,"..., …, craft, ters, j, hers, quadr, least, ya, alen","0.01481317263096571, 0.0059850625693798065, 0.005020279437303543, 0.004571016412228346, 0.004194600507616997, 0.004145731683820486, 0.0035322075709700584, 0.002718837233260274, 0.002687162021175027, 0.002687162021175027"
img26.png,...............,"..., iere, sa, instit, Profil, ae, least, …, so, across","0.009708648547530174, 0.004224859178066254, 0.003627857193350792, 0.0035300017334520817, 0.0033947692718356848, 0.0032903235405683517, 0.002949426881968975, 0.0026750138495117426, 0.002512943232432008, 0.002473983447998762"
img27.png,profil... beh......,"profil, Profil, ..., ae, least, …, iere, ma, Feder, tail","0.01710622012615204, 0.013691647909581661, 0.01306466106325388, 0.00804890412837267, 0.0052171023562550545, 0.005017238203436136, 0.00439324090257287, 0.0035438842605799437, 0.0035163057036697865, 0.003408120246604085"
img28.png,...............,"..., least, ung, j, …, imi, </s>, beh, iana, NET","0.008606327697634697, 0.005710698664188385, 0.004771467763930559, 0.004642765503376722, 0.004049492068588734, 0.0036727299448102713, 0.0036157898139208555, 0.0034908808302134275, 0.0034502106718719006, 0.003068680875003338"
img29.png,least............,"least, j, beh, ..., iere, sa, ita, …, års, kom","0.005524372216314077, 0.005292024463415146, 0.004544225055724382, 0.004526508506387472, 0.004473773296922445, 0.0037234043702483177, 0.003637152025476098, 0.0034034671261906624, 0.0029685567133128643, 0.002777828834950924"
img30.png,alen.........ono,"alen, least, imi, beh, ..., års, iga, Profil, iana, iere","0.0075432416051626205, 0.005649626720696688, 0.005245501175522804, 0.004794775974005461, 0.004469222854822874, 0.004006185103207827, 0.00341331260278821, 0.0033472932409495115, 0.0032316597644239664, 0.0028630916494876146"
img31.png,...............,"..., sa, beh, Profil, …, profil, fur, Network, Inst, 대","0.01146712712943554, 0.006662638857960701, 0.006533771753311157, 0.004669476300477982, 0.003098414745181799, 0.002568676136434078, 0.0025091730058193207, 0.002470271894708276, 0.0023942694533616304, 0.002121205208823085"
img32.png,fur............,"fur, ..., alen, least, …, Rome, imi, Roma, ters, profil","0.007280766498297453, 0.006629213225096464, 0.006227570120245218, 0.005988995544612408, 0.005102687980979681, 0.004556187428534031, 0.0037332058418542147, 0.00363250938244164, 0.003230820642784238, 0.0029302272014319897"
