Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, a, the, o, l, t, </s>, c, b, s","0.10283710807561874, 0.09660652279853821, 0.07762552052736282, 0.02155582793056965, 0.015405256301164627, 0.014471897855401039, 0.011403581127524376, 0.010587867349386215, 0.01022210530936718, 0.009946380741894245"
img2.png,",,,,,",",, a, the, o, l, t, </s>, b, c, s","0.13238735496997833, 0.08750269562005997, 0.05649598687887192, 0.021111009642481804, 0.01508735679090023, 0.013630290515720844, 0.01184220239520073, 0.011168260127305984, 0.010995112359523773, 0.010168816894292831"
img3.png,",,,,,",",, a, the, o, t, l, </s>, b, c, d","0.11409000307321548, 0.07308880239725113, 0.05142439529299736, 0.019066354259848595, 0.013414854183793068, 0.01331045851111412, 0.01325856614857912, 0.010488389059901237, 0.010126062668859959, 0.009814516641199589"
img4.png,",,,,,",",, a, the, o, </s>, t, l, d, :, b","0.11000864207744598, 0.07560776174068451, 0.05361393094062805, 0.02003406174480915, 0.014317699708044529, 0.013293533585965633, 0.01239093579351902, 0.010516050271689892, 0.0101131871342659, 0.010034484788775444"
img5.png,",,,,,",",, a, the, o, t, l, </s>, b, c, s","0.09985952824354172, 0.09454510360956192, 0.07249024510383606, 0.021095864474773407, 0.01461267750710249, 0.01405287440866232, 0.011604822240769863, 0.010690863244235516, 0.010201293043792248, 0.010082445107400417"
img6.png,",,,,,",",, a, the, o, </s>, t, l, b, d, c","0.10258665680885315, 0.07389040291309357, 0.054483361542224884, 0.01973256655037403, 0.015793748199939728, 0.013561980798840523, 0.013093477115035057, 0.010686583817005157, 0.010562081821262836, 0.009542045183479786"
img7.png,",,,,,",",, a, the, o, t, l, </s>, b, d, c","0.08767106384038925, 0.08235934376716614, 0.07155504077672958, 0.020025961101055145, 0.014537286944687366, 0.012980337254703045, 0.011365963146090508, 0.010552939027547836, 0.01006968505680561, 0.009276628494262695"
img8.png,",,,,,",",, a, the, o, l, t, c, b, </s>, s","0.12253101915121078, 0.10562834143638611, 0.07667795568704605, 0.020637592300772667, 0.015456842258572578, 0.013747598975896835, 0.011220463551580906, 0.011046506464481354, 0.010057958774268627, 0.009902025572955608"
img9.png,",,,,,",",, a, the, o, </s>, l, t, b, c, s","0.12974081933498383, 0.10263343900442123, 0.07164967805147171, 0.020209722220897675, 0.01433083787560463, 0.01433083787560463, 0.013568165712058544, 0.010775310918688774, 0.010403072461485863, 0.009325254708528519"
img10.png,",,,,,",",, a, the, o, t, l, b, d, s, c","0.11342449486255646, 0.09330044686794281, 0.08428992331027985, 0.016597669571638107, 0.013652871362864971, 0.010885018855333328, 0.010145952925086021, 0.009681335650384426, 0.00828088540583849, 0.00828088540583849"
img11.png,",,,,,",",, a, the, o, t, l, d, b, c, s","0.13296982645988464, 0.1111004427075386, 0.0800226554274559, 0.017716513946652412, 0.013063337653875351, 0.012271870858967304, 0.010829887352883816, 0.009745844639837742, 0.008978292346000671, 0.008336062543094158"
img12.png,",,,,,",",, the, a, o, t, l, b, d, s, w","0.0848604291677475, 0.08160947263240814, 0.08097438514232635, 0.016579968854784966, 0.01521463692188263, 0.011619986966252327, 0.010456856340169907, 0.009900351986289024, 0.00897923018783331, 0.008909352123737335"
img13.png,",,,,,",",, a, the, o, l, t, c, b, s, w","0.12385597825050354, 0.11189455538988113, 0.08714357018470764, 0.020377513021230698, 0.01650221273303032, 0.01325989980250597, 0.010992842726409435, 0.010571714490652084, 0.01032682042568922, 0.009777236729860306"
img14.png,",,,,,",",, a, the, o, l, t, </s>, :, b, d","0.11978834122419357, 0.07041992992162704, 0.04304684326052666, 0.022684089839458466, 0.015110863372683525, 0.01375859696418047, 0.01242985762655735, 0.011317512951791286, 0.010549082420766354, 0.010304712690412998"
img15.png,",,,,,",",, a, the, o, l, </s>, t, c, b, s","0.1447109580039978, 0.09490375965833664, 0.05579104274511337, 0.01989290863275528, 0.01573658548295498, 0.014899100176990032, 0.01225566491484642, 0.011468247510492802, 0.010815586894750595, 0.009619582444429398"
img16.png,",,,,,",",, a, the, o, l, </s>, t, b, c, s","0.11978781968355179, 0.10166260600090027, 0.06563831120729446, 0.02017556130886078, 0.014645886607468128, 0.013758537359535694, 0.013231455348432064, 0.01088389940559864, 0.010799199342727661, 0.009419228881597519"
img17.png,",,,,,",",, a, the, o, </s>, l, t, c, b, :","0.12800389528274536, 0.09076834470033646, 0.04783156141638756, 0.02172846533358097, 0.01815481297671795, 0.016530144959688187, 0.013386518694460392, 0.01145009696483612, 0.010968519374728203, 0.010384786874055862"
img18.png,",,,,,",",, a, the, o, t, l, </s>, b, c, d","0.10824882239103317, 0.09404820203781128, 0.07981767505407333, 0.019868189468979836, 0.013870230875909328, 0.01333887130022049, 0.011276418343186378, 0.01063467562198639, 0.009682983160018921, 0.009385068900883198"
img19.png,",,,,,",",, a, the, o, l, t, c, </s>, b, s","0.16708457469940186, 0.11043616384267807, 0.0770968645811081, 0.01874636858701706, 0.015181273221969604, 0.01182318665087223, 0.010934660211205482, 0.01059823576360941, 0.01011290866881609, 0.00910063274204731"
img20.png,",,,,,",",, a, the, o, l, t, s, c, </s>, b","0.17048248648643494, 0.10585499554872513, 0.06834512203931808, 0.021338388323783875, 0.01623338833451271, 0.013043893501162529, 0.011070209555327892, 0.010898580774664879, 0.010399498045444489, 0.010238269343972206"
img21.png,",,,,,",",, a, the, o, </s>, t, l, d, b, c","0.1030859649181366, 0.07965866476297379, 0.06350941956043243, 0.018920589238405228, 0.014735370874404907, 0.013788633048534393, 0.012311862781643867, 0.010613488964736462, 0.010367628186941147, 0.009221159853041172"
img22.png,",,,,,",",, a, the, o, t, </s>, l, b, d, c","0.1019923985004425, 0.07638877630233765, 0.05676731839776039, 0.019014669582247734, 0.013430854305624962, 0.012815810739994049, 0.012716076336801052, 0.010666263289749622, 0.010338096879422665, 0.009486770257353783"
img23.png,",,,,,",",, the, a, o, t, l, b, d, s, w","0.10052040219306946, 0.09081262350082397, 0.08870894461870193, 0.018306124955415726, 0.014941024594008923, 0.011912022717297077, 0.010349344462156296, 0.01010960340499878, 0.009313402697443962, 0.008921693079173565"
