Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Rightsora Ladiralad,"Rights, ora, uns, Republic, ores, av, anson, rever, aman, classic","0.008820203132927418, 0.006923056673258543, 0.006657838821411133, 0.006580272223800421, 0.005541145335882902, 0.005025600083172321, 0.004150126129388809, 0.003793522482737899, 0.0036911985371261835, 0.0031083007343113422"
img28.png,oramaa Iss rever,"ora, orm, uns, anson, aman, rob, ão, developers, tw, rever","0.022101925686001778, 0.005028873216360807, 0.004931606352329254, 0.004779876675456762, 0.0043014236725866795, 0.003524460131302476, 0.0034698182716965675, 0.003246884560212493, 0.003050165716558695, 0.0030028775800019503"
img29.png,ora scratoSF dispos,"ora, rob, clear, Radio, Radio, rob, av, ão, au, orm","0.0083591528236866, 0.007434784900397062, 0.007177947089076042, 0.006612634751945734, 0.005927526857703924, 0.005334197077900171, 0.004580438137054443, 0.004527074284851551, 0.004353644791990519, 0.004154276568442583"
img30.png,uns-oraumi maj,"uns, scra, aman, ora, anson, orm, rob, developers, ons, issant","0.009885238483548164, 0.00772876339033246, 0.00698235584422946, 0.006210235878825188, 0.0052911872044205666, 0.004951231647282839, 0.004235013388097286, 0.003978426568210125, 0.003901476738974452, 0.002843253081664443"
img31.png,uns revervs нап rever,"uns, ora, orm, scra, ons, classic, rights, rob, Rights, aze","0.008802096359431744, 0.007100364658981562, 0.006144853308796883, 0.005840600468218327, 0.004693054594099522, 0.004638378974050283, 0.004340365994721651, 0.003982943948358297, 0.003875510534271598, 0.003542503574863076"
img32.png,Lad preced�bialav,"Lad, ora, av, rob, classic, aze, developers, anson, aman, rob","0.008642764762043953, 0.006783782970160246, 0.006523900665342808, 0.005802477709949017, 0.00473584420979023, 0.004680669866502285, 0.004466325975954533, 0.004261798691004515, 0.003987980540841818, 0.003987980540841818"
img33.png,amantersuns Ladlag,"aman, orm, rama, classic, Lad, eg, ра, ara, oney, Bond","0.007424980867654085, 0.006228084675967693, 0.004812690895050764, 0.0039898608811199665, 0.003762796986848116, 0.0035904862452298403, 0.003576488234102726, 0.003466451307758689, 0.0034260659012943506, 0.0029190448112785816"
img34.png,amanOm Iss contestvs,"aman, uns, rever, scra, ão, Republic, ora, Rights, rob, Lad","0.008732538670301437, 0.00813962146639824, 0.007324866019189358, 0.005358986556529999, 0.004322919994592667, 0.004222780000418425, 0.003982460591942072, 0.0036260716151446104, 0.0034871590323746204, 0.0033144978806376457"
img35.png,uns authoritiesissantcn нап,"uns, aze, scra, orm, au, ora, ons, Rights, developers, least","0.00926593504846096, 0.0064434465020895, 0.0058668251149356365, 0.005642069969326258, 0.0052795703522861, 0.0052384850569069386, 0.004695747047662735, 0.004586970433592796, 0.004376918077468872, 0.003892911598086357"
img36.png,clear Lad Lad scra Lad,"clear, ora, Republic, networks, issant, summ, least, <0xCC>, orm, classic","0.005898168310523033, 0.005064716096967459, 0.005044971127063036, 0.00475786067545414, 0.004452171269804239, 0.004053748212754726, 0.003619589377194643, 0.0035774200223386288, 0.0035634730011224747, 0.003494549309834838"
img37.png,uns JSAAlad Lad,"uns, Republic, least, clear, ora, ra, anson, gla, av, unk","0.0076868850737810135, 0.0061765857972204685, 0.005893739406019449, 0.005493569187819958, 0.0053873141296207905, 0.0048480574041605, 0.004644155036658049, 0.004431483801454306, 0.004212065599858761, 0.003987903706729412"
img38.png,aze LadTAC Connectton,"aze, Republic, Rights, uns, ora, bond, ons, Ra, RA, Jenn","0.011630124412477016, 0.007054027169942856, 0.005061016883701086, 0.004518979694694281, 0.004098536446690559, 0.0037027187645435333, 0.003358220448717475, 0.0031547558028250933, 0.0031180018559098244, 0.002975218463689089"
img39.png,uns RepublictoRS Lad,"uns, ores, ons, orb, Rights, ither, aze, RA, Guy, anson","0.007342006079852581, 0.004740355536341667, 0.004721874836832285, 0.0046486686915159225, 0.004540982190519571, 0.004435790702700615, 0.0041507938876748085, 0.003914571367204189, 0.003853881498798728, 0.003853881498798728"
img40.png,unsishi`'ogavs,"uns, aze, Rights, orm, rights, Lad, anson, av, rob, ora","0.020966535434126854, 0.006995529867708683, 0.0054481239058077335, 0.005280503071844578, 0.00422646151855588, 0.004177221562713385, 0.0038182896096259356, 0.0032027873676270247, 0.0032027873676270247, 0.0031778626143932343"
img41.png,rob Ladlag Ladwich,"rob, ora, rob, clear, ama, classic, aze, Radio, summ, av","0.010610166937112808, 0.007915666326880455, 0.007235505152493715, 0.006092906463891268, 0.004972885362803936, 0.004220433067530394, 0.004203978925943375, 0.004155001137405634, 0.003903262782841921, 0.003666775766760111"
img42.png,unsma cold dispos scra,"uns, ora, aze, gla, networks, Rights, av, classic, ons, anson","0.018610596656799316, 0.01304314099252224, 0.006431650370359421, 0.00529053108766675, 0.005228893831372261, 0.005008974112570286, 0.0044031706638634205, 0.004351872019469738, 0.003538046730682254, 0.0035242531448602676"
img43.png,anson Ladlag Ladvs,"anson, aze, uns, av, steam, rob, networks, au, rever, Republic","0.007628423627465963, 0.006732060108333826, 0.00627497024834156, 0.006177685689181089, 0.005242933984845877, 0.005202132742851973, 0.0050028422847390175, 0.004363556392490864, 0.0038208579644560814, 0.0036316742189228535"
img44.png,Bond Ladala Lad dispos,"Bond, av, Order, Radio, decis, developers, ther, bond, Radio, Girl","0.0048482478596270084, 0.004773082677274942, 0.004483896307647228, 0.00405086250975728, 0.003957024775445461, 0.0039262305945158005, 0.0038956766948103905, 0.003659649286419153, 0.003588865278288722, 0.0035748740192502737"
img45.png,ansonariusovalreaka,"anson, uns, ons, aze, Republic, aman, Rights, scra, rever, classic","0.007592033129185438, 0.007159969303756952, 0.006269478239119053, 0.00568616995587945, 0.005619924049824476, 0.004788234829902649, 0.0044631254859268665, 0.004209128674119711, 0.0037583287339657545, 0.0036569545045495033"
img46.png,uns authoritiesvsovastone,"uns, anson, developers, aze, ora, ugh, bond, orm, Republic, scra","0.014536688104271889, 0.009836016222834587, 0.005804926622658968, 0.005582543555647135, 0.005102857947349548, 0.0041485936380922794, 0.003520865924656391, 0.003520865924656391, 0.0031932867132127285, 0.003156083868816495"
img47.png,robrea Ladumi Lad,"rob, uns, rob, scra, orm, issant, direct, delivery, CG, developers","0.020707445219159126, 0.016574032604694366, 0.01326568704098463, 0.006121109239757061, 0.004823318216949701, 0.003612498054280877, 0.0035564915742725134, 0.0035150572657585144, 0.003225598018616438, 0.0031880184542387724"
img48.png,oramaaто Republic,"ora, developers, uns, Republic, anson, gla, aman, clear, aze, orm","0.01085126306861639, 0.006737702526152134, 0.005226870533078909, 0.004834065213799477, 0.004333227872848511, 0.0038540528621524572, 0.003495474113151431, 0.003374720923602581, 0.0032581398263573647, 0.00313332281075418"
img49.png,anson Lad breadansonrea,"anson, av, uns, ons, tw, rights, developers, classic, Republic, au","0.025595741346478462, 0.005365158896893263, 0.004809297155588865, 0.004361843224614859, 0.004361843224614859, 0.004211161285638809, 0.004002652131021023, 0.003909931518137455, 0.003560032695531845, 0.0032924918923527002"
img50.png,rob Ladonalaerea,"rob, ora, Radio, au, classic, clear, anson, rob, Guy, cap","0.008044584654271603, 0.008013222366571426, 0.005093513987958431, 0.004822441842406988, 0.0047476766631007195, 0.004655848722904921, 0.00461961654946208, 0.004565796349197626, 0.004092753399163485, 0.003755721729248762"
img51.png,avvs lad Ladvs,"av, scra, aze, developers, Lad, least, Girl, uns, Ra, Guy","0.005947308614850044, 0.005248481407761574, 0.004873049911111593, 0.004778796806931496, 0.0044717625714838505, 0.0041844542138278484, 0.003961761947721243, 0.0038851345889270306, 0.0037217307835817337, 0.0034152523148804903"
img52.png,uns authoritiesissantNG Lad,"uns, rob, rob, classic, ora, developers, gla, Rob, least, aze","0.012864772230386734, 0.006648135371506214, 0.006443594582378864, 0.005177573766559362, 0.004160297568887472, 0.003862704848870635, 0.003685818985104561, 0.0034355607349425554, 0.003252723952755332, 0.0031773746013641357"
img53.png,ormumilagrah db,"orm, classic, rights, Rights, ters, ons, aze, bond, developers, ora","0.006223336793482304, 0.005915198475122452, 0.00571085512638092, 0.00526108592748642, 0.005099219270050526, 0.00471600703895092, 0.004361593630164862, 0.004327651113271713, 0.0041133747436106205, 0.0036158880684524775"
img54.png,ora Jung Ladvsvs,"ora, uns, anson, aze, Rights, orm, Lad, av, Republic, gla","0.012328063137829304, 0.006996932905167341, 0.006247558165341616, 0.005778046790510416, 0.005343819968402386, 0.005039701703935862, 0.0037305874284356833, 0.003532049246132374, 0.0031661083921790123, 0.003032946027815342"
img55.png,developerself Ladanson Lad,"developers, uns, classic, bond, ons, scra, orm, ora, Rights, least","0.008058848790824413, 0.0073952157981693745, 0.007111909333616495, 0.005692300386726856, 0.00538936210796237, 0.004737552721053362, 0.0043815202079713345, 0.003989419434219599, 0.0035900892689824104, 0.0029416135512292385"
img56.png,au Ladvsa scra,"au, orm, av, ora, anson, scra, aze, least, gla, uns","0.008934685960412025, 0.007494427263736725, 0.007151233032345772, 0.007067918311804533, 0.005701459478586912, 0.005461663939058781, 0.00544037064537406, 0.005031520966440439, 0.004042940214276314, 0.0038728995714336634"
img57.png,unsgunissantuns benef,"uns, rob, developers, av, ters, vs, Rights, classic, rights, money","0.030261332169175148, 0.006831809412688017, 0.005889387801289558, 0.005217708647251129, 0.004515549633651972, 0.004393750801682472, 0.004376621451228857, 0.004359558690339327, 0.003743522334843874, 0.0035860745701938868"
img58.png,rob summensk stone affected,"rob, ora, least, clear, ra, scra, Guy, uns, developers, ores","0.012529167346656322, 0.01063336618244648, 0.007540185935795307, 0.006838651839643717, 0.0044499957002699375, 0.0038965458516031504, 0.003866222919896245, 0.003851149929687381, 0.0036461951676756144, 0.0033853778149932623"
img59.png,Republic scra Ladarz Lad,"Republic, ores, uns, av, rever, ters, anson, Rob, gla, ora","0.009961932897567749, 0.007231588009744883, 0.00717531144618988, 0.006282912101596594, 0.00608960771933198, 0.004874060861766338, 0.004798495210707188, 0.004403346683830023, 0.0042181480675935745, 0.0039011489134281874"
img60.png,ansonisionrah Ladanson,"anson, Lad, uns, robust, construct, ores, hom, iser, Republic, gla","0.01138076838105917, 0.006434103008359671, 0.006384032312780619, 0.003797217970713973, 0.0034574063029140234, 0.0033905338495969772, 0.003099198918789625, 0.002843984868377447, 0.002661260776221752, 0.0026097872760146856"
img61.png,uns authoritiesissant Jung Lad,"uns, anson, ora, ama, gla, -, rob, existing, au, fer","0.020421011373400688, 0.0099913589656353, 0.004888457711786032, 0.004433638881891966, 0.0043309335596859455, 0.004314048681408167, 0.004280476830899715, 0.003534805029630661, 0.0034260505344718695, 0.0029882541857659817"
img62.png,uns- напlintiba,"uns, aze, clear, gla, rights, inheritance, Jenn, geb, orm, Ton","0.005887418519705534, 0.005236378405243158, 0.004823978058993816, 0.004496442154049873, 0.0039992183446884155, 0.003983627073466778, 0.003891346277669072, 0.003543111030012369, 0.0035155380610376596, 0.0027272298466414213"
img63.png,robapersrah dispos scra,"rob, developers, least, ora, au, rob, classic, clear, networks, av","0.008436474949121475, 0.00721609964966774, 0.005597993265837431, 0.005057366099208593, 0.004713983274996281, 0.0036856229417026043, 0.003656941233202815, 0.0028258650563657284, 0.002665044507011771, 0.0025430035311728716"
img64.png,uns authoritiesvsissant Ton,"uns, anson, Sum, clear, ora, aban, rob, batch, Rights, gla","0.00845077633857727, 0.005651463754475117, 0.00530905881896615, 0.004815107211470604, 0.004470675718039274, 0.00428264494985342, 0.0038239716086536646, 0.0037942135240882635, 0.003677477827295661, 0.003648859215900302"
img65.png,Rightsoraiba sigulo,"Rights, rights, classic, anson, uns, aze, ora, rob, gla, au","0.008543743751943111, 0.0073364535346627235, 0.006811666768044233, 0.006058421451598406, 0.006011274643242359, 0.00587202375754714, 0.005022607743740082, 0.004830194637179375, 0.004051574505865574, 0.003118608146905899"
img66.png,unsxisonneJS Republic,"uns, anson, Republic, bond, ora, orm, agar, Rights, aze, payment","0.014288156293332577, 0.009555215947329998, 0.005661278497427702, 0.00491860369220376, 0.004804664757102728, 0.0035844980739057064, 0.003570523578673601, 0.0035289255902171135, 0.003163308370858431, 0.0030779836233705282"
img67.png,orm civiloraoughishi,"orm, au, aze, ora, developers, Lad, Au, classic, Dec, least","0.025928283110260963, 0.011870834045112133, 0.008890843018889427, 0.008450627326965332, 0.006428897846490145, 0.0057179806753993034, 0.004265873227268457, 0.004183364100754261, 0.0032074961345642805, 0.003108812030404806"
img68.png,developersuns Ladlaglint,"developers, issant, uns, Rights, classic, au, scra, gla, ora, least","0.008897488936781883, 0.00806967169046402, 0.007730272598564625, 0.005973491817712784, 0.005149472039192915, 0.004894503857940435, 0.004652160219848156, 0.004219326190650463, 0.003782179206609726, 0.003782179206609726"
img69.png,orm scra scravsapers,"orm, uns, scra, summ, least, Lad, hands, developers, ton, networks","0.011835779994726181, 0.0073203518986701965, 0.007067467086017132, 0.005569030065089464, 0.004972584545612335, 0.0035956362262368202, 0.0034444082994014025, 0.003430980024859309, 0.003377787536010146, 0.0033124552574008703"
img70.png,classiconnedersalm Lad,"classic, anson, developers, uns, rob, RA, aman, au, -, clear","0.007932087406516075, 0.006653446704149246, 0.006250335369259119, 0.006177516188472509, 0.0034788353368639946, 0.003398248227313161, 0.003398248227313161, 0.003022464457899332, 0.002884055720642209, 0.0026777549646794796"
img71.png,uns authoritiesissant Jungonto,"uns, aman, compress, developers, Republic, rever, networks, scra, practice, tres","0.007625163532793522, 0.00713525153696537, 0.006835152395069599, 0.005179637111723423, 0.004734572023153305, 0.004661169368773699, 0.004327748902142048, 0.0031662487890571356, 0.0029628193005919456, 0.002783311065286398"
img72.png,unsgun excludeunkaran,"uns, scra, developers, ons, <0xCC>, ora, aman, classic, anson, aze","0.009711178950965405, 0.00817763339728117, 0.0066743893548846245, 0.0049988869577646255, 0.004902199376374483, 0.004883087705820799, 0.004587236326187849, 0.004428768064826727, 0.0042757741175591946, 0.004259104840457439"
img73.png,azelinedonal Lad Arte,"aze, uns, developers, rob, anson, au, APIs, gla, clear, classic","0.008677204139530659, 0.007335537113249302, 0.007054517511278391, 0.004754715599119663, 0.004699321463704109, 0.004329218063503504, 0.0043123397044837475, 0.0043123397044837475, 0.004003872163593769, 0.0038655565585941076"
img74.png,unsxis Ladissant Lad,"uns, rob, developers, clear, .__, Lad, orm, anson, ora, scra","0.010233991779386997, 0.005763217806816101, 0.005456504877656698, 0.005186334252357483, 0.004216460045427084, 0.004216460045427084, 0.0038843851070851088, 0.003839130513370037, 0.0035924690309911966, 0.0032328718807548285"
img75.png,uns authoritiesissant Jung?.,"uns, orm, ora, aman, anson, steam, classic, developers, ons, scra","0.01502972561866045, 0.00738235330209136, 0.00602530175819993, 0.003770537208765745, 0.003726608818396926, 0.0036976083647459745, 0.0035282825119793415, 0.0035145271103829145, 0.003419728484004736, 0.0032125378493219614"
img76.png,ora instruct restrict Rights Lad,"ora, orm, anson, aman, ters, networks, ugh, rom, amin, clear","0.008007729426026344, 0.00734830554574728, 0.004895026795566082, 0.004269517958164215, 0.004219776950776577, 0.003887440310791135, 0.0038421503268182278, 0.003812250681221485, 0.003430654527619481, 0.003364299423992634"
img77.png,Ladlinona Lad dispos,"Lad, uns, summ, scra, ora, gla, aman, Radio, anson, ters","0.012138012796640396, 0.010463620536029339, 0.007304784841835499, 0.006079581566154957, 0.004535644315183163, 0.004311068914830685, 0.004178430885076523, 0.004018357954919338, 0.003864416852593422, 0.003849351080134511"
img78.png,clear sans requccars,"clear, classic, direct, anson, Dec, uns, Republic, au, Lad, Radio","0.010303019545972347, 0.007992718368768692, 0.0071088699623942375, 0.005623579490929842, 0.00437964778393507, 0.00429493747651577, 0.004211865831166506, 0.0037754925433546305, 0.0037024677731096745, 0.0036593328695744276"
img79.png,classic...ls civil Lad,"classic, least, orm, au, gla, uns, Rights, rights, clear, Radio","0.007084288168698549, 0.006681120488792658, 0.006500908639281988, 0.005347501486539841, 0.00512259267270565, 0.004868955351412296, 0.004485492128878832, 0.0037771628703922033, 0.003733157878741622, 0.003506976878270507"
img80.png,unsxisRSinetROR,"uns, Republic, anson, av, gla, ра, ores, robust, ora, rob","0.01963471993803978, 0.01149765495210886, 0.010801048018038273, 0.006154251750558615, 0.004347003996372223, 0.0035203113220632076, 0.003492916002869606, 0.0032430626451969147, 0.0032304192427545786, 0.002667670603841543"
img81.png,iserobvs ladies Stone,"iser, aze, uns, aman, scra, Lad, Republic, RA, az, delivery","0.00682472437620163, 0.0062139821238815784, 0.006046371068805456, 0.005613865330815315, 0.005356787238270044, 0.00525317806750536, 0.0030284530948847532, 0.0026209077332168818, 0.002560194581747055, 0.0025205023121088743"
img82.png,unsmanogaishi scra,"uns, orm, aman, classic, scra, ра, anson, practice, bond, aze","0.00821326207369566, 0.0072199204005301, 0.0065481835044920444, 0.004847224801778793, 0.004753471352159977, 0.004553546663373709, 0.004227824974805117, 0.004034218844026327, 0.0038645449094474316, 0.003789797890931368"
img83.png,ora Republic Ladovaora,"ora, aze, ores, uns, rolling, av, classic, Guy, clear, developers","0.021636858582496643, 0.009378883987665176, 0.006781796924769878, 0.005099210888147354, 0.004260549787431955, 0.004002416506409645, 0.0036300341598689556, 0.0031910045072436333, 0.00315382843837142, 0.0028715934604406357"
img84.png,amanters Laduns scra,"aman, developers, aze, scra, least, issant, .__, semi, gla, rome","0.008947191759943962, 0.008471030741930008, 0.007359759416431189, 0.0058677117340266705, 0.005469308700412512, 0.0037007194478064775, 0.0035037705674767494, 0.00334332138299942, 0.003265873296186328, 0.003116317791864276"
img85.png,clear scrapenas algorithm exclude,"clear, orm, uns, anson, aze, scra, ora, rob, developers, classic","0.007984098978340626, 0.006882723420858383, 0.0056837331503629684, 0.005360270384699106, 0.005256593693047762, 0.004014657344669104, 0.003756718011572957, 0.0036984754260629416, 0.003407195210456848, 0.00293718627654016"
img86.png,unsisionumiitosROR,"uns, ora, rever, ão, amin, rob, Rights, orm, anson, summ","0.012064222246408463, 0.009693874977529049, 0.004651172086596489, 0.004596984479576349, 0.004579062573611736, 0.0044904956594109535, 0.004301631357520819, 0.0038862002547830343, 0.0034564577508717775, 0.0033896034583449364"
img87.png,glama-lo scra,"gla, developers, Republic, ora, uns, Rights, <0xCC>, clear, anson, rob","0.005794302560389042, 0.0055074067786335945, 0.004390887450426817, 0.004239202011376619, 0.004013596102595329, 0.0038447892293334007, 0.0034464471973478794, 0.003393014892935753, 0.003212441923096776, 0.003150307573378086"
img88.png,leastiba authoritiesinetrea,"least, clear, direct, anson, ão, av, Republic, uns, au, gla","0.008087649941444397, 0.006057369522750378, 0.006010230630636215, 0.005221778992563486, 0.004810528829693794, 0.00422872556373477, 0.003972520120441914, 0.003926238510757685, 0.003478454891592264, 0.003384629264473915"
img89.png,classicAP Lad Republic Republic,"classic, <0xCC>, rob, Republic, developers, scra, orm, agi, Rights, rights","0.004297921899706125, 0.004149448126554489, 0.0035078616347163916, 0.0032824836671352386, 0.003244241466745734, 0.003144426504150033, 0.0029081194661557674, 0.0026582360733300447, 0.002606821246445179, 0.0025966584216803312"
img90.png,unsgun Ladvers Lehr,"uns, anson, agar, scra, ora, ons, ama, aze, orb, vs","0.024847958236932755, 0.009285004809498787, 0.00630713626742363, 0.005810406990349293, 0.005458372179418802, 0.004969904199242592, 0.004873777739703655, 0.004267622251063585, 0.003259342862293124, 0.003146747127175331"
img91.png,azeRead Lad- dispos,"aze, uns, orm, aman, Ra, ora, Lad, ão, gla, Republic","0.01705913059413433, 0.008850160986185074, 0.00436406722292304, 0.004051899071782827, 0.003776784986257553, 0.003689295845106244, 0.0031928191892802715, 0.0029298956505954266, 0.002850867109373212, 0.002565502654761076"
img92.png,orama Lehrarccn,"ora, anson, rob, Republic, uns, aze, aman, scra, clear, summ","0.009450361132621765, 0.008146720007061958, 0.007958002388477325, 0.006394434720277786, 0.006319936830550432, 0.005469449330121279, 0.004377692472189665, 0.004160937387496233, 0.00411246158182621, 0.004032919183373451"
