Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,🌍 convergence kamen shopis,"🌍, enders, convergence, št, Musical, ází, standing, Gian, possibility, spe","0.009009174071252346, 0.007705955766141415, 0.005704254377633333, 0.004898203071206808, 0.0043057966977357864, 0.0039051880594342947, 0.0036542825400829315, 0.00331429042853415, 0.003125673159956932, 0.002268995624035597"
img2.png,sequiamatersalen Lig,"sequ, ́, фе, client, concrete, arch, Archives, 都, CL, waiting","0.007683135569095612, 0.007564019877463579, 0.006887117866426706, 0.004017220810055733, 0.003436110680922866, 0.0030921651050448418, 0.0030921651050448418, 0.0030323571991175413, 0.0028709780890494585, 0.002859785221517086"
img3.png,ulen flat Mondeikztit,"ulen, autorité, rach, prest, Geb, Boh, ws, back, ob, moz","0.011727536097168922, 0.003535026917234063, 0.003521244740113616, 0.003359995549544692, 0.003346896031871438, 0.003231276059523225, 0.0032061298843473196, 0.0031318599358201027, 0.0029078335501253605, 0.0027746744453907013"
img4.png,дейezresse prede signals,"дей, ole, asto, andr, Size, mob, guarante, 보, aman, bon","0.010385442525148392, 0.006575652863830328, 0.0064233276061713696, 0.006323743145912886, 0.004681085702031851, 0.004590545315295458, 0.004431962966918945, 0.0033193868584930897, 0.0031922231428325176, 0.0031673808116465807"
img5.png,dressfiranson Schwaragas,"dress, plain, clothes, away, chemical, rons, cor, dx, interpret, ront","0.01397224236279726, 0.00691676139831543, 0.006347177550196648, 0.005893155001103878, 0.0034509003162384033, 0.0034240453969687223, 0.0029748619999736547, 0.0029748619999736547, 0.0028608969878405333, 0.0027620659675449133"
img6.png,CGommes Axbonoby,"CG, ste, ди, example, land, ová, arters, })^, Land, Kong","0.01059709396213293, 0.006254092324525118, 0.005124419927597046, 0.003282826626673341, 0.002392403781414032, 0.002203985583037138, 0.002169816056266427, 0.00208669132553041, 0.001975639723241329, 0.0019602652173489332"
img7.png,bellutfiferagentрал,"bell, ivers, mirror, bie, serial, upload, symmet, äs, ovie, óż","0.017761990427970886, 0.010857687331736088, 0.00992472842335701, 0.007404298521578312, 0.0050690555945038795, 0.00461542746052146, 0.0031845495104789734, 0.0030865706503391266, 0.0029567540623247623, 0.002650416921824217"
img8.png,bulk kalliezMWlop,"bulk, ted, shoulder, guarantee, př, totype, wards, guarante, prototype, vest","0.011212618090212345, 0.008563496172428131, 0.007736474275588989, 0.006144008133560419, 0.003935999237000942, 0.003668754594400525, 0.003528206842020154, 0.003340439172461629, 0.003150333883240819, 0.003053408581763506"
img9.png,precenskinet Körlanda,"prec, SG, reverse, Lad, rend, wen, lad, CG, uen, stern","0.009501484222710133, 0.0031701906118541956, 0.0031210414599627256, 0.0030368566513061523, 0.0029781186021864414, 0.0026905059348791838, 0.0025874341372400522, 0.0025672984775155783, 0.0025572897866368294, 0.002537388587370515"
img10.png,amoiakovisantepic,"amo, Kob, fundamental, iak, guarantee, hö, ikel, asia, ikal, oupe","0.018928488716483116, 0.013902579434216022, 0.005359921604394913, 0.004408951383084059, 0.003302151570096612, 0.0029484897386282682, 0.002759051276370883, 0.0027162760961800814, 0.002674164017662406, 0.0025616921484470367"
