Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ghan pie pup Архивisie,"ghan, ‏, onde, Screen, draw, tod, ats, kernel, batch, etz","0.007242727559059858, 0.00531963212415576, 0.004046962130814791, 0.0037282367702573538, 0.0034615504555404186, 0.003434612648561597, 0.0031641132663935423, 0.0027276361361145973, 0.0025523873046040535, 0.0024642141070216894"
img2.png,chtpyaszopyей,"cht, ile, aru, itter, pic, um, st, egen, Guide, atio","0.03353224694728851, 0.004131983499974012, 0.003675062209367752, 0.0034389416687190533, 0.003372426610440016, 0.0033071981742978096, 0.0023178327828645706, 0.0021604576613754034, 0.002143644727766514, 0.002143644727766514"
img3.png,ján povifatrat clar,"ján, jan, Wait, rach, Wait, Profil, orton, ibli, wait, totalité","0.008854297921061516, 0.006477942690253258, 0.006278637330979109, 0.005245998501777649, 0.004795230459421873, 0.004522333387285471, 0.004366107285022736, 0.0041176313534379005, 0.0033870709594339132, 0.0031203159596771"
img4.png,mers Írameeuw Ras,"mers, Hy, ija, erna, <0xB9>, Mercur, Ant, Cop, Bureau, Normal","0.01308085024356842, 0.008058877661824226, 0.005182917229831219, 0.004280037712305784, 0.0036466377787292004, 0.003590101609006524, 0.003452567383646965, 0.003412343794479966, 0.0032816187012940645, 0.0031191345769912004"
img5.png,ershellibraryrame孝 Parse,"ershell, RESS, dur, oper, Fol, 下, chan, opy, ikai, riel","0.011608153581619263, 0.008796588517725468, 0.005151086952537298, 0.00491520157083869, 0.003666963428258896, 0.0036384272389113903, 0.0034179859794676304, 0.003391386941075325, 0.003223467618227005, 0.003198382444679737"
img6.png,<-leben Hugozec bog,"<-, 界, ikai, illi, ég, chts, års, enze, [_, ""...","0.011069461703300476, 0.005269853863865137, 0.00524930888786912, 0.003134505357593298, 0.003038066439330578, 0.002910289680585265, 0.002853999612852931, 0.002479597693309188, 0.002257699379697442, 0.0021882373839616776"
img7.png,Stoegeernaullearm,"Sto, ace, shop, ib, lä, acre, trouble, hem, itto, oni","0.004116264637559652, 0.003333452856168151, 0.0033075115643441677, 0.003011523513123393, 0.0029532755725085735, 0.0025162221863865852, 0.0024675538297742605, 0.00245793373323977, 0.00223797420039773, 0.0021354900673031807"
img8.png,efeWMamagehais,"efe, Wass, ffe, tes, ocz, berts, ija, yter, ASC, visibility","0.004802542272955179, 0.004636636469513178, 0.004288187716156244, 0.003555032191798091, 0.0034456555731594563, 0.0033396438229829073, 0.0031250736210495234, 0.0030053541995584965, 0.0029819663614034653, 0.002947225235402584"
img9.png,okenazeflatreenku,"oken, iling, Fle, patron, fle, arf, dust, ья, nil, bers","0.00897125992923975, 0.008763440884649754, 0.0067454613745212555, 0.00394999235868454, 0.003919253125786781, 0.003903973614796996, 0.003526946296915412, 0.0031739079859107733, 0.0031125189270824194, 0.0027147873770445585"
img10.png,Age thinpandas Leopsam,"Age, Age, ershell, beh, Uni, 君, cres, tered, uuid, isses","0.011168906465172768, 0.005682279355823994, 0.005594184156507254, 0.0052552493289113045, 0.003966870717704296, 0.0029249866493046284, 0.0027477708645164967, 0.0025612041354179382, 0.0025116659235209227, 0.0021150344982743263"
img11.png,Rootiei Corpsnt Fame,"Root, EG, sk, bundle, Glas, сей, reception, bie, ступ, kmal","0.005487401038408279, 0.005318571347743273, 0.003801011713221669, 0.0035846957471221685, 0.0033675096929073334, 0.003102295333519578, 0.0030422916170209646, 0.002770037855952978, 0.0027484814636409283, 0.0026226192712783813"
