Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,MDentends after or,"MD, ys, md, long, Spr, edy, Mak, (-, (, tl","0.014224403537809849, 0.010447527281939983, 0.008394823409616947, 0.005952821113169193, 0.0049737682566046715, 0.004091310314834118, 0.003696190658956766, 0.003568504238501191, 0.0034994829911738634, 0.0034587127156555653"
img2.png,nick vizer emer qu,"nick, convers, Spr, Mak, reck, Wal, self, дови, under, (-","0.008975951932370663, 0.004125574138015509, 0.0037710804026573896, 0.0033671956043690443, 0.0031879970338195562, 0.0030420077964663506, 0.002705617807805538, 0.002622374566271901, 0.0025416924618184566, 0.002234291285276413"
img3.png,edyorocot($(&,"edy, MD, ys, Spr, gig, iza, dy, VD, пра, longer","0.007070009130984545, 0.00602372270077467, 0.004859141539782286, 0.004238218534737825, 0.0036822280380874872, 0.00307661690749228, 0.0030526742339134216, 0.0029472182504832745, 0.0026834728196263313, 0.0026730108074843884"
img4.png,andith Dre purchbp,"and, long, t, Spr, ys, MD, tent, er, self, igger","0.008631239645183086, 0.0070721847005188465, 0.006669705733656883, 0.006464499980211258, 0.004804008640348911, 0.004013899713754654, 0.003654697211459279, 0.0036121185403317213, 0.0033800420351326466, 0.0032888713758438826"
img5.png,underithasterTLble,"under, la, weak, gig, Spr, enc, and, facilities, entra, ys","0.003767663147300482, 0.0036092002410441637, 0.0035671519581228495, 0.0032990763429552317, 0.003247928572818637, 0.002980467164888978, 0.0027889737393707037, 0.0027781007811427116, 0.0025393895339220762, 0.00252948934212327"
img6.png,longelloworesdingds,"long, following, ys, (, Spr, (-, pur, MD, and, under","0.005120823159813881, 0.005120823159813881, 0.004810567945241928, 0.004295353777706623, 0.004179493989795446, 0.0038353190757334232, 0.003761137602850795, 0.0035749103408306837, 0.0035332615952938795, 0.003130296478047967"
img7.png,"MDlau&,-icker","MD, ium, subsequent, soon, ing, long, vars, under, Value, ars","0.008676785975694656, 0.007993429899215698, 0.007838822901248932, 0.005408624652773142, 0.003865370061248541, 0.0037318391259759665, 0.0036311789881438017, 0.0032549677416682243, 0.0027950184885412455, 0.0026462699752300978"
img8.png,"edy blo Widget, Sta","edy, vars, ium, igger, subsequent, MD, Mak, split, tl, exhib","0.006487423088401556, 0.004582337103784084, 0.004424037877470255, 0.004304707050323486, 0.0038889788556843996, 0.003392027923837304, 0.003236695658415556, 0.0032115073408931494, 0.0026728534139692783, 0.002590618561953306"
img9.png,ysurch qu HappyUtils,"ys, vars, and, continu, @, Spr, er, long, MD, ars","0.019964516162872314, 0.006872653029859066, 0.005310774780809879, 0.004668470937758684, 0.003795439610257745, 0.0035239465069025755, 0.0035102081019431353, 0.003049721708521247, 0.003037831513211131, 0.0029558914247900248"
img10.png,andith Dre governith,"and, follow, Spr, esp, MD, subsequent, t, under, logic, long","0.010236045345664024, 0.0057643745094537735, 0.005008175503462553, 0.00491130817681551, 0.00489216111600399, 0.004835165571421385, 0.004385305102914572, 0.004334214609116316, 0.0041357362642884254, 0.003854930168017745"
img11.png,yscotngottefur,"ys, MD, gig, igger, ium, ubs, rea, esp, Exchange, soon","0.0038779221940785646, 0.0034490954130887985, 0.0030917490366846323, 0.0029157972894608974, 0.0027178218588232994, 0.0027072259690612555, 0.0026239336002618074, 0.0025631501339375973, 0.0022708249744027853, 0.0021838312968611717"
img12.png,soonoresaster company�,"soon, ys, long, ing, after, following, and, er, var, fellow","0.009260858409106731, 0.00782894715666771, 0.006217446643859148, 0.006145010702311993, 0.0057952976785600185, 0.005276678130030632, 0.0047857388854026794, 0.0042234002612531185, 0.0041094813495874405, 0.003952049650251865"
img13.png,"Spreryer Sho,","Spr, tl, ys, MD, longer, dual, ium, iza, ide, long","0.005166227463632822, 0.004834300372749567, 0.004167427308857441, 0.003649121383205056, 0.003414667909964919, 0.003414667909964919, 0.0032329426612704992, 0.003220338374376297, 0.0029551482293754816, 0.002897990867495537"
img14.png,underithngithfm,"under, soon, following, and, Spr, after, p, ys, Bur, -","0.008144468069076538, 0.007503035478293896, 0.007076036185026169, 0.006725677289068699, 0.00495920330286026, 0.004750626161694527, 0.00442807050421834, 0.004291833378374577, 0.004225294105708599, 0.004176068119704723"
img15.png,MDodia&&wal,"MD, nick, soon, md, aster, dear, ista, few, md, under","0.007711897604167461, 0.004463304299861193, 0.0041440376080572605, 0.0040008798241615295, 0.003892962820827961, 0.0038176660891622305, 0.0031280838884413242, 0.0029848383273929358, 0.0028259882237762213, 0.0023704427294433117"
img16.png,ysurchigliwaler,"ys, MD, soon, gig, var, following, long, under, intention, subsequent","0.010348423384130001, 0.006059806793928146, 0.00567046832293272, 0.005431975703686476, 0.005043418612331152, 0.004775012843310833, 0.004347698763012886, 0.004068362060934305, 0.0038069726433604956, 0.003704285714775324"
img17.png,MDovulaysending,"MD, soon, md, ium, ing, er, ys, sever, enter, and","0.014965789392590523, 0.008971457369625568, 0.0043045524507761, 0.003934679552912712, 0.0035825662780553102, 0.0034453205298632383, 0.003326300298795104, 0.0031369999051094055, 0.0029700519517064095, 0.002757599577307701"
img18.png,ars Akerlauer,"ars, Mak, MD, ing, long, mak, iza, following, subsequent, himself","0.010299166664481163, 0.007078507449477911, 0.006941596511751413, 0.0048271226696670055, 0.004378010053187609, 0.0035315980203449726, 0.003463291097432375, 0.003253460628911853, 0.0028488251846283674, 0.00273968861438334"
img19.png,under blofurngem,"under, long, and, t, MD, ys, following, la, after, soon","0.0096049215644598, 0.006129154469817877, 0.00608145771548152, 0.005940580274909735, 0.005871370900422335, 0.00575780775398016, 0.004278839565813541, 0.003988317213952541, 0.003865609411150217, 0.003645616816356778"
img20.png,ysurchodiaaccible,"ys, MD, long, and, md, md, igger, t, comb, vars","0.01547294296324253, 0.012240106239914894, 0.00608300743624568, 0.004812054336071014, 0.0037918079178780317, 0.003479558741673827, 0.003359355730935931, 0.003294379683211446, 0.003281536279246211, 0.0031805739272385836"
img21.png,ysurchding($(os,"ys, and, MD, er, long, ing, vars, (, var, igger","0.006329601164907217, 0.005992745980620384, 0.005330058746039867, 0.004910280462354422, 0.004167300648987293, 0.0037501647602766752, 0.003084801137447357, 0.0030369756277650595, 0.0030133419204503298, 0.002659264951944351"
img22.png,ysastertleurigli,"ys, long, edy, MD, ing, Lat, Mak, ium, gig, дови","0.012675371952354908, 0.004626720678061247, 0.004004092887043953, 0.003972933162003756, 0.003926646895706654, 0.0038809003308415413, 0.0038657698314636946, 0.0038506987038999796, 0.0038058364298194647, 0.003575252601876855"
img23.png,MDzig Widgetith Ma,"MD, ys, and, following, md, ars, iam, ium, Mak, Spr","0.014502624049782753, 0.009182489477097988, 0.007915801368653774, 0.005232024937868118, 0.004876783583313227, 0.004042995162308216, 0.0038578531239181757, 0.0036955969408154488, 0.003652542131021619, 0.0033780490048229694"
img24.png,Spr Lamer dashers,"Spr, MD, and, ys, er, under, long, Cir, (, design","0.010664863511919975, 0.006647881586104631, 0.006269549485296011, 0.004569018259644508, 0.0036427387967705727, 0.0033167509827762842, 0.0029731167014688253, 0.0028816433623433113, 0.0027929844800382853, 0.0025232513435184956"
img25.png,@ Variableding Cotlau,"@, Mak, Spr, ys, long, following, relatively, Flor, (-, ista","0.005581181030720472, 0.0042459387332201, 0.0040515027940273285, 0.0033588139340281487, 0.003230139845982194, 0.0030822206754237413, 0.002605648711323738, 0.002575292019173503, 0.0025058279279619455, 0.0022550008725374937"
img26.png,longidororicusds,"long, ys, following, Mak, facilities, Spr, (-, nick, soon, ores","0.007166942581534386, 0.0051219831220805645, 0.005082122981548309, 0.004774213302880526, 0.004700195975601673, 0.004609286319464445, 0.0037767135072499514, 0.0035202838480472565, 0.0027956732083112, 0.002784773940220475"
img27.png,tlizaizaerslang,"tl, ys, subsequent, vars, MD, tal, following, Mak, var, and","0.006530807353556156, 0.006135126110166311, 0.006087381858378649, 0.004815515596419573, 0.004523758310824633, 0.004436261020600796, 0.003468485549092293, 0.0034280766267329454, 0.0034013991244137287, 0.003374928841367364"
img28.png,longng Sta Stabaut,"long, and, ys, tl, er, soon, MD, tal, this, p","0.007710826117545366, 0.006621232721954584, 0.00591209577396512, 0.0057526263408362865, 0.0057526263408362865, 0.004825311712920666, 0.004342310596257448, 0.003544090548530221, 0.003544090548530221, 0.003544090548530221"
img29.png,MDzig Cot($( emer,"MD, igger, subsequent, tl, subsequently, ium, md, ista, Cot, ars","0.01284478884190321, 0.007347384002059698, 0.005149377044290304, 0.0037821095902472734, 0.003723473520949483, 0.0035948443692177534, 0.0031354790553450584, 0.0031232547480612993, 0.0030868679750710726, 0.003050904953852296"
img30.png,following Taloda Sta err,"following, subsequent, soon, Bra, qu, gig, under, Spr, edy, ium","0.006446585524827242, 0.0034104075748473406, 0.003370675491169095, 0.0031418148428201675, 0.003045151475816965, 0.0028273272328078747, 0.002816304564476013, 0.002772641833871603, 0.0026250844821333885, 0.0025743108708411455"
img31.png,er consequ Governoro造,"er, soon, convers, ars, Mak, long, nick, after, he, Pac","0.007233962882310152, 0.006459202151745558, 0.005460481625050306, 0.004875661339610815, 0.004762717057019472, 0.0047256532125175, 0.0044741579331457615, 0.004370514769107103, 0.0036517016123980284, 0.0031234659254550934"
img32.png,ysurchtl cornerdash,"ys, ium, ars, Spr, дови, Congress, emb, entra, edy, long","0.006152830086648464, 0.005080988630652428, 0.004982713609933853, 0.004536812659353018, 0.004212287254631519, 0.0038805410731583834, 0.003358328714966774, 0.003280532779172063, 0.0030339970253407955, 0.002795048989355564"
img33.png,ysodPP defied,"ys, er, edy, ishi, Spr, and, 才, enter, soon, dirty","0.023681331425905228, 0.005161615554243326, 0.004245828837156296, 0.003492523217573762, 0.003142931032925844, 0.002929533598944545, 0.002730625681579113, 0.0026988128665834665, 0.002688291249796748, 0.002677810611203313"
img34.png,ysurch Civil�atur,"ys, edy, MD, gig, kow, FM, soon, and, ista, vars","0.012843712233006954, 0.007289595901966095, 0.005721669644117355, 0.005029669962823391, 0.0036511491052806377, 0.0033767607528716326, 0.002777647692710161, 0.002681692596524954, 0.0026401167269796133, 0.00250939535908401"
img35.png,p brongara Nur,"p, and, Spr, MD, la, (, or, design, ys, under","0.009478605352342129, 0.007586580701172352, 0.006827183533459902, 0.004655734170228243, 0.004477376118302345, 0.004044972360134125, 0.003446359420195222, 0.0033665248192846775, 0.003275718539953232, 0.003137945896014571"
img36.png,andithng governith,"and, following, ys, long, MD, un, p, igger, inclusion, t","0.012785130180418491, 0.011550402268767357, 0.007845981977880001, 0.005520337726920843, 0.00508557353168726, 0.004384038038551807, 0.00397614948451519, 0.0036917305551469326, 0.00359215191565454, 0.0035503022372722626"
img37.png,followingith  govern squ,"following, MD, follow, p, and, long, subsequent, Spr, night, under","0.009949196130037308, 0.00642368383705616, 0.0059177749790251255, 0.005346263758838177, 0.004944485612213612, 0.004867828916758299, 0.0038208025507628918, 0.003703248919919133, 0.0031062904745340347, 0.0030821170657873154"
img38.png,Spr Cir Sta accordinglyith,"Spr, following, life, bonus, and, ys, live, soon, nick, accordingly","0.006305372808128595, 0.004055183380842209, 0.003578686388209462, 0.0035647344775497913, 0.0035508370492607355, 0.0034281716216355562, 0.0030610125977545977, 0.0029437472112476826, 0.0025575722102075815, 0.0020550666376948357"
img39.png,andysfalymanсти,"and, ys, long, er, (, following, ing, (-, MD, la","0.012566744349896908, 0.009902357123792171, 0.008536364883184433, 0.0065963915549218655, 0.0055547188967466354, 0.005157381296157837, 0.004342950880527496, 0.004275619518011808, 0.003743857378140092, 0.0035307935904711485"
img40.png,ysurch appropriUtils�,"ys, soon, after, gig, (-, ium, la, following, under, case","0.006573538761585951, 0.004194749519228935, 0.003760148538276553, 0.0036444615107029676, 0.003203687025234103, 0.0031663631089031696, 0.0030930142384022474, 0.002974522765725851, 0.002894289791584015, 0.0025047992821782827"
img41.png,long &ishing Dreds,"long, ys, ds, er, MD, Mak, var, wish, facilities, gig","0.007304690312594175, 0.006755733862519264, 0.006151166278868914, 0.006055801175534725, 0.005578865297138691, 0.005220426712185144, 0.004961945582181215, 0.004500288981944323, 0.0033969965297728777, 0.003216211451217532"
img42.png,Makodia eventually Wal espe,"Mak, ys, Spr, MD, Flor, after, Wal, Value, long, igger","0.007608679588884115, 0.004632959607988596, 0.003796111326664686, 0.0032469858415424824, 0.0031717694364488125, 0.003159404033794999, 0.003147086827084422, 0.003038369119167328, 0.002944888547062874, 0.002876669866964221"
img43.png,followingobe Nichys fast,"following, ys, roz, er, ium, Mak, long, MD, this, subsequent","0.0110925929620862, 0.00798969529569149, 0.005198993720114231, 0.0045880964025855064, 0.004033194854855537, 0.003863563761115074, 0.0036294825840741396, 0.003240763209760189, 0.0031780812423676252, 0.0031044608913362026"
img44.png,MDodiangjsng,"MD, ys, Spr, ents, and, inclusion, tl, FM, long, er","0.011287562549114227, 0.010562344454228878, 0.004507455043494701, 0.0037661197129637003, 0.0034290910698473454, 0.0033496562391519547, 0.003183803055435419, 0.003073817351832986, 0.0029676309786736965, 0.0029102317057549953"
