Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Esp Sche sho Kon speed,"Esp, Johan, MD, Pur, Nich, Sp, Esp, lime, ạ, Rich","0.014138332568109035, 0.014083213172852993, 0.004698893986642361, 0.004662327468395233, 0.003835125593468547, 0.003519309451803565, 0.003069596365094185, 0.0024858347605913877, 0.002447295468300581, 0.0022545543033629656"
img2.png,Johan eventually Mam Rosen Ali,"Johan, Pur, Esp, lime, berts, Dre, Edit, ""^, extended, Sak","0.012202349491417408, 0.00438500614836812, 0.00438500614836812, 0.0040713404305279255, 0.0029903145041316748, 0.0029903145041316748, 0.002450175816193223, 0.0024406234733760357, 0.0024216303136199713, 0.0023563108406960964"
img3.png,Espymanuespacejem,"Esp, ""^, Pur, Johan, Rich, Dre, Stim, Wal, berts, Esp","0.00890007521957159, 0.0060220928862690926, 0.0057463208213448524, 0.005547811277210712, 0.004510338418185711, 0.004423100966960192, 0.004388680215924978, 0.0027037872932851315, 0.002471461659297347, 0.002423659199848771"
img4.png,Esp MD Schevt Rosen,"Esp, Johan, Dre, MD, Rich, Pur, Esp, Edit, ex, pur","0.02446245588362217, 0.015918022021651268, 0.008193896152079105, 0.005147677846252918, 0.003962309565395117, 0.0037661215756088495, 0.0032848697155714035, 0.002910233335569501, 0.0028428176883608103, 0.0027232528664171696"
img5.png,Esp Mix Sche der Sche,"Esp, Johan, ""^, jsp, Sak, Stim, Pur, Esp, œuv, berts","0.014212111011147499, 0.01137523166835308, 0.005832638591527939, 0.0042506130412220955, 0.003323337296023965, 0.003208531066775322, 0.0031835620757192373, 0.002979020122438669, 0.0024219262413680553, 0.0022840939927846193"
img6.png,"Esp PireshTP ""^","Esp, Pur, Johan, Dre, jsp, ""^, Sp, pur, Esp, pur","0.013970412313938141, 0.008914889767765999, 0.006915855221450329, 0.005869410932064056, 0.003318263916298747, 0.0032924406696110964, 0.003021313576027751, 0.002772513311356306, 0.0026045350823551416, 0.002554158680140972"
img7.png,Johan eventually Challengeentenues,"Johan, Esp, ""^, Pur, ues, Esp, Nich, berts, MD, pur","0.012325350195169449, 0.009903697296977043, 0.004641769453883171, 0.0037152257282286882, 0.0036150135565549135, 0.003356426488608122, 0.0029275272972881794, 0.0025040467735379934, 0.0023158646654337645, 0.002209813566878438"
img8.png,Esp Mix Par Sche vig,"Esp, Johan, Pur, Dre, Nich, MS, ""^, Sir, Ÿ, Esp","0.01829918473958969, 0.011496156454086304, 0.006105562672019005, 0.004245752468705177, 0.0037032109685242176, 0.0031428742222487926, 0.003106258576735854, 0.0027844321448355913, 0.0026882425881922245, 0.0026465654373168945"
img9.png,Esp Sho Rosen Mix Dob,"Esp, Pur, Johan, Dre, ""^, berts, Stim, Esp, pur, jsp","0.015892567113041878, 0.010341489687561989, 0.010141467675566673, 0.005200027953833342, 0.004260750021785498, 0.003971456084400415, 0.003344300901517272, 0.0033053390216082335, 0.0031539765186607838, 0.002986124949529767"
img10.png,Johan Mustoduapes Rosen,"Johan, Esp, Pur, Dre, MD, jsp, omp, osen, occas, Ÿ","0.018156779929995537, 0.007278913166373968, 0.005964127369225025, 0.003547458443790674, 0.0030461782589554787, 0.0028728197794407606, 0.002861619694158435, 0.002585257636383176, 0.0023909728042781353, 0.002254901919513941"
img11.png,Johan Pur Errmd Sche,"Johan, Esp, Pur, ""^, Dre, Esp, pur, pur, jsp, berts","0.019308162853121758, 0.010214508511126041, 0.010174687020480633, 0.005076339468359947, 0.0048061818815767765, 0.0038318221922963858, 0.0033161654137074947, 0.003007631516084075, 0.0029265056364238262, 0.0028587135020643473"
img12.png,Esp Shoesh Sche hide,"Esp, Johan, omp, Esp, Pur, Dre, MS, Jews, alternate, Ÿ","0.015002747997641563, 0.01205504685640335, 0.004400291480123997, 0.003883244004100561, 0.003453828627243638, 0.0033475656528025866, 0.002908415161073208, 0.0027322033420205116, 0.002373779658228159, 0.0022650761529803276"
img13.png,Johan Hanodu wal Rosen,"Johan, Esp, Pur, MD, pur, Dre, Sak, Nations, Gay, Esp","0.019523106515407562, 0.011037363670766354, 0.009589428082108498, 0.00511283939704299, 0.004529725294560194, 0.0036826403811573982, 0.0036826403811573982, 0.003486654022708535, 0.0033793807961046696, 0.00264216517098248"
img14.png,Espmd Mix quick to,"Esp, Johan, Pur, Dre, mini, pur, quad, drive, MS, ex","0.009926831349730492, 0.009252823889255524, 0.0046526119112968445, 0.004422245547175407, 0.004121985752135515, 0.0034306212328374386, 0.003099307883530855, 0.0028440847527235746, 0.0028440847527235746, 0.002539481967687607"
img15.png,Esp Par Scheesh Rosen,"Esp, Johan, Dre, Pur, MD, ues, extended, jsp, berts, wal","0.006595878396183252, 0.006417965516448021, 0.005532632116228342, 0.004769427236169577, 0.0030914258677512407, 0.0029729953967034817, 0.0028591016307473183, 0.002847955096513033, 0.0027388515882194042, 0.0026649758219718933"
img16.png,Espymanuespaceb,"Esp, Johan, Pur, pur, berts, jsp, Dre, MS, ""^, lime","0.014149673283100128, 0.012197780422866344, 0.0036911629140377045, 0.003000894095748663, 0.003000894095748663, 0.0028411895036697388, 0.0027971407398581505, 0.0027971407398581505, 0.002679496770724654, 0.0025073406286537647"
img17.png,Johan eventually Tambleopt,"Johan, Pur, Dre, Esp, ""^, pur, jsp, extended, Sak, berts","0.010594915598630905, 0.008647317998111248, 0.00630184868350625, 0.00582825718447566, 0.004521355032920837, 0.0036758354399353266, 0.003633010433986783, 0.0033599857706576586, 0.0031196412164717913, 0.0028851963579654694"
img18.png,Johan Must Sho Bro hints,"Johan, Pur, Esp, Esp, jsp, Dre, ""^, pur, pur, MD","0.01731952093541622, 0.009677493013441563, 0.008915325626730919, 0.004413405898958445, 0.004277619533240795, 0.003616215195506811, 0.0034506164956837893, 0.003344452241435647, 0.00322891678661108, 0.0031173722818493843"
img19.png,Johanedo Bleormulp,"Johan, Esp, Dre, Pur, Diet, Sak, jsp, berts, ""^, mini","0.021462811157107353, 0.010708194226026535, 0.006940789520740509, 0.006469527259469032, 0.0036575389094650745, 0.0036290755961090326, 0.0033959101419895887, 0.0032277668360620737, 0.003177724778652191, 0.0023986725136637688"
