Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,uv� physical Gloén,"uv, bol, VD, est, agar, 子, Elli, Vil, egu, steps","0.006717226933687925, 0.006068509072065353, 0.005525440443307161, 0.005397443659603596, 0.004689380060881376, 0.0035814549773931503, 0.003210395574569702, 0.003172993427142501, 0.0029807514511048794, 0.0029807514511048794"
img2.png,umekagan PicNG,"um, Um, um, pn, vs, Fich, pi, plain, Ulrich, PI","0.016814174130558968, 0.011113490909337997, 0.005249641835689545, 0.003402689239010215, 0.002578537445515394, 0.0025089853443205357, 0.0021883761510252953, 0.0021628807298839092, 0.002154448302462697, 0.0021460491698235273"
img3.png,Elledenaus composaus,"Ell, r, y, ats, atr, one, alo, Pic, ots, FA","0.012232647277414799, 0.00467940466478467, 0.004260646179318428, 0.004049687180668116, 0.0037600072100758553, 0.0032795367296785116, 0.003166243666782975, 0.003141603898257017, 0.0029628146439790726, 0.0029168804176151752"
img4.png,achtchyrie niarter,"acht, Asp, provision, Dim, AM, vod, vos, African, Ble, Ent","0.005887359380722046, 0.005773487966507673, 0.005487622227519751, 0.004240505862981081, 0.0039218273013830185, 0.003906536847352982, 0.00371311092749238, 0.003570863977074623, 0.0033414382487535477, 0.0029835684690624475"
img5.png,Havogyzig Bleagan,"Hav, [_, horse, 初, istik, mt, ater, endi, Worker, dress","0.020898159593343735, 0.0068914820440113544, 0.004363414365798235, 0.004196254536509514, 0.0034652543254196644, 0.0033849820028990507, 0.0033849820028990507, 0.0033717851620167494, 0.0032173797953873873, 0.003082060953602195"
img6.png,sand sandstamil et,"sand, agr, rec, む, su, arg, bur, ischer, draft, sup","0.01881859265267849, 0.005784360226243734, 0.0052461870945990086, 0.004986430983990431, 0.004332285840064287, 0.004198995418846607, 0.004117779899388552, 0.0034810896031558514, 0.0031204281840473413, 0.003108263248577714"
img7.png,mirraaineamer Bang,"mir, mirror, asp, hs, Berg, clock, itto, arz, WN, picture","0.009418691508471966, 0.005580390337854624, 0.0050022294744849205, 0.003850353416055441, 0.003731890581548214, 0.0035057866480201483, 0.0034785044845193624, 0.003010394750162959, 0.0029406589455902576, 0.002762493211776018"
img8.png,ugenrachiezivelcot,"ugen, oni, Og, Ze, atur, Cat, cat, idor, oms, inese","0.006825709715485573, 0.0059302793815732, 0.004935616627335548, 0.003392196027562022, 0.003224237123504281, 0.0031007183715701103, 0.002912855241447687, 0.0028901873156428337, 0.0027363745030015707, 0.0025605640839785337"
img9.png,Dol dot fert Normscope,"Dol, cha, Mc, guitar, ahr, Dam, dam, ги, ahren, amb","0.005499968305230141, 0.003992549143731594, 0.0036637689918279648, 0.0031460525933653116, 0.002909623086452484, 0.0026492420583963394, 0.00220489501953125, 0.0021204266231507063, 0.0020233255345374346, 0.001976455096155405"
img10.png,tutbedindoaiselta,"tut, rein, anga, Dis, oken, su, Fin, measure, Dol, ($(","0.008904783055186272, 0.007586969528347254, 0.007016800343990326, 0.005638157483190298, 0.003890211461111903, 0.0037705223076045513, 0.002925037406384945, 0.0025914395228028297, 0.0024439601693302393, 0.0024439601693302393"
img11.png,auff/-dom Sylens,"auff, IOS, atto, och, bell, icon, ald, ären, idor, iras","0.013997416011989117, 0.007433971390128136, 0.0071213082410395145, 0.003511559683829546, 0.0032988048624247313, 0.0032476617489010096, 0.0027029437478631735, 0.0024323859252035618, 0.0023300834000110626, 0.002302936976775527"
img12.png,ege CHAP presenteensch strip,"ege, icano, onne, backing, usto, umph, osen, ots, lac, Harris","0.00754699669778347, 0.006232287734746933, 0.0036210885737091303, 0.003592909313738346, 0.0031707314774394035, 0.003061197232455015, 0.003049262333661318, 0.002680473728105426, 0.0026389164850115776, 0.0025378214195370674"
img13.png,Davis Dargow accountsaval,"Davis, apa, Lap, rach, din, din, yll, Bal, Ben, ben","0.034143295139074326, 0.010618496686220169, 0.008803043514490128, 0.006775944493710995, 0.005074948072433472, 0.0048805298283696175, 0.0048805298283696175, 0.004842549096792936, 0.003712911158800125, 0.003289456944912672"
img14.png,tree dispos✓fentring,"tree, Tree, chod, trees, arn, André, Dé, fs, kh, dfs","0.034252654761075974, 0.01951657421886921, 0.007885409519076347, 0.006958849262446165, 0.005746596958488226, 0.00472702132537961, 0.00387318292632699, 0.003843041369691491, 0.0036102032754570246, 0.003526573069393635"
img15.png,tutolas志 strengthnad,"tut, zon, ares, bed, art, onds, pen, arten, iah, bd","0.009751477278769016, 0.005406355019658804, 0.005240018479526043, 0.005059000104665756, 0.004697122611105442, 0.004129035398364067, 0.0040491726249456406, 0.0035042669624090195, 0.00347699667327106, 0.0034499382600188255"
img16.png,ats gylinesierre pione,"ats, CG, ingu, iar, browser, orer, Tax, asse, ifa, вал","0.007012654095888138, 0.004457513801753521, 0.004203835967928171, 0.002756943227723241, 0.0025697536766529083, 0.002385935513302684, 0.0023766334634274244, 0.002339787082746625, 0.0023215787950903177, 0.0022066293749958277"
img17.png,Barryudizinskiidel,"Barry, Dre, dup, hm, Bast, adu, sle, Jimmy, longest, Right","0.006553353741765022, 0.005265767686069012, 0.004021663684397936, 0.0037927902303636074, 0.0037194308824837208, 0.0033471256028860807, 0.0032314977142959833, 0.003047592705115676, 0.0027857250533998013, 0.002382756909355521"
img18.png,iel道owselesiro,"iel, brief, Bere, tut, bla, Mock, bear, irc, cre, Rost","0.029450440779328346, 0.007217141333967447, 0.006270360201597214, 0.005620715208351612, 0.004112203139811754, 0.0030085518956184387, 0.0025039392057806253, 0.0023892754688858986, 0.0021925223991274834, 0.002125065540894866"
img19.png,Ost internallyracyambaanh,"Ost, iras, therm, measurement, rikt, AX, ort, Sach, subst, pert","0.02309608832001686, 0.011256134137511253, 0.008013034239411354, 0.006617140490561724, 0.004477380774915218, 0.0038297066930681467, 0.0037556334864348173, 0.0034463629126548767, 0.0030414049979299307, 0.003005971433594823"
img20.png,tutlachtpuisistikasp,"tut, iku, Advent, sdk, advent, ars, break, Park, ظ, Hir","0.009369960054755211, 0.007128289435058832, 0.007072816602885723, 0.005359737202525139, 0.003983018919825554, 0.003367165569216013, 0.0032763418275862932, 0.0032635685056447983, 0.003187968395650387, 0.003150827484205365"
img21.png,httit Connect Svens mol,"ht, terminated, Elli, Bond, asc, bou, bunch, amp, Def, bush","0.0043813567608594894, 0.0038514595944434404, 0.0035620180424302816, 0.0032814843580126762, 0.003218014957383275, 0.002907233778387308, 0.002709840191528201, 0.002688752021640539, 0.0026782697532325983, 0.0026060279924422503"
img22.png,arnaucodia sc enc,"arn, succ, struct, Struct, FD, Sul, Bruce, Baker, icana, lit","0.008109422400593758, 0.007045588456094265, 0.006963504943996668, 0.0058638593181967735, 0.005840998608618975, 0.004045941401273012, 0.003640953218564391, 0.003225705586373806, 0.003200602950528264, 0.003188125090673566"
img23.png,ioneski confer aggreg Lomb,"ione, Ost, baum, kup, bounded, pione, eston, sdk, œuv, sah","0.05346543714404106, 0.006614019628614187, 0.006045703776180744, 0.00340460566803813, 0.00332573801279068, 0.003148745745420456, 0.00277875829488039, 0.0019474783912301064, 0.0018011229112744331, 0.0017801393987610936"
img24.png,WilsonIllustrationrew Dynamgel,"Wilson, Dru, gram, Football, Dal, ys, ion, Dé, yp, gs","0.011045383289456367, 0.008049470372498035, 0.0072720907628536224, 0.005685676354914904, 0.005685676354914904, 0.005641430150717497, 0.005510746501386166, 0.005116554908454418, 0.00492054270580411, 0.004480205476284027"
img25.png,troги confusionattoyr,"tro, ǔ, Leip, Pap, fen, bel, NP, circ, Tro, effic","0.0074499547481536865, 0.006249032914638519, 0.004396743606775999, 0.0039412155747413635, 0.0036592946853488684, 0.0033058973494917154, 0.0032673825044184923, 0.0031545094680041075, 0.002751411870121956, 0.00260498421266675"
img26.png,icanaaftuttoito Stat,"icana, SDK, FS, bare, icons, flat, Nat, icons, sdk, Snapshot","0.009583957493305206, 0.0057452404871582985, 0.005231101997196674, 0.004616430960595608, 0.003637659829109907, 0.003581263357773423, 0.003148132236674428, 0.002980591496452689, 0.002866406925022602, 0.0027890903875231743"
img27.png,ativiheauss consultych,"ativ, ﻿, PDF, consult, cul, VI, MP, ala, atel, чем","0.009457866661250591, 0.006576913874596357, 0.00551672512665391, 0.004555695224553347, 0.004555695224553347, 0.004467580001801252, 0.004347074776887894, 0.004279679618775845, 0.004083698615431786, 0.004004713147878647"
img28.png,ceningo tot Erdrer,"cen, Sel, ья, vend, VS, idor, Ble, dia, tie, Tang","0.01609891839325428, 0.00530885998159647, 0.004648593254387379, 0.0037352496292442083, 0.003677339991554618, 0.0034142944496124983, 0.003257942385971546, 0.0030966305639594793, 0.0030966305639594793, 0.0027975724078714848"
img29.png,phastol Segodnamen,"phas, atre, aper, duty, profession, Cat, apers, feld, chas, lias","0.013248861767351627, 0.004970114678144455, 0.004472618922591209, 0.0042511639185249805, 0.00412036944180727, 0.00324677349999547, 0.003050061408430338, 0.0029446955304592848, 0.002755500841885805, 0.0027233981527388096"
img30.png,ovalater eplacauc,"oval, Carter, 志, vas, later, wan, hs, obar, Dr, ($(","0.008471542969346046, 0.006149680819362402, 0.005822400562465191, 0.004770704545080662, 0.004033059347420931, 0.0038035372272133827, 0.003476714249700308, 0.003291686996817589, 0.0031043565832078457, 0.0029854304157197475"
img31.png,Fon foot Sommeriellagz,"Fon, irk, fork, arn, silver, er, aren, arna, AF, hm","0.007650159299373627, 0.0053615751676261425, 0.005299110431224108, 0.005196616519242525, 0.004843779373914003, 0.0036562762688845396, 0.0032774650026112795, 0.00322665274143219, 0.002602835651487112, 0.0025926881935447454"
img32.png,arn Segediпенimat,"arn, Fern, ucha, atr, gram, arth, 复, Prim, bas, reg","0.010882753878831863, 0.009566554799675941, 0.008608967997133732, 0.004886118229478598, 0.004680614452809095, 0.0037756990641355515, 0.003491950687021017, 0.0034512686543166637, 0.003319052280858159, 0.0033061127178370953"
img33.png,zearicht ze vic,"ze, aro, driving, Pl, police, :, car, WS, cod, shop","0.0070329210720956326, 0.004648477304726839, 0.004054473713040352, 0.0039297305047512054, 0.0034679751843214035, 0.003194848308339715, 0.0025973934680223465, 0.002355733420699835, 0.002213006606325507, 0.002195785054937005"
img34.png,jelynaiumetsatro,"jel, Snapshot, Feld, oki, wp, indent, Days, preserve, Junior, Professor","0.017536230385303497, 0.007030140142887831, 0.005873901769518852, 0.004812902305275202, 0.003618805669248104, 0.0031687321607023478, 0.003023625584319234, 0.002953583374619484, 0.0027638175524771214, 0.0026997935492545366"
img35.png,Ger manifectachanh,"Ger, tables, Tot, Tol, VI, ئ, yna, ív, Runtime, arda","0.009030230343341827, 0.006710696965456009, 0.005308598279953003, 0.004594208672642708, 0.0033480911515653133, 0.0030844060238450766, 0.0029316863510757685, 0.0028975310269743204, 0.002547093201428652, 0.002527271630242467"
img36.png,Nikou lanatrob,"Ni, VS, desired, Hir, ogram, asp, /, @, ben, obviously","0.00859407614916563, 0.0065893069840967655, 0.005724889226257801, 0.0057025691494345665, 0.005636132787913084, 0.005636132787913084, 0.004441165365278721, 0.0044066039845347404, 0.0035132511984556913, 0.0035132511984556913"
img37.png,omer solemSRierocem,"omer, ads, Lit, atur, ena, Sel, anel, achen, fs, ugen","0.010527761653065681, 0.0049342624843120575, 0.003872947534546256, 0.0031486835796386003, 0.0030399111565202475, 0.0029463826213032007, 0.002934895921498537, 0.0029007033444941044, 0.0028781297150999308, 0.0026103502605110407"
img38.png,Bootлем poster VitDK,"Boot, boot, 隆, leich, Tags, aph, ø, Boot, fas, locale","0.015213653445243835, 0.012272358871996403, 0.004958481527864933, 0.0033550765365362167, 0.0033550765365362167, 0.0033419961109757423, 0.0033419961109757423, 0.0030787913128733635, 0.0030429221224039793, 0.0030310589354485273"
img39.png,ufe Mock/_limbro,"ufe, Foot, Foot, feet, sche, artist, foot, foot, Vier, imagination","0.013013415969908237, 0.006268343422561884, 0.0056408983655273914, 0.0055102272890508175, 0.004843800328671932, 0.004376009106636047, 0.003846758510917425, 0.0035855730529874563, 0.003475256497040391, 0.0032519737724214792"
img40.png,Litternедеichlan,"Lit, Sitz, ugin, aki, uchar, OT, itto, lyn, na, alen","0.009610469453036785, 0.008061275817453861, 0.0049470458179712296, 0.004133411683142185, 0.004037661012262106, 0.003822780679911375, 0.0037635136395692825, 0.0031691966578364372, 0.0029655774123966694, 0.0029082181863486767"
img41.png,Sk booterstegov Lak,"Sk, Baker, ing, ari, migr, Gh, migration, Co, St, Ing","0.009165978990495205, 0.00751033378764987, 0.007250886410474777, 0.006226285360753536, 0.003747044363990426, 0.0034926296211779118, 0.0033851726911962032, 0.0033326903358101845, 0.003319697454571724, 0.003293863497674465"
img42.png,ringsimi rendeauscen,"rings, arial, auf, Ring, Stat, stat, vr, стату, glo, Rund","0.025916608050465584, 0.012386444956064224, 0.007030068431049585, 0.004850601311773062, 0.0047197649255394936, 0.004037029109895229, 0.003661426017060876, 0.0028626821003854275, 0.0025461220648139715, 0.002282329136505723"
img43.png,Dieondeunta Madonna term,"Die, die, leg, /_, Identity, Sm, desc, urn, die, Doc","0.008489488624036312, 0.006956037599593401, 0.004491155501455069, 0.0042687831446528435, 0.0039479793049395084, 0.003538945224136114, 0.003247518790885806, 0.002933888928964734, 0.0028104933444410563, 0.0027453885413706303"
img44.png,Hironc invent Sto conce,"Hir, reverse, profile, aval, sett, Europe, Snow, Calendar, Dol, Internal","0.013058672659099102, 0.004841695539653301, 0.004357054363936186, 0.004206538200378418, 0.00398267013952136, 0.0032378877513110638, 0.0028798372950404882, 0.002802158473059535, 0.002531538950279355, 0.002531538950279355"
img45.png,kn kn knellan Alt,"kn, ubre, Hav, ($(, uchar, ще, CG, nit, aris, Gol","0.007216223049908876, 0.006596161983907223, 0.005686247255653143, 0.004551214631646872, 0.0038928603753447533, 0.003685686504468322, 0.0033689900301396847, 0.0032399261835962534, 0.003128001233562827, 0.0030317630153149366"
img46.png,olo confl gy ups Harvard,"olo, bez, resse, ulp, atre, ress, /_, vest, neh, constitu","0.030380601063370705, 0.029216738417744637, 0.024795925244688988, 0.009229437448084354, 0.0070764548145234585, 0.006778828799724579, 0.006368119735270739, 0.005982294678688049, 0.004788168705999851, 0.004769501276314259"
img47.png,orden﻿léald vic,"orden, bach, egov, час, igli, AXI, stag, doc, peace, Ist","0.005696442443877459, 0.004595134872943163, 0.004183918237686157, 0.0028868166264146566, 0.0028199434746056795, 0.0024309433065354824, 0.002310579176992178, 0.002257054438814521, 0.00224825507029891, 0.0020232107490301132"
img48.png,Giaigliliaart Pen,"Gia, erst, iska, appen, Höhe, iveau, ulk, <0x83>, height, Access","0.004688579589128494, 0.0030989618971943855, 0.0030153729021549225, 0.002980242483317852, 0.0027778916992247105, 0.002767061349004507, 0.0027562736067920923, 0.002692424925044179, 0.002661057049408555, 0.002619801089167595"
img49.png,bal unsündege Cle,"bal, Bal, Bal, Flor, infl, 間, bal, Fle, yna, cade","0.048480987548828125, 0.011696583591401577, 0.0059974114410579205, 0.005678235087543726, 0.004652579315006733, 0.004616372752934694, 0.004336680751293898, 0.004138089716434479, 0.003172783413901925, 0.003015687922015786"
img50.png,Sieg tutalph furthervn,"Sieg, <0xB7>, arda, Dem, bird, Fen, 仮, 没, tran, atori","0.006719151046127081, 0.006070247385650873, 0.004839623346924782, 0.004059482831507921, 0.0036247100215405226, 0.002768326783552766, 0.0026726936921477318, 0.00266227382235229, 0.0025703043211251497, 0.00248151202686131"
img51.png,pelmess accumneuresz,"pel, seh, 火, fires, bla, Svens, Pel, Norweg, stag, Nelson","0.008853837847709656, 0.0059908065013587475, 0.004870491102337837, 0.0045754024758934975, 0.004504467826336622, 0.00434885872527957, 0.003975179046392441, 0.003959680907428265, 0.003719776403158903, 0.0030958722345530987"
img52.png,agar squarium Sahenia,"agar, ala, rees, Sar, Par, struct, subject, Wat, penas, Hin","0.016102395951747894, 0.008652724325656891, 0.00594692537561059, 0.004649597220122814, 0.00425007613375783, 0.004151622764766216, 0.003946061711758375, 0.003606992308050394, 0.0034688108135014772, 0.002978643635287881"
img53.png,unaliformouverski Esp,"unal, Prov, idor, defense, Pom, faithful, FD, Pat, Rad, Van","0.00430253753438592, 0.0035391710698604584, 0.00337710021995008, 0.0027887995820492506, 0.0027563089970499277, 0.0026715064886957407, 0.002619834616780281, 0.002155017340555787, 0.0021216068416833878, 0.0020887143909931183"
img54.png,aris molischable exer,"aris, Mart, flat, hagen, alle, aval, Mart, ‡, introduced, кто","0.04087936505675316, 0.006544298492372036, 0.00629358971491456, 0.006052486598491669, 0.003585979575291276, 0.0033555827103555202, 0.0031894363928586245, 0.0026338270399719477, 0.0026133302599191666, 0.002572814468294382"
img55.png,lamp Beatalin pionewald,"lamp, lan, cand, Pet, aus, itto, profile, draft, Hann, Revol","0.01421353779733181, 0.008035605773329735, 0.007431720849126577, 0.006113166455179453, 0.004542919807136059, 0.003916241228580475, 0.003678968409076333, 0.0036646255757659674, 0.003510496113449335, 0.003259385470300913"
img56.png,Levprod anywhere Collins Bos,"Lev, Guard, W, Mar, Dr, declare, iling, Mount, Pat, Stat","0.01915164291858673, 0.0061692423187196255, 0.005595259368419647, 0.005195022560656071, 0.0048993732780218124, 0.004408958368003368, 0.0038156353402882814, 0.003354158718138933, 0.0028914655558764935, 0.0028914655558764935"
img57.png,Totallroyiegelore,"Tot, 甲, already, ske, cht, kt, pro, eye, Fre, Sebastian","0.02425881288945675, 0.007968519814312458, 0.005968145094811916, 0.004101842176169157, 0.003991201985627413, 0.003563741920515895, 0.0027863080613315105, 0.002743110526353121, 0.0025270716287195683, 0.002373964060097933"
img58.png,onneertonlia subsuf,"onne, finished, mod, ogram, riv, Kaiser, ame, inet, bridge, –","0.013669798150658607, 0.006820115726441145, 0.00645715557038784, 0.005743113346397877, 0.005588202271610498, 0.0037959658075124025, 0.003259569639340043, 0.0031716483645141125, 0.0028765597380697727, 0.00258862366899848"
img59.png,ingucirc complexityattenym,"ingu, subject, protected, buff, na, elabor, VS, 甲, bah, candidate","0.008707445114850998, 0.0047526853159070015, 0.004065187182277441, 0.0030209901742637157, 0.002974154194816947, 0.0027079980354756117, 0.0025638812221586704, 0.0025241319090127945, 0.0024179702159017324, 0.0023162737488746643"
img60.png,dogfooterENTeden frame,"dog, OT, dogs, Lit, dict, politics, viz, Dog, fg, Polit","0.022762740030884743, 0.01909341849386692, 0.00634572422131896, 0.006150486413389444, 0.005600081756711006, 0.005427785683423281, 0.005079053808003664, 0.0049420553259551525, 0.0037159151397645473, 0.0034232616890221834"
img61.png,underży jointidi alt,"under, E, elo, i, atur, eden, Under, /, boat, S","0.0066412766464054585, 0.004012433812022209, 0.0034053081180900335, 0.0033525140024721622, 0.0033525140024721622, 0.0032366998493671417, 0.003224081126973033, 0.003224081126973033, 0.003186519257724285, 0.0028011302929371595"
img62.png,/_asterador leadasm,"/_, Ost, moments, ege, vare, Abstract, discipline, abstract, cheer, uz","0.0157990213483572, 0.0067159091122448444, 0.006483905483037233, 0.005189652554690838, 0.004971382673829794, 0.0045442115515470505, 0.0036800147499889135, 0.003552887123078108, 0.0030270975548774004, 0.0025391338858753443"
img63.png,antald Sakralt,"ant, 백, nake, held, ogle, imas, 百, elt, war, dan","0.0049569872207939625, 0.0049569872207939625, 0.0034202183596789837, 0.0033540655858814716, 0.003250871552154422, 0.0025219107046723366, 0.0025022851768881083, 0.002492529572919011, 0.0023415149189531803, 0.002305213361978531"
img64.png,asoogy Jet/_ tall,"aso, Hir, alem, undo, Pat, w, Baud, Cross, CR, DF","0.032135654240846634, 0.006788829807192087, 0.00479523278772831, 0.004757916554808617, 0.004540035501122475, 0.004504704847931862, 0.004298419691622257, 0.003778552869334817, 0.0035914636682718992, 0.003181860549375415"
img65.png,ature drafticon Pulhs,"ature, icon, cel, Produ, bury, produce, Cooper, icana, unic, enth","0.005892029497772455, 0.004277154803276062, 0.004210843704640865, 0.0037745756562799215, 0.003759860061109066, 0.003396750660613179, 0.0033571769017726183, 0.0032034406904131174, 0.0030211322009563446, 0.002985935192555189"
img66.png,enstanja Arn unnecessaryрю,"enst, ahr, undefined, ohen, atura, dot, міні, Reyn, alg, Sir","0.01180308498442173, 0.007271669805049896, 0.004047293681651354, 0.0037140054628252983, 0.003557799616828561, 0.0035301123280078173, 0.0032904266845434904, 0.0028699608519673347, 0.002858772175386548, 0.0025625869166105986"
img67.png,LitaskellUESbal Miller,"Lit, blank, annel, Vas, Mut, duty, Dis, Pet, neut, Dep","0.01094963401556015, 0.006046961527317762, 0.005527370609343052, 0.004954703152179718, 0.00420500198379159, 0.004123670049011707, 0.004091579467058182, 0.0036964337341487408, 0.0036964337341487408, 0.003432022873312235"
img68.png,PL COUNTclassida Mack,"PL, yna, FM, TRUE, FM, OT, Bus, ves, bol, Perform","0.006800599861890078, 0.006591367069631815, 0.006096018012613058, 0.0038297215942293406, 0.003053320338949561, 0.0028571465518325567, 0.0023137875832617283, 0.0019332418451085687, 0.0019032696727663279, 0.0018884582677856088"
img69.png,﻿ Bradenburgenseste,"﻿, ohen, untime, alen, рова, uer, Execution, <0xA5>, al, irt","0.019987598061561584, 0.01138858962804079, 0.009150989353656769, 0.006338704843074083, 0.005316914990544319, 0.004747470840811729, 0.003432858269661665, 0.0032756563741713762, 0.003174874931573868, 0.003125653136521578"
img70.png,molebyteacheduruskem,"mole, mol, abol, Winter, oman, bt, c, DS, imagination, stag","0.01840798370540142, 0.00474606454372406, 0.004458514973521233, 0.003458757884800434, 0.0031492349226027727, 0.0030883231665939093, 0.0028674108907580376, 0.002736102556809783, 0.002462225966155529, 0.0024430647026747465"
img71.png,descentjed Bright excelutos,"descent, asse, ith, Norden, Ost, Nil, Hir, мини, fal, achen","0.022546086460351944, 0.006796058267354965, 0.0051701683551073074, 0.005070168524980545, 0.004370757844299078, 0.004186929669231176, 0.0038874330930411816, 0.0035395477898418903, 0.0032607843168079853, 0.003051280975341797"
img72.png,Natgy Staion Plat,"Nat, aret, hs, bet, Diet, nas, emann, nof, acy, Bruce","0.01129231322556734, 0.008692003786563873, 0.0077006882056593895, 0.007121972274035215, 0.005835534539073706, 0.005835534539073706, 0.004562506917864084, 0.0042527238838374615, 0.004186791833490133, 0.0037824511528015137"
img73.png,yna Shakespeare Zürnde lit,"yna, Van, arn, FM, FM, bus, ich, iks, Bus, Conserv","0.009663664735853672, 0.007764972746372223, 0.007237750105559826, 0.0054420409724116325, 0.003754895646125078, 0.0036679133772850037, 0.003611047752201557, 0.0031373323872685432, 0.003040806856006384, 0.002935760887339711"
img74.png,Skmd Junioradû,"Sk, uries, ach, Slo, aran, opter, Asp, amar, un, Tot","0.008196479640901089, 0.0067686280235648155, 0.004688491579145193, 0.004615803714841604, 0.0041375793516635895, 0.0037968563847243786, 0.0035115184728056192, 0.003098903689533472, 0.0024997848086059093, 0.0024997848086059093"
img75.png,vasPYaussbayouri,"vas, Vas, Das, VS, Nat, ate, explo, Mak, Dal, W","0.017354127019643784, 0.017286470159888268, 0.007122119423002005, 0.0066645280458033085, 0.005170104093849659, 0.0051499479450285435, 0.004616383463144302, 0.003979571629315615, 0.0036376225762069225, 0.0035257048439234495"
img76.png,scarierre historENTrach,"scar, scar, rap, Congress, achen, ena, Canada, uk, correl, context","0.04278163984417915, 0.017017360776662827, 0.0055247279815375805, 0.004875555168837309, 0.0046341498382389545, 0.0040262192487716675, 0.0030510444194078445, 0.002650793408975005, 0.0025492431595921516, 0.0025097208563238382"
img77.png,uv ovzkheidyd,"uv, oggle, circle, ine, Fl, onc, hs, sphere, circles, Fen","0.006429404020309448, 0.006354499142616987, 0.005330163054168224, 0.005309382453560829, 0.0047038523480296135, 0.00468551367521286, 0.00407084496691823, 0.003992107696831226, 0.0037210534792393446, 0.002886661561205983"
img78.png,EllirijingoFByman,"Elli, rever, Box, atra, edia, grass, box, Scan, game, Leopold","0.004656132310628891, 0.004157458432018757, 0.003446653950959444, 0.0032888201531022787, 0.0031628275755792856, 0.0031628275755792856, 0.0029712014365941286, 0.0029137334786355495, 0.002663367660716176, 0.002591527998447418"
