Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,рис□ Pelrundero,"рис, 씨, Kop, nil, cor, Dur, dry, itants, ann, itas","0.012920555658638477, 0.0069701168686151505, 0.006888912990689278, 0.00577843002974987, 0.005557062104344368, 0.00544957909733057, 0.0032668281346559525, 0.003141677938401699, 0.0029398270417004824, 0.0027725212275981903"
img2.png,Umnia↵BD Sen,"Um, A, P, U, Op, Open, um, Ac, [, Th","0.0378929078578949, 0.018467528745532036, 0.008099443279206753, 0.006137709133327007, 0.0060899448581039906, 0.006042552646249533, 0.0058566429652273655, 0.005523340310901403, 0.005523340310901403, 0.0048743304796516895"
img3.png,Hatenaouw cadman,"Hat, cant, Dog, hat, yellow, prede, schemas, rita, odel, Bir","0.01063273660838604, 0.00851033627986908, 0.0075988746248185635, 0.006576277315616608, 0.006474321708083153, 0.005202264059334993, 0.004380745347589254, 0.004019997548311949, 0.0036889573093503714, 0.0030822393018752337"
img4.png,heluv Cop tightner,"hel, gu, ami, idi, mole, T, cla, sab, Grid, aware","0.01611129753291607, 0.009964730590581894, 0.00962049514055252, 0.0068754577077925205, 0.0055030472576618195, 0.005271596368402243, 0.005089486017823219, 0.004952206276357174, 0.0046340301632881165, 0.004580042324960232"
img5.png,Dys Cornga vin,"D, cl, Thor, Cl, </s>, General, Model, Ses, entire, Zo","0.012288947589695454, 0.003604336641728878, 0.00353462272323668, 0.003425873816013336, 0.003412517486140132, 0.003168415278196335, 0.003156062914058566, 0.0031437587458640337, 0.0031315020751208067, 0.002953287912532687"
img6.png,Variityosis,"Vari, Sand, HA, Pitt, Gr, Hamb, Th, Kno, An, Mine","0.016073361039161682, 0.011442328803241253, 0.006494224537163973, 0.00584416976198554, 0.005533148068934679, 0.003369159298017621, 0.0031159627251327038, 0.002984909573569894, 0.002950134454295039, 0.002927176421508193"
img7.png,Miron distinction Mut Nelson,"Mir, isse, <0x9F>, partitions, partition, aster, partial, Cur, Lav, mirror","0.008886151947081089, 0.0070570376701653, 0.006252188701182604, 0.005714963655918837, 0.004756414331495762, 0.004433465655893087, 0.0035208866465836763, 0.003333508502691984, 0.003230947069823742, 0.0027852507773786783"
img8.png,Tickerchy Bruno mist,"T, t, <0x9F>, Circ, Circ, , Liter, tit, circ, Â","0.043486304581165314, 0.01099505927413702, 0.008766025304794312, 0.004784659016877413, 0.004637450445443392, 0.003920408897101879, 0.0034597490448504686, 0.0031378562562167645, 0.003125622635707259, 0.0029708624351769686"
img9.png,Bronbriecideapatrea,"Bron, Bres, national, Ban, auc, Background, Miller, Graph, Gu, cont","0.03721216693520546, 0.012271271087229252, 0.011042948812246323, 0.007800093851983547, 0.006194532848894596, 0.0054241144098341465, 0.005257231183350086, 0.004881173837929964, 0.003042651806026697, 0.002972169080749154"
img10.png,Whalefolkotteugo,"Wh, wh, W, WH, Short, S, lik, still, ,, short","0.19463525712490082, 0.028929946944117546, 0.01803331822156906, 0.013348978012800217, 0.01068438682705164, 0.005186853464692831, 0.005007671657949686, 0.004103139042854309, 0.00393056683242321, 0.0037652519531548023"
img11.png,Fiche pityacker dotendi,"Fiche, cand, ch, Peace, Ped, legend, pen, crown, subscri, PL","0.020897725597023964, 0.013705063611268997, 0.005780464503914118, 0.005022155120968819, 0.004449382424354553, 0.004147280938923359, 0.0037909215316176414, 0.0037614202592521906, 0.0035612410865724087, 0.0034923607017844915"
img12.png,Scari�ovie draw,"Sc, L, Gr, bed, F, Fort, in, sc, O, -","0.023339176550507545, 0.012347018346190453, 0.010602299124002457, 0.00748884491622448, 0.007343997713178396, 0.006281654350459576, 0.006257164292037487, 0.0059706284664571285, 0.005675001535564661, 0.004988646600395441"
img13.png,Ty dy missinganny Tol,"Ty, I, iah, Ty, T, W, D, TD, where, A","0.017707066610455513, 0.01508660800755024, 0.011934490874409676, 0.010698008351027966, 0.008396962657570839, 0.007439297158271074, 0.007182303350418806, 0.005884967744350433, 0.0054853931069374084, 0.0052546849474310875"
img14.png,Treesing alive Mann Mann,"Tree, Draw, Pom, Unity, tree, Begr, plain, drawing, Nature, byte","0.018114469945430756, 0.014555385336279869, 0.012019792571663857, 0.011424652300775051, 0.006848671939224005, 0.005546224303543568, 0.005375584587454796, 0.005333751440048218, 0.004219344817101955, 0.003811859991401434"
img15.png,Pen,"Pen, pen, P, Pent, No, caps, Res, ax, margin, Sil","0.04886429011821747, 0.04147058725357056, 0.01315164566040039, 0.009003745391964912, 0.006561599671840668, 0.005334543064236641, 0.004634730983525515, 0.0037680095992982388, 0.003695129416882992, 0.0036663736682385206"
img16.png,sciss pal fam口,"sc, Ol, Sc, Gr, Th, сей, Lan, N, Thor, strategy","0.02201187051832676, 0.01443573646247387, 0.013828588649630547, 0.008034697733819485, 0.007401910610496998, 0.0047418419271707535, 0.004368389490991831, 0.004201038740575314, 0.0040559121407568455, 0.003961957059800625"
img17.png,Mockolerita wine element,"Mock, sympathy, iec, 堂, isseur, Mit, Foreign, Cur, sé, Dy","0.012517928145825863, 0.00795687921345234, 0.005642272531986237, 0.005157454404979944, 0.004979288205504417, 0.004587135277688503, 0.0043770745396614075, 0.0039543574675917625, 0.003729314310476184, 0.0034356052055954933"
img18.png,"sc, shorter longer bet","sc, Com, Br, tr, H, comb, commerce, ha, leave, A","0.022178595885634422, 0.01810164377093315, 0.010517431423068047, 0.010273794643580914, 0.008753382600843906, 0.008255226537585258, 0.007516468875110149, 0.0070887054316699505, 0.00615877378731966, 0.005673728417605162"
img19.png,Thlivendeborg,"Th, Hy, Hor, deep, r, hy, note, U, Str, C","0.007711306214332581, 0.006367973517626524, 0.005446816328912973, 0.005197388585656881, 0.004769391845911741, 0.004586679860949516, 0.003214550670236349, 0.0031035025604069233, 0.003067345591261983, 0.002749551087617874"
img20.png,DrunkCSFB sen,"Dr, A, P, Min, explos, Commun, Well, T, essel, Tr","0.007384905591607094, 0.007213834207504988, 0.0059339385479688644, 0.005841941572725773, 0.005662203766405582, 0.004862095229327679, 0.004514302592724562, 0.003906802739948034, 0.003698886837810278, 0.0034612356685101986"
img21.png,GRaptermunden coron,"GR, ired, kaf, bou, GR, Cl, Peace, Gra, Though, ra","0.00717746838927269, 0.006408757995814085, 0.0047812252305448055, 0.0045444900169968605, 0.003123379312455654, 0.0030391314066946507, 0.0030272831209003925, 0.0028773918747901917, 0.0027671605348587036, 0.002713638823479414"
img22.png,Birankaedia elementum,"Bir, Flow, Apple, Os, Wat, Sommer, Op, Watson, рис, Baker","0.009149622172117233, 0.008764800615608692, 0.006772913504391909, 0.006337758153676987, 0.005884409882128239, 0.004547118674963713, 0.00410798005759716, 0.003859089920297265, 0.003829058026894927, 0.003418964333832264"
img23.png,Bread,"B, dru, Circle, now, Dru, American, Tol, cor, Brown, hing","0.027324844151735306, 0.007325709797441959, 0.0057052685879170895, 0.004976223688572645, 0.00465650437399745, 0.004425945226103067, 0.0038603777065873146, 0.003785711247473955, 0.0035563467536121607, 0.00343349133618176"
img24.png,Greniaraoul Cit,"Gren, Peace, Glo, Grid, ей, idi, Gill, зь, empre, Circle","0.01938427984714508, 0.01915844716131687, 0.007473305333405733, 0.005196867976337671, 0.0048629725351929665, 0.0044799805618822575, 0.004079068079590797, 0.003381666261702776, 0.0033422692213207483, 0.0030194884166121483"
img25.png,Mitbare labblemuan,"Mit, L, Mans, VI, Hog, зу, ners, hel, Gr, -","0.006577125284820795, 0.00639971811324358, 0.0056037805043160915, 0.005581934005022049, 0.004682134371250868, 0.004645697306841612, 0.0044503058306872845, 0.0038214463274925947, 0.003718369407579303, 0.003320130053907633"
img26.png,Apple irregular Literacia squ,"Apple, icano, Pom, kup, Lem, Orange, Cant, apple, çu, cias","0.008585820905864239, 0.008552348241209984, 0.008386930450797081, 0.006660575978457928, 0.006281520705670118, 0.004988540429621935, 0.004778728820383549, 0.004419601988047361, 0.0036212920676916838, 0.003523613791912794"
img27.png,Alioid handymenarel,"Ali, Medicine, Child, ppen, Glo, Hand, apat, medicine, Gut, Harvard","0.041644830256700516, 0.009852951392531395, 0.00671912869438529, 0.005883465521037579, 0.005315268412232399, 0.004458454437553883, 0.00410732114687562, 0.0038584708236157894, 0.003667424898594618, 0.003339228220283985"
img28.png,Coldoma bulketoninea,"Cold, cold, enix, blank, qui, heat, closure, Bl, cool, tol","0.02224014885723591, 0.011811654083430767, 0.009678123518824577, 0.007080665789544582, 0.004018712788820267, 0.0038798844907432795, 0.0038197326939553022, 0.0037312486674636602, 0.0036590800154954195, 0.0036306045949459076"
img29.png,Lionisseur Linrahkap,"Lion, atro, icus, pecies, Fen, 座, roc, Picture, iese, Cre","0.01205945760011673, 0.010518446564674377, 0.008584905415773392, 0.0049880086444318295, 0.004333656746894121, 0.0039612832479178905, 0.002932298695668578, 0.0028755830135196447, 0.0026387835387140512, 0.0026080405805259943"
img30.png,nog先 prev happenn,"nog, W, sea, Water, half, G, Half, Mar, Sea, Frei","0.009024202823638916, 0.007251150906085968, 0.006424163933843374, 0.006374170072376728, 0.005872160661965609, 0.0058492678217589855, 0.004537654109299183, 0.004467304330319166, 0.004067527130246162, 0.0038812614511698484"
img31.png,Fshell,"F, A, Gr, Dec, National, P, C, Bron, Jo, silent","0.017818164080381393, 0.006378128193318844, 0.006303820759057999, 0.005185381043702364, 0.004648146219551563, 0.0044875736348330975, 0.0036341475788503885, 0.0035086043644696474, 0.0034677283838391304, 0.0034542083740234375"
img32.png,Clear sugarät Vinnome,"Clear, aze, Draw, leaves, ace, fl, rees, Tom, Water, trees","0.012048020958900452, 0.007718252018094063, 0.007451621349900961, 0.006784779019653797, 0.006373709533363581, 0.004829959012567997, 0.00462681706994772, 0.003973016049712896, 0.0035061738453805447, 0.0034925048239529133"
