Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,yoimoczaodia,", Santa, Sc, scar, profession, NY, bread, things, nin, narrow","0.01201882865279913, 0.009179229848086834, 0.007729686796665192, 0.004169852938503027, 0.004089200869202614, 0.0036087066400796175, 0.003470459720119834, 0.0034569294657558203, 0.0034033346455544233, 0.0031722569838166237"
img2.png,itz�acksassecompiler,"itz, enza, lop, ington, assa, atre, ingt, ishing, constraint, Stat","0.006903017405420542, 0.006115735042840242, 0.004058074671775103, 0.0038271290250122547, 0.0029343615751713514, 0.002735125832259655, 0.002724462654441595, 0.0026406394317746162, 0.002529578050598502, 0.0024903605226427317"
img3.png,iliobala ladĩ,"ili, ere, panel, ume, okes, ulo, oused, ouse, cho, ERE","0.006114601157605648, 0.004706576466560364, 0.004218948073685169, 0.003594588255509734, 0.003416607854887843, 0.003337462665513158, 0.003272910136729479, 0.0030269469134509563, 0.003003390971571207, 0.002854682970792055"
img4.png,profession beskre Allen != Tele,"profession, dp, iku, EventListener, further, arc, Bes, mond, appropri, oster","0.01310955360531807, 0.005704811774194241, 0.005359174683690071, 0.005235029384493828, 0.00478520430624485, 0.003200109349563718, 0.002982829697430134, 0.00284623634070158, 0.0028351398650556803, 0.002551349811255932"
img5.png,professiongBIothyw,"profession, ing, Independ, , l, eng, some, Chem, scar, .","0.009317371062934399, 0.008752860128879547, 0.006951182149350643, 0.005585432052612305, 0.005308877676725388, 0.005026344675570726, 0.004435733892023563, 0.0040073515847325325, 0.003838807577267289, 0.0035642122384160757"
img6.png,usaokoomoomp Mam,"usa, cut, egu, ori, Nelson, grav, colle, leng, Steph, margin","0.003512138267979026, 0.003498445963487029, 0.003248196793720126, 0.003235533367842436, 0.0026823515072464943, 0.0025395993143320084, 0.0024614641442894936, 0.002330467104911804, 0.0022587664425373077, 0.002180736279115081"
img7.png,甲ředakhbahuten,"甲, mirror, Mir, uv, mir, aster, гу, EventListener, cca, Member","0.014040468260645866, 0.00991736724972725, 0.0070324670523405075, 0.005898843519389629, 0.004418029449880123, 0.004199277609586716, 0.004054212011396885, 0.003914157394319773, 0.0036914017982780933, 0.00348132336512208"
img8.png,thatiche DNA Edition Pla,"that, Initial, SA, SE, t, initially, there, Initial, 재, Ent","0.011783999390900135, 0.007091735955327749, 0.005374074447900057, 0.004970206879079342, 0.004817289300262928, 0.003855709917843342, 0.0036221041809767485, 0.0031346699688583612, 0.0026917194481939077, 0.002548468764871359"
img9.png,ingurocatroyoUns,"ingu, ITE, inclusion, aining, profession, bear, ite, , accord, ain","0.02660701796412468, 0.0199277363717556, 0.007105452474206686, 0.0068332478404045105, 0.005178194027394056, 0.004242860246449709, 0.0035450421273708344, 0.0028043589554727077, 0.0027608817908912897, 0.0027501177974045277"
img10.png,heremq Schwytuomo,"here, that, __, Newton, yd, , SE, flu, ., there","0.006896453909575939, 0.005921937059611082, 0.005434275139123201, 0.004852261394262314, 0.004487607628107071, 0.004298865329474211, 0.0038085831329226494, 0.0034949525725096464, 0.003400682471692562, 0.003387424163520336"
img11.png,pla pla plaowe Protest,"pla, pla, egu, n, uniform, London, scar, unic, ych, Lond","0.008698261342942715, 0.007766673807054758, 0.005726786330342293, 0.00555059127509594, 0.004029297269880772, 0.0038148618768900633, 0.003314409637823701, 0.0026945958379656076, 0.002377972239628434, 0.002377972239628434"
img12.png,profession beskreoppidorolit,"profession, gam, sk, Government, continu, achim, Chan, cand, government, se","0.015527626499533653, 0.01247679814696312, 0.006080705672502518, 0.0060333856381475925, 0.004982351325452328, 0.004735657945275307, 0.004607922397553921, 0.004328742157667875, 0.0034918556921184063, 0.0030575706623494625"
img13.png,furtheriusôûkaz,"further, EventListener, before, alis, __, consult, static, E, fur, locally","0.008142690174281597, 0.007185898721218109, 0.005684513598680496, 0.005257315933704376, 0.005135530140250921, 0.0035992099437862635, 0.0033287249971181154, 0.0033287249971181154, 0.0032771180849522352, 0.0031639086082577705"
img14.png,Treeaseumph tart Ye,"Tree, tree, trees, scar, Tre, Lane, ing, B, CN, Del","0.03205585852265358, 0.01556187029927969, 0.007764105219393969, 0.005462730303406715, 0.004709167405962944, 0.004304527770727873, 0.0038435107562690973, 0.0035965675488114357, 0.0033918863628059626, 0.0033654903527349234"
img15.png,ardothbay plain margin,"ard, Sec, гу, ongo, iah, circ, pen, initially, ingt, ì","0.008634188212454319, 0.00691071804612875, 0.006366451270878315, 0.006292279809713364, 0.004977603442966938, 0.003786760615184903, 0.0036846192087978125, 0.003251665038987994, 0.002582346322014928, 0.0024931381922215223"
img16.png,sc profession pred hackahn,"sc, stat, profession, Sc, scar, Rec, anything, -, Gust, arc","0.016560327261686325, 0.0070120845921337605, 0.0040582832880318165, 0.0035396974999457598, 0.0030633527785539627, 0.0029459975194185972, 0.0029230716172605753, 0.0028553588781505823, 0.0025396086275577545, 0.0025198450312018394"
img17.png,Gustasseallesnexпер,"Gust, lat, ingt, DS, Anders, ouc, itter, Syl, anom, ogle","0.005790726747363806, 0.00470782769843936, 0.004388177767395973, 0.003887709928676486, 0.002992477035149932, 0.002661564387381077, 0.0024423887953162193, 0.0023488225415349007, 0.0023396650794893503, 0.0021386269945651293"
img18.png,uvuaĩĩzw,"uv, loc, initially, hair, arda, Clark, Kelly, Mot, scar, oc","0.008492916822433472, 0.0051512145437300205, 0.005031886976212263, 0.004458004608750343, 0.0039188372902572155, 0.0036527581978589296, 0.0035265719052404165, 0.0031243697740137577, 0.0029696710407733917, 0.0025203272234648466"
