Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.....,"., the, u, is, in, sp, this, s, that, ,","0.17654508352279663, 0.041606806218624115, 0.029274042695760727, 0.026758641004562378, 0.013246487826108932, 0.010853784158825874, 0.00924753863364458, 0.00825712364166975, 0.008003078401088715, 0.007817687466740608"
img2.png,"the, in....","the, in, is, ., this, u, that, esc, This, E","0.053260136395692825, 0.03747318685054779, 0.03732709586620331, 0.023541903123259544, 0.020775655284523964, 0.019593311473727226, 0.008865961804986, 0.008762670680880547, 0.008526312187314034, 0.008104144595563412"
img3.png,the the. in,"the, ., is, in, this, E, sp, u, s, that","0.07880827784538269, 0.055883437395095825, 0.03272410109639168, 0.024413665756583214, 0.016779249534010887, 0.010337396524846554, 0.010058563202619553, 0.009902619756758213, 0.008911393582820892, 0.008842043578624725"
img4.png,"..-,,","., in, the, is, u, E, ,, s, by, (","0.1381816267967224, 0.041166771203279495, 0.031563661992549896, 0.01892128959298134, 0.017914317548274994, 0.012604295276105404, 0.012264315970242023, 0.008799216710031033, 0.008462123572826385, 0.006879657972604036"
img5.png,.....,"., the, is, u, in, esc, s, that, to, sp","0.053379353135824203, 0.05133442208170891, 0.02924947254359722, 0.026631947606801987, 0.02156720869243145, 0.010227501392364502, 0.009721102192997932, 0.008955499157309532, 0.00838011410087347, 0.007872388698160648"
img6.png,"..-, the","., the, in, u, is, sp, ,, s, esc, E","0.08649888634681702, 0.04117964580655098, 0.02374003268778324, 0.019758209586143494, 0.016768572852015495, 0.011257888749241829, 0.008871002122759819, 0.008699421770870686, 0.008431768044829369, 0.00741199916228652"
img7.png,.... Man,"., the, in, is, u, E, This, this, sp, by","0.10082324594259262, 0.035392291843891144, 0.029687102884054184, 0.023576347157359123, 0.016523363068699837, 0.0141884945333004, 0.008948571979999542, 0.008707200177013874, 0.008276076056063175, 0.007684076204895973"
img8.png,theior. -,"the, ., is, E, this, This, u, The, in, that","0.11526940017938614, 0.06829486042261124, 0.01956680417060852, 0.01802578568458557, 0.015845682471990585, 0.015358162112534046, 0.01360657624900341, 0.01298348605632782, 0.012437418103218079, 0.010721724480390549"
img9.png,.....,"., is, the, in, u, esc, s, that, ,, this","0.11769101768732071, 0.044670470058918, 0.028173312544822693, 0.02326543815433979, 0.01966814324259758, 0.01284839678555727, 0.011929331347346306, 0.010693384334445, 0.00879613682627678, 0.008071789517998695"
img10.png,.....,"., the, is, ,, u, this, E, in, s, that","0.11877430230379105, 0.05108419433236122, 0.04403732717037201, 0.01480838842689991, 0.013965640217065811, 0.01327415369451046, 0.012865751050412655, 0.01213355828076601, 0.009016895666718483, 0.006469306536018848"
