Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, a, o, and, b, the, w, c, t, of","0.4892856180667877, 0.028038298711180687, 0.011779772117733955, 0.010559320449829102, 0.008753984235227108, 0.007847020402550697, 0.006711912341415882, 0.006454783026129007, 0.005393172614276409, 0.005393172614276409"
img2.png,",,,,,",",, a, o, and, b, w, c, t, l, of","0.5129086375236511, 0.021672304719686508, 0.01169133186340332, 0.010398485697805882, 0.008688259869813919, 0.006609680131077766, 0.006307000759989023, 0.005311026703566313, 0.005269696470350027, 0.005187997128814459"
img3.png,",,,,,",",, a, o, and, b, the, w, c, t, of","0.45869049429893494, 0.026491215452551842, 0.011847604997456074, 0.01121708657592535, 0.009013181552290916, 0.007074527908116579, 0.006750561762601137, 0.0064414311200380325, 0.0058421241119503975, 0.005361034534871578"
img4.png,",,,,,",",, a, and, o, b, the, w, c, t, of","0.44142401218414307, 0.02630327269434929, 0.012328095734119415, 0.011401625350117683, 0.008407030254602432, 0.0073614418506622314, 0.00667653838172555, 0.006198956165462732, 0.005688481964170933, 0.005343834403902292"
img5.png,",,,,,",",, a, o, and, b, w, c, t, l, of","0.5110225081443787, 0.02176196314394474, 0.011467749252915382, 0.00950709730386734, 0.008792627602815628, 0.006741541437804699, 0.006234906613826752, 0.0054594664834439754, 0.0052094594575464725, 0.005108699668198824"
img6.png,",,,,,",",, a, o, and, b, w, the, c, t, of","0.425725519657135, 0.02596942149102688, 0.012076904065907001, 0.010825666598975658, 0.008698666468262672, 0.006827662233263254, 0.006669499445706606, 0.006314555183053017, 0.006048973649740219, 0.005572575144469738"
img7.png,",,,,,",",, a, o, and, b, w, c, the, t, l","0.4530690014362335, 0.023639509454369545, 0.011702406220138073, 0.00955122523009777, 0.008902720175683498, 0.006879489403218031, 0.006263846531510353, 0.005861398298293352, 0.005770525895059109, 0.005357751622796059"
img8.png,",,,,,",",, a, o, and, b, w, c, the, l, of","0.5420331358909607, 0.023263592272996902, 0.011426693759858608, 0.010323157534003258, 0.008625321090221405, 0.006359912920743227, 0.006164238788187504, 0.005656623747199774, 0.005110333673655987, 0.004991952329874039"
img9.png,",,,,,",",, a, o, and, b, the, w, c, t, of","0.4531848728656769, 0.030839618295431137, 0.012656554579734802, 0.011797205545008183, 0.009332357905805111, 0.008108093403279781, 0.007155366707593203, 0.006721844896674156, 0.0058858441188931465, 0.005749499425292015"
img10.png,",,,,,",",, a, o, and, b, w, c, the, t, of","0.4225759208202362, 0.022221418097615242, 0.011709865182638168, 0.01126126665621996, 0.008770283311605453, 0.006910817231982946, 0.0063417223282158375, 0.006243403535336256, 0.006243403535336256, 0.005888090003281832"
img11.png,",,,,,",",, a, and, o, the, b, w, of, c, t","0.48075050115585327, 0.03220827504992485, 0.012224883772432804, 0.01053850818425417, 0.00922782626003027, 0.008017273619771004, 0.00624385941773653, 0.005707349628210068, 0.005596959497779608, 0.005278435535728931"
img12.png,",,,,,",",, a, o, and, b, w, c, t, l, r","0.4340028166770935, 0.019218310713768005, 0.0112978620454669, 0.009815753437578678, 0.009078087285161018, 0.0072094653733074665, 0.006437328178435564, 0.0062882076017558575, 0.006000249646604061, 0.005420773755759001"
img13.png,",,,,,",",, a, o, and, b, w, c, the, l, of","0.6012194752693176, 0.021060463041067123, 0.010425685904920101, 0.009567147120833397, 0.008056345395743847, 0.005940376315265894, 0.005580468103289604, 0.005242364015430212, 0.004736081697046757, 0.004736081697046757"
img14.png,",,,,,",",, a, o, and, b, w, c, t, of, the","0.4636134207248688, 0.02151474542915821, 0.011606334708631039, 0.010988656431436539, 0.00810252781957388, 0.006459898315370083, 0.006409626919776201, 0.00556878000497818, 0.0055254437029361725, 0.005461070220917463"
img15.png,",,,,,",",, a, o, and, b, w, the, c, of, l","0.5335870981216431, 0.02635900303721428, 0.011788473464548588, 0.01073352713137865, 0.009038536809384823, 0.006664599291980267, 0.006664599291980267, 0.006260811351239681, 0.0053971572779119015, 0.005190395284444094"
img16.png,",,,,,",",, a, and, o, b, the, w, c, t, of","0.4630791246891022, 0.032768260687589645, 0.012633292004466057, 0.012534977868199348, 0.009536108933389187, 0.009099417366087437, 0.00714221503585577, 0.006922472268342972, 0.005829305853694677, 0.005649956874549389"
img17.png,",,,,,",",, a, o, and, b, w, c, of, the, l","0.5312554836273193, 0.023341737687587738, 0.011645625345408916, 0.0104390699416399, 0.008790578693151474, 0.006481766235083342, 0.006282343063503504, 0.005373573396354914, 0.0053317551501095295, 0.005249094218015671"
img18.png,",,,,,",",, a, o, and, b, w, c, the, t, l","0.4771310091018677, 0.023941267281770706, 0.011759554967284203, 0.010297010652720928, 0.008946198038756847, 0.006967305671423674, 0.006443704478442669, 0.00586705980822444, 0.005511592607945204, 0.005321192089468241"
img19.png,",,,,,",",, a, o, and, b, w, the, c, of, l","0.5830175280570984, 0.022962035611271858, 0.01101730577647686, 0.010110047645866871, 0.008513513952493668, 0.00608433410525322, 0.005851246416568756, 0.005583299323916435, 0.005411519203335047, 0.004813104402273893"
img20.png,",,,,,",",, a, o, and, b, the, w, of, c, l","0.5812568664550781, 0.023991337046027184, 0.010984034277498722, 0.009923248551785946, 0.007788846734911203, 0.006161485332995653, 0.005788179114460945, 0.005654096603393555, 0.005523119121789932, 0.004614738281816244"
img21.png,",,,,,",",, a, o, and, b, w, the, c, t, of","0.43439704179763794, 0.025483250617980957, 0.011667083017528057, 0.01139681413769722, 0.008602766320109367, 0.006805349141359329, 0.00675238948315382, 0.006368109956383705, 0.005775624420493841, 0.005300011020153761"
img22.png,",,,,,",",, a, and, o, b, the, w, c, t, of","0.4447725713253021, 0.02568739838898182, 0.011945750564336777, 0.011760548688471317, 0.008808243088424206, 0.006913669873028994, 0.006859867367893457, 0.006419125013053417, 0.005890520289540291, 0.005239136982709169"
img23.png,",,,,,",",, a, o, and, b, w, the, c, t, l","0.42756739258766174, 0.024887405335903168, 0.01175597868859768, 0.010703940875828266, 0.008943476714193821, 0.007158268708735704, 0.007102562580257654, 0.006243553478270769, 0.006219211965799332, 0.005467037670314312"
img24.png,",,,,,",",, a, o, and, b, w, c, the, t, l","0.49913477897644043, 0.022626599296927452, 0.011466603726148605, 0.009962357580661774, 0.008791749365627766, 0.006847021169960499, 0.006432181224226952, 0.005810991860926151, 0.005458920728415251, 0.005332465283572674"
img25.png,",,,,,",",, a, o, and, b, c, w, the, of, t","0.5031301379203796, 0.025643404573202133, 0.012303839437663555, 0.011468440294265747, 0.00886212382465601, 0.006689481437206268, 0.0065857707522809505, 0.006483667995780706, 0.005459795705974102, 0.005375149194151163"
img26.png,",,,,,",",, a, o, and, b, w, c, the, t, l","0.47094717621803284, 0.02308356575667858, 0.01116248220205307, 0.01081905048340559, 0.008693350479006767, 0.006770388223230839, 0.006261585280299187, 0.005882215686142445, 0.005569169297814369, 0.00507078692317009"
img27.png,",,,,,",",, a, o, b, and, w, c, t, l, the","0.4431571066379547, 0.02312234416604042, 0.012670000083744526, 0.009867405518889427, 0.009790616109967232, 0.007219147402793169, 0.007107225246727467, 0.006223294418305159, 0.0059615508653223515, 0.005578524898737669"
img28.png,",,,,,",",, a, o, and, b, the, w, c, of, l","0.5853831768035889, 0.023601947352290154, 0.011062009260058403, 0.009915920905768871, 0.008350042626261711, 0.00596750620752573, 0.005921067204326391, 0.005738895386457443, 0.005307610146701336, 0.004795026499778032"
img29.png,",,,,,",",, a, o, and, b, w, c, t, the, l","0.43657901883125305, 0.02242596261203289, 0.012288413941860199, 0.010844486765563488, 0.00927578192204237, 0.007084261626005173, 0.006629101932048798, 0.006227464880794287, 0.005919122602790594, 0.005782005842775106"
img30.png,",,,,,",",, a, o, and, b, w, c, of, the, l","0.6178426146507263, 0.02001628838479519, 0.010064820758998394, 0.009022047743201256, 0.0077774906530976295, 0.005558322183787823, 0.005221560597419739, 0.005140607710927725, 0.004982447251677513, 0.0045012664049863815"
img31.png,",,,,,",",, a, o, and, b, w, c, the, l, of","0.49823901057243347, 0.024612819775938988, 0.01237610261887312, 0.010836876928806305, 0.008914172649383545, 0.006781545002013445, 0.006521747447550297, 0.0055783470161259174, 0.0055783470161259174, 0.0054918620735406876"
img32.png,",,,,,",",, a, o, and, b, w, the, c, t, of","0.49986544251441956, 0.023379018530249596, 0.011217376217246056, 0.009594730101525784, 0.008600659668445587, 0.006594354752451181, 0.006194823421537876, 0.005865140818059444, 0.005403221119195223, 0.005278055090457201"
img33.png,",,,,,",",, a, o, and, the, b, of, w, c, l","0.5793123841285706, 0.0295262411236763, 0.011294794268906116, 0.010610477067530155, 0.008393578231334686, 0.00826344732195139, 0.006335804704576731, 0.005951938219368458, 0.005679379217326641, 0.004745298530906439"
img34.png,",,,,,",",, a, and, o, b, the, w, of, c, l","0.5067621469497681, 0.0220923013985157, 0.01164182648062706, 0.01027387473732233, 0.007634895853698254, 0.006951651535928249, 0.00615882221609354, 0.00556403212249279, 0.0053508770652115345, 0.005226924549788237"
img35.png,",,,,,",",, a, o, b, and, w, c, the, t, l","0.44297298789024353, 0.024796346202492714, 0.012864175252616405, 0.00941163208335638, 0.00941163208335638, 0.007503606844693422, 0.0065447622910141945, 0.0060293180868029594, 0.0060293180868029594, 0.005843814928084612"
img36.png,",,,,,",",, a, o, and, b, w, c, of, the, l","0.603359580039978, 0.020645828917622566, 0.010794922709465027, 0.00945234950631857, 0.00771478284150362, 0.00591512955725193, 0.005470599979162216, 0.005179460160434246, 0.00498103816062212, 0.004752940498292446"
img37.png,",,,,,",",, a, o, and, b, the, w, c, of, l","0.45734384655952454, 0.0278981514275074, 0.01297384686768055, 0.010755696333944798, 0.009566313587129116, 0.008118825033307076, 0.0068903579376637936, 0.0068903579376637936, 0.00608071917667985, 0.005757109262049198"
img38.png,",,,,,",",, a, o, and, b, w, c, the, of, l","0.5637997388839722, 0.023822644725441933, 0.011341278441250324, 0.009550314396619797, 0.008494226261973381, 0.006214507855474949, 0.0060233077965676785, 0.005792559124529362, 0.0053155506029725075, 0.004839863628149033"
img39.png,",,,,,",",, a, o, and, b, w, c, the, t, l","0.4464791417121887, 0.02744901180267334, 0.012665638700127602, 0.012085636146366596, 0.009635509923100471, 0.007216663099825382, 0.007160502951592207, 0.007104779127985239, 0.0060297478921711445, 0.005753625649958849"
img40.png,",,,,,",",, a, o, and, b, the, w, c, t, of","0.45824769139289856, 0.02861618436872959, 0.012501484714448452, 0.010527306236326694, 0.009585220366716385, 0.007701940834522247, 0.007178998086601496, 0.006587819196283817, 0.005905283149331808, 0.00550432875752449"
img41.png,",,,,,",",, a, o, and, b, w, c, the, of, l","0.5444197654724121, 0.023184191435575485, 0.011299071833491325, 0.010128422640264034, 0.008396757766604424, 0.0064885118044912815, 0.006095392629504204, 0.005907856859266758, 0.005173092242330313, 0.0050532580353319645"
img42.png,",,,,,",",, a, o, and, b, the, w, c, t, of","0.4589925706386566, 0.028662700206041336, 0.01232767291367054, 0.010140466503798962, 0.00908985547721386, 0.007418924011290073, 0.00696943374350667, 0.006496226880699396, 0.005823181010782719, 0.005470371805131435"
img43.png,",,,,,",",, a, o, and, b, the, w, c, t, l","0.47980937361717224, 0.026236169040203094, 0.011284034699201584, 0.010114943608641624, 0.008788015693426132, 0.007228824310004711, 0.006738005205988884, 0.006280511151999235, 0.0056739686988294125, 0.0052887205965816975"
img44.png,",,,,,",",, a, o, and, b, the, w, c, of, l","0.622606635093689, 0.022326849400997162, 0.010221975855529308, 0.008408368565142155, 0.007837461307644844, 0.005869987420737743, 0.005601180717349052, 0.005344684235751629, 0.005060245748609304, 0.004396417643874884"
img45.png,",,,,,",",, a, o, and, b, w, c, the, t, l","0.4701012074947357, 0.026110120117664337, 0.0124302813783288, 0.010799615643918514, 0.009833160787820816, 0.007250518538057804, 0.0067056333646178246, 0.006348766386508942, 0.005871649365872145, 0.005646709352731705"
img46.png,",,,,,",",, a, and, o, b, the, c, w, of, t","0.5560899376869202, 0.02662544883787632, 0.010842028073966503, 0.01075765397399664, 0.00837806984782219, 0.007688148878514767, 0.006034497171640396, 0.0059875366277992725, 0.005161579232662916, 0.005042010918259621"
img47.png,",,,,,",",, a, o, and, b, w, c, the, of, l","0.5477560758590698, 0.023326268419623375, 0.011279846541583538, 0.010190491564571857, 0.007998608984053135, 0.00594406109303236, 0.005851907189935446, 0.005806367378681898, 0.005454577039927244, 0.004927800036966801"
img48.png,",,,,,",",, a, o, and, b, w, c, t, l, of","0.49927327036857605, 0.021765824407339096, 0.011833873577415943, 0.010691014118492603, 0.009073344990611076, 0.0070113386027514935, 0.006139333359897137, 0.00541794253513217, 0.005375780165195465, 0.005375780165195465"
img49.png,",,,,,",",, a, o, and, b, w, c, the, t, l","0.5045543909072876, 0.023414677008986473, 0.011865981854498386, 0.010149511508643627, 0.009386763907968998, 0.0071970815770328045, 0.006814060267060995, 0.005828374531120062, 0.005561473313719034, 0.005518193356692791"
img50.png,",,,,,",",, a, o, and, b, w, c, t, l, s","0.43048936128616333, 0.019822105765342712, 0.012404355220496655, 0.009889614768326283, 0.009436736814677715, 0.007263714447617531, 0.00658790348097682, 0.0064604817889630795, 0.006310824770480394, 0.005746071692556143"
