Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,namingaturajodsds,"naming, suit, select, min, bene, suit, uth, vert, owana, Gir","0.004283058922737837, 0.004086923785507679, 0.003271132707595825, 0.0031953565776348114, 0.003121336456388235, 0.003072944702580571, 0.002978400094434619, 0.0020711522083729506, 0.0018784534186124802, 0.0018421208951622248"
img25.png,Gir HalPHPlywoodars,"Gir, ety, suit, bers, uber, min, naming, owana, Sta, Verd","0.005631554871797562, 0.002990896347910166, 0.0027020496781915426, 0.002660158323124051, 0.0025985357351601124, 0.0023567695170640945, 0.0022931997664272785, 0.002284259768202901, 0.002266483148559928, 0.0022488452959805727"
img26.png,Stacotbpbpatur,"Sta, yp, ype, isf, books, Gir, min, я, suit, suit","0.009599065408110619, 0.004534278064966202, 0.003686341689899564, 0.003643394447863102, 0.0035175320226699114, 0.002882162109017372, 0.002455633133649826, 0.0023987484164536, 0.0022358791902661324, 0.0021840850822627544"
img27.png,staladcludidorodn,"sta, Sta, ype, Gir, испо, Roberts, atur, ety, menor, pec","0.008788196370005608, 0.0053931428119540215, 0.004055086523294449, 0.003765020752325654, 0.003750341944396496, 0.003037119749933481, 0.002853109734132886, 0.0027438090182840824, 0.0027438090182840824, 0.0026697993744164705"
img28.png,бере imposgowottejsp,"бере, tol, Sta, sag, pec, olas, baut, certain, isf, iemann","0.009697251953184605, 0.0049722567200660706, 0.004876084625720978, 0.003484780667349696, 0.0034576619509607553, 0.0028665023855865, 0.0024327689316123724, 0.002303299494087696, 0.0021218988113105297, 0.001916975830681622"
img29.png,suitroc♦cotnut,"suit, nou, shr, Sta, naming, utsch, lint, sta, min, bers","0.005074306856840849, 0.003528626635670662, 0.003514869837090373, 0.003200325183570385, 0.0031630403827875853, 0.0031261898111552, 0.0029947063885629177, 0.0029598171822726727, 0.002278252737596631, 0.002208158141002059"
img30.png,isfunächst Cot circumst Schwe,"isf, uth, Gir, nou, utsch, Fl, Verd, naming, bene, suit","0.005401178263127804, 0.004239432979375124, 0.004190042614936829, 0.00351461349055171, 0.002611839212477207, 0.002531481208279729, 0.002463198732584715, 0.0022340244613587856, 0.002074221381917596, 0.0018376583466306329"
img31.png,Florestraogrameding prominent,"Flor, arda, naming, Sta, flug, tober, perp, cli, cells, irse","0.005723897367715836, 0.005090939812362194, 0.0035959428641945124, 0.0032613782677799463, 0.0031858286820352077, 0.002878156490623951, 0.002510372782126069, 0.002172546461224556, 0.0020974951330572367, 0.002081172075122595"
img32.png,*$cotjsp Sommernehm,"*$, nou, issant, буду, box, ars, cells, wig, ų, baut","0.005150523502379656, 0.0032483942341059446, 0.0029461653903126717, 0.0027035537641495466, 0.0025999820791184902, 0.002579749096184969, 0.0025298520922660828, 0.0023397307377308607, 0.001954918261617422, 0.0019397048745304346"
img33.png,rachFMlarobaisa,"rach, ще, ‒, бере, majority, contempor, лій, cli, flug, tym","0.0061305854469537735, 0.004381332080811262, 0.0032686726190149784, 0.002987808547914028, 0.002839872147887945, 0.0025756522081792355, 0.002448122715577483, 0.0023360149934887886, 0.0023360149934887886, 0.002317835809662938"
img34.png,issant beruent Sommer prev,"Gir, issant, Boh, owana, avia, bene, nou, cot, Syst, flug","0.0057589407078921795, 0.0057589407078921795, 0.004330128896981478, 0.003911945503205061, 0.003911945503205061, 0.0035898026544600725, 0.0022640603128820658, 0.002102108672261238, 0.001784036518074572, 0.0017427094280719757"
img35.png,будуählucciatur Gir,"буду, uth, tober, edy, berry, ype, рен, ран, baut, Sta","0.011642176657915115, 0.00554250692948699, 0.004796640016138554, 0.003961051348596811, 0.0034956152085214853, 0.002875414676964283, 0.0023838025517761707, 0.0022481398191303015, 0.0019456029403954744, 0.0018492694944143295"
img36.png,uberdccotcotucci,"uber, utsch, baut, isf, uth, unde, cli, ype, tober, бере","0.008048547431826591, 0.005685024429112673, 0.005340585485100746, 0.00523728970438242, 0.0038617353420704603, 0.002379146171733737, 0.002305947709828615, 0.0021078065037727356, 0.0020589795894920826, 0.0020034420304000378"
img37.png,uthymanymanumpyman,"uth, naming, iers, lar, utsch, bene, gon, ename, inte, lst","0.005411217454820871, 0.00508336815983057, 0.004664761014282703, 0.004451146349310875, 0.004037013743072748, 0.003359901485964656, 0.003181090345606208, 0.0030592249240726233, 0.0026269350200891495, 0.0024774358607828617"
img38.png,isf Sundошardabp,"isf, буду, sag, naming, nou, baut, lint, arda, Sta, jest","0.006543000228703022, 0.004676071461290121, 0.0043756370432674885, 0.004324659239500761, 0.0042576114647090435, 0.004241012968122959, 0.0030427780002355576, 0.0025127169210463762, 0.002397651318460703, 0.0021830862388014793"
img39.png,majoritydndsagr Nich,"majority, ype, Nin, wig, VD, Roberts, ų, ety, pec, bytes","0.006057619582861662, 0.005472603254020214, 0.004212412983179092, 0.0029638030100613832, 0.002751797903329134, 0.0027091349475085735, 0.0026671336963772774, 0.0024474996607750654, 0.0023721978068351746, 0.0022813205141574144"
img40.png,pecoretpy firńcz,"pec, ety, ars, ран, ber, ype, invoked, hr, min, lst","0.00582116050645709, 0.0029385194648057222, 0.0027821343392133713, 0.0026340719778090715, 0.0025932344142347574, 0.002513448940590024, 0.002244257368147373, 0.0021922693122178316, 0.002175208879634738, 0.002175208879634738"
img41.png,isftolcotbpatur,"isf, bene, cli, atur, CLI, aggi, Sta, wig, рис, ype","0.008271986618638039, 0.003448277013376355, 0.0034081032499670982, 0.003151980461552739, 0.0028254170902073383, 0.0023332207929342985, 0.0023332207929342985, 0.0022350887302309275, 0.002124421764165163, 0.002067119348794222"
img42.png,rachdalbp Lombdar,"rach, Sta, Gir, Rosa, iers, bene, utsch, nych, ype, umar","0.004226322751492262, 0.0037736815866082907, 0.003657577559351921, 0.0033043459989130497, 0.003140736371278763, 0.003140736371278763, 0.0030679814517498016, 0.0025834995321929455, 0.0024269730783998966, 0.0023615094833076"
img43.png,ypecot circumstcotds,"ype, inture, isf, niejs, ossen, techni, VD, чай, alia, Gir","0.004447805695235729, 0.003971443511545658, 0.003331252373754978, 0.002729530446231365, 0.0026977304369211197, 0.002245250390842557, 0.0022364971227943897, 0.0020846445113420486, 0.002028414746746421, 0.0019129774300381541"
img44.png,boxnarytuppingsbg,"box, flug, odn, umar, utsch, edy, tol, ype, isf, lane","0.007221655920147896, 0.005668342113494873, 0.0053041554056108, 0.004278689622879028, 0.003688461147248745, 0.0033452888019382954, 0.0026880151126533747, 0.0026463414542376995, 0.0025649219751358032, 0.002245920477434993"
img45.png,Bundasiaошommvu,"Bund, nou, VD, Sta, fram, ety, isf, opp, vy, iemann","0.0056157419458031654, 0.0031997531186789274, 0.0031256310176104307, 0.0031013069674372673, 0.0027799936942756176, 0.0027691556606441736, 0.002758359769359231, 0.0027476060204207897, 0.0026839575730264187, 0.0026115626096725464"
img46.png,tolTBurch circumst어,"tol, uth, arda, Flor, bene, utsch, Fl, issant, bers, Sta","0.010655323043465614, 0.005884427577257156, 0.0031868349760770798, 0.002901646541431546, 0.002801407827064395, 0.0026419791392982006, 0.0024244163651019335, 0.0022247694432735443, 0.001932913321070373, 0.0018588643288239837"
img47.png,naming `'espNR,"naming, suit, cas, jets, gro, utsch, agas, alia, tain, baut","0.014198098331689835, 0.0026263841427862644, 0.0026161447167396545, 0.0026161447167396545, 0.00236348994076252, 0.0021688605193048716, 0.0021519819274544716, 0.0021186184603720903, 0.0021103587932884693, 0.002102131489664316"
img48.png,sag circumstagrьds,"sag, VD, agi, rach, uber, idor, lint, agr, naming, ytu","0.005279132165014744, 0.004342495929449797, 0.004127483814954758, 0.004111391957849264, 0.0037581168580800295, 0.003685428062453866, 0.0030672852881252766, 0.002915413351729512, 0.0027602582704275846, 0.002513243816792965"
img49.png,agiљ sloutterds,"agi, uber, ąd, majority, ars, бере, atur, staat, books, ype","0.009787355549633503, 0.003685951931402087, 0.0036146591883152723, 0.002996657742187381, 0.002523438772186637, 0.002288659568876028, 0.002261995803564787, 0.002158411545678973, 0.001957594184204936, 0.0018606670200824738"
img50.png,baut Blo circumst circumst patri,"baut, Flor, Gir, wig, suit, suit, Список, listing, divers, ety","0.005523604340851307, 0.00466954568400979, 0.004285016562789679, 0.003003131365403533, 0.0029335638973861933, 0.0026710405945777893, 0.002403676277026534, 0.002375672571361065, 0.0023025807458907366, 0.002240472938865423"
img51.png,nouufencotcotuth,"nou, utsch, rach, ype, ąd, Prin, alia, ‒, èg, baut","0.01407802663743496, 0.012918723747134209, 0.00670214556157589, 0.006126257125288248, 0.0038637814577668905, 0.003559482516720891, 0.003215724602341652, 0.002871318720281124, 0.00276132021099329, 0.00260417303070426"
img52.png,"uthcotagi'""ds","uth, uber, utsch, Flor, Sta, atur, agi, Nom, lst, Nin","0.008507170714437962, 0.006573832593858242, 0.005869771353900433, 0.004981610458344221, 0.003673209110274911, 0.0035324906930327415, 0.003450660966336727, 0.0025344379246234894, 0.0022105760872364044, 0.0021593680139631033"
img53.png,utschardacotuthds,"utsch, naming, owana, issant, rach, uber, wig, insc, nou, yman","0.013068241998553276, 0.012915993109345436, 0.003985588438808918, 0.0038932624738663435, 0.003847904736176133, 0.0037734797224402428, 0.0037587680853903294, 0.003657381748780608, 0.003043943317607045, 0.002826205687597394"
img54.png,nouowski ERRibusjours,"nou, baut, utsch, jest, uth, bers, owana, borough, flug, edy","0.010823779739439487, 0.0067206379026174545, 0.0064631737768650055, 0.0062399012967944145, 0.004076272714883089, 0.0033530504442751408, 0.0032120258547365665, 0.002947520464658737, 0.0029245824553072453, 0.0025809351354837418"
img55.png,flugcotcotvic prev,"flug, suit, pue, ąd, nych, baut, ety, vert, ents, Fl","0.0054541947320103645, 0.004198243375867605, 0.0034131479915231466, 0.00320635549724102, 0.0028967009857296944, 0.0028075790032744408, 0.002753275213763118, 0.002606748603284359, 0.002566334791481495, 0.0023827613331377506"
img56.png,Nin Sta circumst circumstbp,"Nin, uth, suit, Sta, Gir, naming, dn, ound, majority, bene","0.010604919865727425, 0.007203732151538134, 0.0032469765283167362, 0.0027342282701283693, 0.0026192301884293556, 0.0025786226615309715, 0.0025685697328299284, 0.0024895432870835066, 0.0021884487941861153, 0.0021714181639254093"
img57.png,pecdalошicheBytes,"pec, upp, Roberts, yp, edy, ety, ny, sta, techni, ound","0.005696437321603298, 0.005435578525066376, 0.003428176511079073, 0.003388236975297332, 0.003170544747263193, 0.002257052343338728, 0.0022307566832751036, 0.0020874321926385164, 0.0019918414764106274, 0.0019763410091400146"
img58.png,tober statcotenucot,"tober, rach, utsch, iers, urch, baut, iemann, бере, ound, theoretical","0.004930374212563038, 0.0048350123688578606, 0.004760052543133497, 0.00447165546938777, 0.004385165870189667, 0.003915512468665838, 0.0037508311215788126, 0.0036071387585252523, 0.0031217187643051147, 0.0030494038946926594"
img59.png,namingatur Schweesperme,"naming, lint, lar, aggi, Gir, empor, atur, wur, alia, bene","0.0078071532770991325, 0.006421989295631647, 0.0034508968237787485, 0.0034374429378658533, 0.003204049076884985, 0.003105470910668373, 0.0028275635559111834, 0.0027837264351546764, 0.0027086399495601654, 0.002656250260770321"
img60.png,utscholascot($(urch,"utsch, wig, Sta, suit, atur, imen, nych, issant, sta, ще","0.004615386947989464, 0.004218805115669966, 0.0034031730610877275, 0.002979917684569955, 0.0027452290523797274, 0.002650393871590495, 0.0024416570086032152, 0.0023117144592106342, 0.0022231540642678738, 0.002080317819491029"
img61.png,arsagrymanodnds,"ars, suit, suit, Fl, ber, atur, cn, pec, Flor, CLI","0.01230428833514452, 0.005089275073260069, 0.0036513761151582003, 0.0035528866574168205, 0.0033246155362576246, 0.0032603121362626553, 0.0032223279122263193, 0.0030868013855069876, 0.002865998074412346, 0.002539133420214057"
img62.png,utschnamsefaggioerton,"utsch, бере, aye, nam, Dre, Box, gründ, Gir, aret, wig","0.006977624725550413, 0.005065212491899729, 0.0038085170090198517, 0.0027539082802832127, 0.0027218242175877094, 0.0027218242175877094, 0.002700642915442586, 0.002556917257606983, 0.0025074619334191084, 0.002319023013114929"
img63.png,aturagiidorcotien,"atur, ety, utsch, pec, ars, Box, uth, majority, aggi, uber","0.006350873038172722, 0.005023954436182976, 0.004433623980730772, 0.004100432153791189, 0.0032819441985338926, 0.0026371164713054895, 0.0026165940798819065, 0.002555981045588851, 0.0025360900908708572, 0.002127276035025716"
img64.png,utschardacotbpbp,"utsch, Nin, NT, бере, зай, ars, lar, baut, js, jest","0.005550973583012819, 0.005317506846040487, 0.0033537098206579685, 0.003212657291442156, 0.002879807259887457, 0.002780323149636388, 0.002747931284829974, 0.0025414209812879562, 0.0023504302371293306, 0.0023504302371293306"
img65.png,Florvertdsdsabeth,"Flor, agas, staat, yman, љ, accounts, atur, sta, wig, upp","0.007568510714918375, 0.005345954094082117, 0.00443195179104805, 0.0038656173273921013, 0.0035334601998329163, 0.0032935470808297396, 0.00316737312823534, 0.003022328717634082, 0.002565016970038414, 0.0022992664016783237"
img66.png,isfdal Bradiumodn,"isf, naming, ąd, atur, lint, nou, staat, бере, рис, arf","0.00724883982911706, 0.0060566323809325695, 0.003941125702112913, 0.00374598684720695, 0.0034644717816263437, 0.0032673082314431667, 0.003117687301710248, 0.002872148063033819, 0.002751349238678813, 0.0027086937334388494"
img67.png,ьurchcludbpbp,"ь, yp, flug, deck, clud, urch, Verd, suit, mai, pec","0.004210811108350754, 0.0035045479889959097, 0.0033180397003889084, 0.0025639820378273726, 0.002362051047384739, 0.0023345323279500008, 0.0022276262752711773, 0.0021008518524467945, 0.0018979613669216633, 0.0018467670306563377"
img68.png,arswers sides Schweytu,"ars, atur, jest, acc, lar, flug, ds, Nin, lint, pec","0.006258896552026272, 0.004669421352446079, 0.004284902010113001, 0.004088682122528553, 0.003962886519730091, 0.003003051271662116, 0.002766540739685297, 0.002639851765707135, 0.002528822747990489, 0.0025091436691582203"
img69.png,utschcotodnegründbp,"utsch, sino, issant, Verd, baut, cot, techni, Spec, lar, sli","0.010982063598930836, 0.0063064685091376305, 0.005675206892192364, 0.003885302459821105, 0.003721891902387142, 0.003482762724161148, 0.0031587285920977592, 0.0031219283118844032, 0.0030615446157753468, 0.002538109663873911"
img70.png,utschcotymanCOMds,"utsch, aggi, uber, pec, owana, odn, ety, gro, Gir, google","0.005480495747178793, 0.004268214572221041, 0.004120767116546631, 0.0036650861147791147, 0.0036507975310087204, 0.003608264494687319, 0.003443029709160328, 0.0034162357915192842, 0.0028993217274546623, 0.0026193188969045877"
img71.png,namingistikdnضyman,"naming, Gir, baut, cas, lane, vert, lint, issant, uber, arda","0.014324083924293518, 0.005373468156903982, 0.0029791255947202444, 0.002887467388063669, 0.002842701505869627, 0.0025283510331064463, 0.0025086754467338324, 0.0024601530749350786, 0.0021042802836745977, 0.0021042802836745977"
img72.png,namingoducotolitomm,"naming, Flor, suit, nou, испо, ound, atur, arta, aus, fet","0.006730499677360058, 0.006548956036567688, 0.003424200927838683, 0.002773002488538623, 0.0023351020645350218, 0.002307897200807929, 0.0022281701676547527, 0.0021428102627396584, 0.0021095890551805496, 0.0020287721417844296"
img73.png,Ninagiymanurchfur,"Nin, majority, js, baut, Sta, flug, atur, <0xE4>, буду, рис","0.004411525093019009, 0.0031775026582181454, 0.0030677341856062412, 0.0027072657831013203, 0.0025234490167349577, 0.002288669114932418, 0.002200991613790393, 0.0021924106404185295, 0.0021500056609511375, 0.002059579361230135"
img74.png,umarcotutter($( Sitz,"umar, isf, ety, uber, Tol, tol, issant, suit, cas, ples","0.007169296499341726, 0.0047571612522006035, 0.004399655386805534, 0.003453329438343644, 0.0032951897010207176, 0.003083476098254323, 0.002637437079101801, 0.0025166599079966545, 0.002410812536254525, 0.00239205127581954"
img75.png,Sta Sesperl CotFAULT,"Sta, rach, nou, naming, Fl, uth, aggi, suit, flug, Pod","0.006644912995398045, 0.004957406781613827, 0.004109834786504507, 0.0032007426489144564, 0.0031758341938257217, 0.003126597497612238, 0.0028691270854324102, 0.0025419057346880436, 0.002305408474057913, 0.002260817913338542"
img76.png,tol Robertscenonto♦,"tol, atur, uth, unde, ype, ąd, utsch, tober, inture, iers","0.006647821050137281, 0.005959067959338427, 0.005341674201190472, 0.00422561215236783, 0.004000729415565729, 0.003214676398783922, 0.002644320484250784, 0.002445596968755126, 0.0023154441732913256, 0.002270659664645791"
img77.png,Gir Staowski sidesarta,"Gir, wig, bene, pc, atur, Sta, ety, alia, gründ, Rosa","0.006237106863409281, 0.00399564066901803, 0.003797802608460188, 0.003417652565985918, 0.0029005242977291346, 0.0027354545891284943, 0.002452045911923051, 0.002348915906623006, 0.002330636605620384, 0.0023124993313103914"
img78.png,aturcotaksymanello,"atur, aggi, pec, fram, isf, bytes, ets, Sta, sta, cells","0.011245273053646088, 0.006090112496167421, 0.004990059416741133, 0.0036650944966822863, 0.0033764431718736887, 0.0031105249654501677, 0.002991362940520048, 0.002968084067106247, 0.0027773864567279816, 0.0023205929901450872"
img79.png,Girnit `'FAULToid,"Gir, ars, utsch, atur, gir, wig, naming, rs, iling, ety","0.005804047919809818, 0.0038063875399529934, 0.003791548078879714, 0.0034253778867423534, 0.0026160895358771086, 0.0025856110733002424, 0.0025554876774549484, 0.002535600680857897, 0.0024384635034948587, 0.002317726844921708"
img80.png,techniodnodnatur Jewish,"techni, rach, pec, agi, ingt, Pod, Nin, olas, phere, issen","0.00739294895902276, 0.007054401561617851, 0.005100981332361698, 0.004179594572633505, 0.0024666734971106052, 0.002299192361533642, 0.0021098575089126825, 0.002052947646006942, 0.0018546837382018566, 0.0017976210219785571"
img81.png,etyошNaichenolas,"ety, Gir, sweet, utsch, vert, дь, ош, rach, nou, Sta","0.005959080997854471, 0.004111642017960548, 0.003817530581727624, 0.003516873810440302, 0.003516873810440302, 0.0028929016552865505, 0.002398299751803279, 0.002183676930144429, 0.0021414407528936863, 0.0020836787298321724"
img82.png,lintbraryschen Nichnick,"lint, umar, atur, naming, uber, Sta, aggi, utsch, alia, owana","0.008300205692648888, 0.004860416520386934, 0.0038001113571226597, 0.003597873030230403, 0.0035145285073667765, 0.0034465512726455927, 0.0032125392463058233, 0.0030534756369888783, 0.00297111296094954, 0.0027264466043561697"
img83.png,lint Sta circumstbautisf,"lint, Flor, naming, tober, owana, certain, ars, uma, flug, onio","0.008201304823160172, 0.00729439128190279, 0.004636597353965044, 0.0038740220479667187, 0.0036393068730831146, 0.003028899896889925, 0.002901508240029216, 0.002540645655244589, 0.002530740574002266, 0.0022596968337893486"
img84.png,namingodu Schwe Jewyman,"naming, baut, uber, nych, suit, Flor, ars, iers, нан, бере","0.009709704667329788, 0.00407935306429863, 0.0029267927166074514, 0.0026441365480422974, 0.0024358928203582764, 0.0023609481286257505, 0.0023425754625350237, 0.002279388252645731, 0.002209258731454611, 0.0021750074811279774"
img85.png,rachNRodn besottom,"rach, бере, arta, suit, baut, Nin, nych, cli, utsch, ars","0.007116320077329874, 0.006110734771937132, 0.0045411125756800175, 0.004070626571774483, 0.0037794490344822407, 0.003309396328404546, 0.003245386527851224, 0.0030606912914663553, 0.0029665236361324787, 0.0026077416259795427"
img86.png,aturourdoretegründ Sto,"atur, owana, vert, accounts, ytu, rach, edu, Sta, ples, cot","0.006589068099856377, 0.004059407394379377, 0.0036105115432292223, 0.0029124822467565536, 0.002800906775519252, 0.002779110101982951, 0.0023586000315845013, 0.002241817768663168, 0.0022070615086704493, 0.0018877997063100338"
img87.png,suitaturdsolityman,"suit, lar, umar, atur, Gir, ound, suit, ars, nou, ou","0.01305291336029768, 0.008729145862162113, 0.007703443989157677, 0.005814865231513977, 0.005377870984375477, 0.004636014811694622, 0.004287612624466419, 0.003287426894530654, 0.0028785672038793564, 0.0028450307436287403"
img88.png,utschcotalo�yman,"utsch, naming, owana, suit, iling, upd, cells, lint, cas, nou","0.006839226000010967, 0.006059218663722277, 0.005560251884162426, 0.005162518471479416, 0.004052107222378254, 0.003479516366496682, 0.0027849699836224318, 0.0026678377762436867, 0.0024196237791329622, 0.002336036879569292"
img89.png,utschardaidorabany,"utsch, lint, naming, edy, umar, rach, wur, isf, ńcz, uber","0.007570373825728893, 0.005264368373900652, 0.004148222506046295, 0.003646521596238017, 0.003479535225778818, 0.0033856804948300123, 0.0027849851176142693, 0.002575690159574151, 0.002345192478969693, 0.0022641767282038927"
img90.png,Giruth deposoret Shin,"Gir, tain, bottom, Flor, Bottom, iling, naming, ents, uber, Roberts","0.006247576791793108, 0.003292241832241416, 0.003190950257703662, 0.00267657358199358, 0.0023073507472872734, 0.0022804690524935722, 0.0022715784143656492, 0.002236360916867852, 0.002236360916867852, 0.0022189575247466564"
