Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,vicambSOscheodia,"vic, imon, Pop, fm, olas, →, suf, Min, Narod, gow","0.004820364993065596, 0.0032489062286913395, 0.0029697406571358442, 0.002768102800473571, 0.002530250698328018, 0.0024716374464333057, 0.002452403074130416, 0.0024238317273557186, 0.0024238317273557186, 0.002349258167669177"
img2.png,stimingham companies draSDK,"stim, łów, unic, VC, present, By, olas, Bil, flow, imon","0.013788948766887188, 0.005152554251253605, 0.0038893516175448895, 0.003583038691431284, 0.0033528306521475315, 0.003137413412332535, 0.002879052422940731, 0.002694074995815754, 0.002601007232442498, 0.002501364331692457"
img3.png,legeosouterosähl,"lege, tot, consum, conscious, s, disco, Cons, rec, element, words","0.010151110589504242, 0.009063921868801117, 0.00434891739860177, 0.004331962205469608, 0.0034808290656656027, 0.0033214306458830833, 0.0032571880146861076, 0.0030241969507187605, 0.002700303914025426, 0.0024779383093118668"
img4.png,Cons Loren allecot fam,"Cons, present, connected, andis, generic, olas, round, Products, half, duty","0.007455211598426104, 0.004006105475127697, 0.003852633759379387, 0.003837614320218563, 0.0036333799362182617, 0.0035910499282181263, 0.003373479237779975, 0.0031567353289574385, 0.002851872704923153, 0.0024109170772135258"
img5.png,Cons Loren grassvtisse,"Cons, cons, console, Cons, majority, eas, stim, bomb, oy, Kas","0.013948858715593815, 0.00461784889921546, 0.00458191242069006, 0.0034316936507821083, 0.0032490624580532312, 0.002969883382320404, 0.002423947909846902, 0.0023402117658406496, 0.0023039302323013544, 0.0020895740017294884"
img6.png,oisars lif soonerals,"ois, Cons, ajo, conscious, Lis, дон, ativ, umph, eng, aki","0.008674855343997478, 0.005514073185622692, 0.0037456112913787365, 0.0028384015895426273, 0.0028384015895426273, 0.002794396597892046, 0.0027190223336219788, 0.0026664314791560173, 0.0025945091620087624, 0.0021677936892956495"
img7.png,andisunoaghandaнос,"andis, ajo, Van, conscious, Cons, oku, tot, ielle, squ, ard","0.01630968041718006, 0.005770139861851931, 0.0053994120098650455, 0.0035410209093242884, 0.0034320747945457697, 0.003016987582668662, 0.0029356093145906925, 0.0027902573347091675, 0.0024527935311198235, 0.0023866333067417145"
img8.png,Rout RundioneongsCompat,"Rout, ais, Rout, ikan, MS, Morgan, s, del, server, oman","0.006324863992631435, 0.005581672769039869, 0.005326069425791502, 0.0044327485375106335, 0.004415466450154781, 0.00434701144695282, 0.004067718982696533, 0.0033854558132588863, 0.003372256876900792, 0.003094556974247098"
img9.png,AVoin Minor slaoni,"AV, Lloyd, s, paper, aki, Lis, ois, ito, itt, ik","0.005359894596040249, 0.004531149286776781, 0.003727221628651023, 0.0031756325624883175, 0.0031756325624883175, 0.0031386353075504303, 0.003126399125903845, 0.002948475070297718, 0.0028801735024899244, 0.002802486065775156"
img10.png,By SegedingMDb cos,"By, s, a, ione, t, majority, ois, Dow, Morgan, in","0.010563112795352936, 0.00862136110663414, 0.007519685197621584, 0.005720674525946379, 0.005437424406409264, 0.00436909357085824, 0.004201715812087059, 0.004104383289813995, 0.004072442650794983, 0.004024997353553772"
img11.png,olas Rudajo Categoryouter,"olas, andis, sag, unic, aki, Stra, Kot, ois, signed, suit","0.007186844479292631, 0.005319987423717976, 0.005237508565187454, 0.003846840700134635, 0.0034081118647009134, 0.00233322661370039, 0.0023150695487856865, 0.0019801838789135218, 0.0019647737499326468, 0.0019192597828805447"
img12.png,eas BrowantinhesЪ,"eas, unic, Vil, Brow, andis, w, –, By, han, available","0.008906317874789238, 0.007890560664236546, 0.0076777259819209576, 0.0065415045246481895, 0.00616922602057457, 0.005318205337971449, 0.004391758237034082, 0.004306814167648554, 0.0034336913377046585, 0.003341073403134942"
img13.png,anrout rud Dow Mall,"an, esse, ois, isc, tempor, aring, anh, ―, olas, Edwards","0.010641046799719334, 0.008821737952530384, 0.0076345778070390224, 0.005853633861988783, 0.005808081012219191, 0.0045233373530209064, 0.004401328507810831, 0.004007454961538315, 0.003648828947916627, 0.0033614588901400566"
img14.png,olas Os,"olas, Ult, acy, ard, It, ace, server, mist, opt, unic","0.01951662451028824, 0.006189344450831413, 0.003444888861849904, 0.0030520025175064802, 0.0026620039716362953, 0.0025500436313450336, 0.0023676352575421333, 0.002321840962395072, 0.00227693235501647, 0.002172664273530245"
