Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,", you, Y, I, THE, You, The, the, <0x0A>, H","0.09286565333604813, 0.05766160041093826, 0.03497352451086044, 0.03389750421047211, 0.029450662434101105, 0.019163910299539566, 0.016137629747390747, 0.014924868941307068, 0.012765916995704174, 0.012276861816644669"
img2.png,you is a a),"you, , The, the, You, This, <0x0A>, that, </s>, I","0.07648154348134995, 0.05551964417099953, 0.05215587839484215, 0.04190842807292938, 0.03315229341387749, 0.017607050016522408, 0.017199184745550156, 0.016157137230038643, 0.013712385669350624, 0.013394738547503948"
img3.png,,", you, Y, <0x0A>, THE, </s>, You, I, The, ,","0.0946248322725296, 0.06869026273488998, 0.05225679278373718, 0.04166274890303612, 0.026690158993005753, 0.021113654598593712, 0.017503835260868073, 0.0160624198615551, 0.013316214084625244, 0.012509426102042198"
img4.png,"you' had
,","you, , Y, You, <0x0A>, I, The, </s>, THE, the","0.10243412852287292, 0.068235844373703, 0.03431113809347153, 0.03431113809347153, 0.02376663126051426, 0.01865464076399803, 0.017800381407141685, 0.017661860212683678, 0.017388036474585533, 0.01685306429862976"
img5.png,,", Y, I, you, G, You, THE, <0x0A>, The, H","0.11336161196231842, 0.04725614935159683, 0.03511779010295868, 0.029572146013379097, 0.024325383827090263, 0.023576969280838966, 0.02339348942041397, 0.019545994699001312, 0.016981853172183037, 0.013329209759831429"
img6.png,is. been,", you, <0x0A>, </s>, The, You, Y, THE, the, I","0.08228912949562073, 0.07261990010738373, 0.05744706839323044, 0.02451539970934391, 0.018218299373984337, 0.017935851588845253, 0.0158283319324255, 0.015103500336408615, 0.013968453742563725, 0.012818174436688423"
img7.png,,", you, Y, THE, I, </s>, You, The, the, A","0.06482914835214615, 0.056324541568756104, 0.043524231761693954, 0.03363291919231415, 0.029220787808299065, 0.0236637145280838, 0.020399395376443863, 0.020240647718310356, 0.016263816505670547, 0.01286573801189661"
img8.png,,", I, THE, you, Y, The, <0x0A>, P, the, that","0.10366449505090714, 0.036675065755844116, 0.024815591052174568, 0.023312091827392578, 0.01978471502661705, 0.01732407696545124, 0.015288442373275757, 0.014818066731095314, 0.014474806375801563, 0.013597821816802025"
img9.png,,", you, <0x0A>, I, The, THE, </s>, G, You, the","0.06513791531324387, 0.042386047542095184, 0.034865815192461014, 0.03353012725710869, 0.03174568712711334, 0.02890477515757084, 0.02715352363884449, 0.024531165137887, 0.021313045173883438, 0.01895621418952942"
img10.png,,", THE, you, The, the, I, Y, You, that, <0x0A>","0.11265214532613754, 0.03462642803788185, 0.03329991176724434, 0.031527720391750336, 0.024362735450267792, 0.020197417587041855, 0.01942366734147072, 0.01700793020427227, 0.016875574365258217, 0.015977472066879272"
img11.png,you'T is with,"you, , I, THE, The, Y, the, You, <0x0A>, </s>","0.07651764154434204, 0.07244545221328735, 0.044285017997026443, 0.03019975870847702, 0.029964739456772804, 0.029042823240160942, 0.026238001883029938, 0.024841642007231712, 0.014718186110258102, 0.013090625405311584"
img12.png,,", The, You, I, White, you, This, THE, A, Y","0.19200773537158966, 0.029445340856909752, 0.028096936643123627, 0.021881917491555214, 0.02023746445775032, 0.01992371492087841, 0.0161347147077322, 0.0146908238530159, 0.012179121375083923, 0.01208434347063303"
img13.png,,", Y, I, THE, You, The, </s>, <0x0A>, you, H","0.24465961754322052, 0.0283214058727026, 0.02723643183708191, 0.024799052625894547, 0.019313519820570946, 0.017585160210728645, 0.017448311671614647, 0.017448311671614647, 0.016519730910658836, 0.013588759116828442"
