Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, </s>, a, o, (, ., l, :, on, the","0.13077875971794128, 0.057133011519908905, 0.022725939750671387, 0.014110857620835304, 0.013307806104421616, 0.01211689505726099, 0.011975729838013649, 0.010861515067517757, 0.00973619893193245, 0.009510659612715244"
img2.png,",,,,,",",, </s>, a, o, l, ., (, [, the, :","0.13463632762432098, 0.0503099225461483, 0.023579785600304604, 0.014813605695962906, 0.012870282866060734, 0.01181043591350317, 0.011536846868693829, 0.011225661262869835, 0.010181231424212456, 0.010023387148976326"
img3.png,",,,,,",",, </s>, a, o, (, ., :, l, [, -","0.15334050357341766, 0.047875240445137024, 0.02261466160416603, 0.01398701872676611, 0.01273532584309578, 0.012537881731987, 0.011778251267969608, 0.011641030199825764, 0.01064076367765665, 0.01015348732471466"
img4.png,",,,,,",",, </s>, a, ., (, o, t, :, l, on","0.10559123754501343, 0.05106058716773987, 0.01945626363158226, 0.015093480236828327, 0.0136891920119524, 0.012415558099746704, 0.012175419367849827, 0.011847008019685745, 0.009783224202692509, 0.008907727897167206"
img5.png,",,,,,",",, </s>, a, o, (, ., l, :, [, -","0.14999055862426758, 0.04793986678123474, 0.02229410596191883, 0.014005899429321289, 0.013364522717893124, 0.012653276324272156, 0.011794148944318295, 0.011794148944318295, 0.011386715807020664, 0.00989294983446598"
img6.png,",,,,,",",, </s>, a, (, ., :, o, l, -, t","0.15124182403087616, 0.049101028591394424, 0.02111808955669403, 0.014457650482654572, 0.01352875679731369, 0.013476012274622917, 0.01311251986771822, 0.010702126659452915, 0.010252009145915508, 0.00982082448899746"
img7.png,",,,,,",",, </s>, a, o, ., (, :, l, t, the","0.14320184290409088, 0.04506045952439308, 0.023014631122350693, 0.013062217272818089, 0.0128095718100667, 0.012367060407996178, 0.011893284507095814, 0.01029277965426445, 0.010093700140714645, 0.009631475433707237"
img8.png,",,,,,",",, </s>, a, o, l, [, ., (, on, the","0.1264687329530716, 0.050700340420007706, 0.023577846586704254, 0.014812387526035309, 0.013645811006426811, 0.011268670670688152, 0.011050714179873466, 0.010710719041526318, 0.010022562928497791, 0.009790390729904175"
img9.png,",,,,,",",, </s>, a, o, l, (, [, ., :, -","0.14915362000465393, 0.04918564483523369, 0.022873448207974434, 0.014596151188015938, 0.012830840423703194, 0.01205346081405878, 0.011820324696600437, 0.011774240992963314, 0.010554361157119274, 0.010031779296696186"
img10.png,",,,,,",",, </s>, a, o, l, ., the, -, :, t","0.17148563265800476, 0.028213823214173317, 0.026504432782530785, 0.013804135844111443, 0.01247099693864584, 0.011578929610550404, 0.0114440293982625, 0.011266606859862804, 0.009413602761924267, 0.009195537306368351"
img11.png,",,,,,",",, a, </s>, o, l, the, of, ., on, :","0.1919388622045517, 0.03133315593004227, 0.02597609907388687, 0.012909431010484695, 0.01148188579827547, 0.011437121778726578, 0.01045437715947628, 0.010252169333398342, 0.010172386653721333, 0.010093225166201591"
img12.png,",,,,,",",, </s>, a, o, the, l, ., -, (, t","0.14737962186336517, 0.039977796375751495, 0.027908997610211372, 0.013708439655601978, 0.012050490826368332, 0.011588843539357185, 0.011276254430413246, 0.010801991447806358, 0.010428830981254578, 0.009495559148490429"
img13.png,",,,,,",",, </s>, a, l, o, [, the, b, on, s","0.11357661336660385, 0.04661174863576889, 0.027188392356038094, 0.016108589246869087, 0.015983229503035545, 0.013406757265329361, 0.011071260087192059, 0.010523084551095963, 0.009924213401973248, 0.009694320149719715"
img14.png,",,,,,",",, </s>, a, ., t, (, o, :, l, on","0.10069932043552399, 0.06013030931353569, 0.016697583720088005, 0.015382537618279457, 0.014226519502699375, 0.013735058717429638, 0.012073890306055546, 0.011431329883635044, 0.009701644070446491, 0.009293605573475361"
