Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"anywww, any any","any, anyone, :, a, ,, ;, content, application, c, in","0.1097307801246643, 0.09608348459005356, 0.03452831879258156, 0.02246800810098648, 0.02211967296898365, 0.0218619704246521, 0.018409624695777893, 0.01702611893415451, 0.013054379262030125, 0.01004831399768591"
img17.png,": others,,,",":, ;, ,, application, party, pr, bridge, -, *, .","0.148611381649971, 0.05467107892036438, 0.03303040564060211, 0.019646460190415382, 0.013397722505033016, 0.013138587586581707, 0.009956342168152332, 0.009208111092448235, 0.008994805626571178, 0.008924807421863079"
img18.png,pre. to:,"pre, ,, :, in, c, pr, party, ha, application, vs","0.04979084059596062, 0.04127805680036545, 0.030081935226917267, 0.029042743146419525, 0.026237931102514267, 0.02235499769449234, 0.018174482509493828, 0.01409911923110485, 0.011462503112852573, 0.009881295263767242"
img19.png,": the,, the",":, ,, ;, application, -, c, anyone, any, the, in","0.08522752672433853, 0.051290832459926605, 0.03665590286254883, 0.025490177795290947, 0.018649013713002205, 0.01807524263858795, 0.016202542930841446, 0.015220881439745426, 0.011444531381130219, 0.01139991357922554"
img20.png,": others in in,",":, ,, appro, a, anyone, application, ., inter, ag, any","0.060692884027957916, 0.027143536135554314, 0.020649714395403862, 0.019398611038923264, 0.018728476017713547, 0.01822330616414547, 0.015285737812519073, 0.013595416210591793, 0.012234549969434738, 0.011493295431137085"
img21.png,"anyone any, a and","anyone, any, :, c, a, bid, ag, the, ,, application","0.06102600321173668, 0.054703354835510254, 0.05098913609981537, 0.03116903454065323, 0.024274466559290886, 0.018611878156661987, 0.018180735409259796, 0.013563655316829681, 0.012205968610942364, 0.012158381752669811"
img22.png,"a. ha,.","a, anyone, :, any, the, application, ,, others, interest, pre","0.04743432253599167, 0.04057272896170616, 0.03841348737478256, 0.02609359286725521, 0.0221453458070755, 0.021973008289933205, 0.020006652921438217, 0.015520450659096241, 0.013590160757303238, 0.010667040012776852"
img23.png,": ingning,,",":, ,, ;, -, a, party, ha, ., in, vs","0.17018172144889832, 0.08490680903196335, 0.028440220281481743, 0.0219768974930048, 0.018077703192830086, 0.016784578561782837, 0.010220206342637539, 0.009305603802204132, 0.008984137326478958, 0.008810369297862053"
img24.png,", and; [ second",",, :, ask, ag, ., in, interest, ;, application, vision","0.08297628909349442, 0.04139840975403786, 0.03981245681643486, 0.027149736881256104, 0.024623744189739227, 0.0157745610922575, 0.015469454228878021, 0.014876829460263252, 0.01223734486848116, 0.010884120129048824"
img25.png,": the; val,",":, a, ,, anyone, any, the, pre, -, ag, in","0.1158108115196228, 0.06102801114320755, 0.060081858187913895, 0.05778016149997711, 0.03848988190293312, 0.020521828904747963, 0.019812894985079765, 0.01345854438841343, 0.012064160779118538, 0.011377587914466858"
img26.png,": ing. pre,",":, ,, a, ag, -, application, in, anyone, any, ;","0.04915574938058853, 0.04406292736530304, 0.042374905198812485, 0.03431624174118042, 0.02089531719684601, 0.015896320343017578, 0.015287339687347412, 0.013810960575938225, 0.013757117092609406, 0.010798085480928421"
img27.png,", and bul,,",",, :, application, ., ;, a, party, is, -, pre","0.11333327740430832, 0.049126338213682175, 0.028432143852114677, 0.017862018197774887, 0.015218629501760006, 0.01504132803529501, 0.011760045774281025, 0.011623036116361618, 0.011532585136592388, 0.010749551467597485"
img28.png,",, the. u",",, a, application, :, appro, pre, ., in, any, c","0.052487075328826904, 0.03593316674232483, 0.02864842116832733, 0.026703260838985443, 0.013532554730772972, 0.012564551085233688, 0.012225644662976265, 0.011575007811188698, 0.011484930291771889, 0.009558606892824173"
img29.png,": ing, and the",":, ,, a, ;, interest, -, application, in, party, ask","0.17535783350467682, 0.06604036688804626, 0.029650675132870674, 0.017498953267931938, 0.016632521525025368, 0.015262858010828495, 0.010048803873360157, 0.009293624199926853, 0.009257392026484013, 0.009221301414072514"
img30.png,": a.ha,",":, ,, any, ., vs, -, ;, application, in, ha","0.06940678507089615, 0.05363340675830841, 0.044812388718128204, 0.027074122801423073, 0.022887930274009705, 0.021417394280433655, 0.02035694383084774, 0.01566930115222931, 0.013092190958559513, 0.01220326405018568"
img31.png,": the, connect,",":, ,, ;, ha, c, content, -, application, in, pre","0.3983323574066162, 0.027426384389400482, 0.01877637207508087, 0.014228619635105133, 0.013006011955440044, 0.012028595432639122, 0.009186687879264355, 0.008075617253780365, 0.006907441187649965, 0.006773838773369789"
img32.png,: the. any any,":, ,, a, inter, any, application, pre, intermediate, interest, content","0.0920015498995781, 0.03631090000271797, 0.021097388118505478, 0.020770303905010223, 0.020210059359669685, 0.020210059359669685, 0.0198967307806015, 0.01974189467728138, 0.018545791506767273, 0.01675472781062126"
img33.png,anyone any and theany,"anyone, any, :, ,, a, vision, ;, anybody, and, .","0.1346023678779602, 0.0889667347073555, 0.05029723420739174, 0.04990581423044205, 0.02138054370880127, 0.016329120844602585, 0.012568972073495388, 0.011993397027254105, 0.01139956247061491, 0.011355120688676834"
img34.png,": the, presing",":, application, ,, pr, party, pre, bridge, ;, a, .","0.09913557767868042, 0.04005439206957817, 0.03851993381977081, 0.02212013676762581, 0.019905967637896538, 0.013950994238257408, 0.013627820648252964, 0.0135746905580163, 0.012456837110221386, 0.011386469937860966"
img35.png,": anyone, ha,",":, ,, a, c, /, ab, *, ;, the, -","0.323467493057251, 0.026551827788352966, 0.016422132030129433, 0.014952519908547401, 0.0125912856310606, 0.008586510084569454, 0.007696898654103279, 0.007696898654103279, 0.0073731765151023865, 0.00734443124383688"
img36.png,"interest,,,,","interest, ,, any, :, a, accept, (, anyone, pre, and","0.04290930926799774, 0.035434380173683167, 0.03381172567605972, 0.03066590242087841, 0.025823278352618217, 0.022788962349295616, 0.014316784217953682, 0.012536195106804371, 0.008482414297759533, 0.007875654846429825"
img37.png,": (how, and",":, -, anyone, ,, ;, (, any, *, mal, https","0.10684508085250854, 0.03158334270119667, 0.028644850477576256, 0.022483598440885544, 0.019997326657176018, 0.012081706896424294, 0.010293742641806602, 0.008401507511734962, 0.0078005362302064896, 0.007472455035895109"
img38.png,": a, l,",":, ,, pre, anyone, content, a, application, in, c, pr","0.06346213817596436, 0.04294063523411751, 0.024371448904275894, 0.018396534025669098, 0.016234885901212692, 0.015073580667376518, 0.013995345681905746, 0.013617845252156258, 0.012893116101622581, 0.008826753124594688"
img39.png,": ing. pre,",":, ,, pr, anyone, application, ing, pre, a, way, ask","0.0643010288476944, 0.037069495767354965, 0.03183131664991379, 0.021707070991396904, 0.02071303501725197, 0.01953425072133541, 0.019007347524166107, 0.018567044287919998, 0.01126148086041212, 0.011000609025359154"
img40.png,": a.law,",":, ,, vs, any, anyone, /, ha, a, vision, c","0.11231885105371475, 0.0665467232465744, 0.01982545480132103, 0.01763312518596649, 0.016307974234223366, 0.016055142506957054, 0.012850374914705753, 0.012552696280181408, 0.011654783971607685, 0.011384801007807255"
img41.png,": inga:,",":, ,, a, in, anyone, vision, ;, ag, user, any","0.14875347912311554, 0.03702767193317413, 0.031919848173856735, 0.031671442091464996, 0.028390098363161087, 0.017975490540266037, 0.01605030708014965, 0.014960531145334244, 0.013202621601521969, 0.011515531688928604"
img42.png,", and; [t",",, :, -, anyone, a, any, pre, ;, pr, the","0.11231014132499695, 0.0991133525967598, 0.034521304070949554, 0.02999262697994709, 0.024194078519940376, 0.017979513853788376, 0.01708928309381008, 0.016693411394953728, 0.013624765910208225, 0.012650166638195515"
img43.png,",,, and u",",, ag, :, ., ;, a, and, -, in, vs","0.10375336557626724, 0.048628222197294235, 0.035856205970048904, 0.029150884598493576, 0.025525368750095367, 0.014657985419034958, 0.012635973282158375, 0.012295139022171497, 0.011371145956218243, 0.010153289884328842"
img44.png,"a and and the,","a, :, ,, the, ag, any, vs, anyone, sign, in","0.09233903884887695, 0.06915874034166336, 0.03909881040453911, 0.03141677752137184, 0.02816181443631649, 0.018325243145227432, 0.016171971336007118, 0.01573575846850872, 0.014898317866027355, 0.014105444774031639"
img45.png,": a, la",":, c, ;, ,, ::, vs, pr, -, c, application","0.17986828088760376, 0.03187289834022522, 0.03113456442952156, 0.01933189108967781, 0.012777598574757576, 0.012579500675201416, 0.01186359953135252, 0.011276192963123322, 0.010388114489614964, 0.009951204061508179"
img46.png,", and, and,",",, application, vision, appro, a, :, and, interest, -, content","0.051453039050102234, 0.027756832540035248, 0.023191703483462334, 0.01975957676768303, 0.01736978255212307, 0.014400054700672626, 0.013214233331382275, 0.012658460065722466, 0.0114807253703475, 0.011084118857979774"
img47.png,"anyone, ha and,","anyone, :, a, any, ag, c, appro, ,, pre, interest","0.12237833440303802, 0.10386114567518234, 0.06398699432611465, 0.04295883700251579, 0.026673749089241028, 0.02363162860274315, 0.013204462826251984, 0.010243553668260574, 0.008865057490766048, 0.00849220436066389"
img48.png,": othersf, i",":, ;, pr, pre, ::, ,, c, interest, a, ~","0.11316349357366562, 0.02827887050807476, 0.025950150564312935, 0.0175587497651577, 0.017018524929881096, 0.016430610790848732, 0.013621454127132893, 0.012257982045412064, 0.01036265678703785, 0.009180804714560509"
img49.png,", and in,,",",, :, in, party, the, this, pre, for, ;, leg","0.08071514964103699, 0.045990101993083954, 0.029462367296218872, 0.029233090579509735, 0.026617033407092094, 0.018222281709313393, 0.017118249088525772, 0.015106800012290478, 0.014302831143140793, 0.014081086032092571"
img50.png,"a the,,,","a, ag, interest, ,, :, ask, application, in, vision, pre","0.05670526251196861, 0.05043470486998558, 0.0455639585852623, 0.03777385130524635, 0.03011593595147133, 0.029418302699923515, 0.02516280673444271, 0.02094234712421894, 0.02029801905155182, 0.017429767176508904"
img51.png,":a, personal k",":, a, -, *, ,, ;, any, appro, (, ·","0.16739758849143982, 0.023373940959572792, 0.020071040838956833, 0.01878148876130581, 0.018203644081950188, 0.017234861850738525, 0.01587750017642975, 0.008768388070166111, 0.005508593283593655, 0.005297561641782522"
img52.png,: the the any any,":, anyone, any, ,, a, *, application, ;, ag, the","0.10824280977249146, 0.049557171761989594, 0.044422756880521774, 0.02901957742869854, 0.027155088260769844, 0.022956375032663345, 0.014996463432908058, 0.013495356775820255, 0.010306908749043941, 0.010107554495334625"
img53.png,": othersis, me",":, any, ,, anyone, a, ;, *, ·, -, interest","0.20677539706230164, 0.07430629432201385, 0.04911346361041069, 0.046499691903591156, 0.01664486713707447, 0.015155324712395668, 0.013638315722346306, 0.010704836808145046, 0.008175685070455074, 0.006417167838662863"
img54.png,: the in any web,":, ,, sw, c, bridge, in, ., ask, ha, application","0.14076951146125793, 0.022272972390055656, 0.021927660331130028, 0.021587703377008438, 0.020760690793395042, 0.018249817192554474, 0.017414096742868423, 0.014836995862424374, 0.01377568393945694, 0.013404110446572304"
img55.png,": the,: any",":, ;, ,, ., any, application, in, anyone, vs, *","0.22830547392368317, 0.046383071690797806, 0.039673540741205215, 0.0289126206189394, 0.021995563060045242, 0.014538180083036423, 0.0144815007224679, 0.01018900889903307, 0.008991768583655357, 0.008091715164482594"
img56.png,: (any sign (,":, any, ,, (, idea, vision, vs, in, a, wisdom","0.15093035995960236, 0.05728670209646225, 0.03114623762667179, 0.02341875620186329, 0.019953029230237007, 0.017885779961943626, 0.017816049978137016, 0.0161584559828043, 0.01224478054791689, 0.009279021061956882"
img57.png,a. ha and/,"a, anyone, application, :, ask, appro, c, ,, ., any","0.08349797874689102, 0.04006276652216911, 0.039751000702381134, 0.0328262597322464, 0.0316922590136528, 0.01593586802482605, 0.012804830446839333, 0.012410867027938366, 0.011568199843168259, 0.010050625540316105"
img58.png,any the cre den;,"any, ,, :, (, interest, in, anyone, and, -, a","0.16171935200691223, 0.07881572097539902, 0.055888716131448746, 0.03871297836303711, 0.03389821946620941, 0.019089600071310997, 0.01779346354305744, 0.017045093700289726, 0.010419457219541073, 0.00680660642683506"
img59.png,": any,: the",":, ,, anyone, application, a, any, ., bid, leg, party","0.11981093883514404, 0.03353123739361763, 0.018445514142513275, 0.015113714151084423, 0.014421605505049229, 0.01430937647819519, 0.013977899216115475, 0.012432201765477657, 0.01209686417132616, 0.010107308626174927"
img60.png,"a world,,,","a, :, application, ,, pre, the, c, ask, anyone, ag","0.12337806820869446, 0.11772818118333817, 0.05224156379699707, 0.0233638696372509, 0.022207045927643776, 0.02061854489147663, 0.016057739034295082, 0.013521971181035042, 0.01000949926674366, 0.008833352476358414"
img61.png,"in, (ground;","in, :, anyone, ,, any, a, v, v, ha, vs","0.08352422714233398, 0.03854009881615639, 0.029549717903137207, 0.02527521550655365, 0.02328461781144142, 0.0220454353839159, 0.020468492060899734, 0.018930260092020035, 0.018782945349812508, 0.013423564843833447"
img62.png,: ( any any t,":, a, its, the, ag, in, appro, ,, vision, bid","0.21544001996517181, 0.12764400243759155, 0.02675563097000122, 0.026547418907284737, 0.025932447984814644, 0.019574841484427452, 0.019574841484427452, 0.015244899317622185, 0.012938179075717926, 0.011197061277925968"
img63.png,in the area; a,"in, a, interest, any, sign, this, anyone, vision, , input","0.05463506281375885, 0.05172743648290634, 0.0339236855506897, 0.02725844457745552, 0.016925152391195297, 0.015112458728253841, 0.013652971014380455, 0.012143203057348728, 0.011861906386911869, 0.01158712524920702"
img64.png,anyone in just by in,"anyone, any, a, ag, interest, the, :, someone, this, ask","0.22101052105426788, 0.13510102033615112, 0.05902126058936119, 0.03810699284076691, 0.02403377927839756, 0.021712709218263626, 0.02120973728597164, 0.013855456374585629, 0.011441795155405998, 0.010623346082866192"
img65.png,": a.ha,",":, ,, anyone, sign, ;, in, -, party, any, ing","0.07966571301221848, 0.07141188532114029, 0.023184044286608696, 0.02169448509812355, 0.019830364733934402, 0.019145317375659943, 0.016895681619644165, 0.016439948230981827, 0.013898007571697235, 0.011476934887468815"
img66.png,a. ha and:,"a, :, the, application, pre, for, c, ,, in, party","0.084271639585495, 0.04690423235297203, 0.031244954094290733, 0.026310890913009644, 0.02340138889849186, 0.017872516065835953, 0.016594069078564644, 0.015772439539432526, 0.013596693985164165, 0.012331664562225342"
img67.png,", and the design of",",, interest, :, content, -, the, a, ., ask, inter","0.11713344603776932, 0.05664203315973282, 0.04242292046546936, 0.03832591697573662, 0.02306494116783142, 0.02253064326941967, 0.02166750840842724, 0.020675281062722206, 0.01610192470252514, 0.015976618975400925"
img68.png,"anyone, the in meaning","anyone, :, any, a, ,, ask, anybody, vs, interest, -","0.15688592195510864, 0.1290508508682251, 0.08463360369205475, 0.04124712571501732, 0.019868044182658195, 0.01780959963798523, 0.01381605677306652, 0.012530619278550148, 0.010029381141066551, 0.009348411113023758"
img69.png,"a,,, I","a, :, anyone, ,, as, appro, in, [, any, (","0.14739345014095306, 0.04637940227985382, 0.041574228554964066, 0.041574228554964066, 0.02561313845217228, 0.02472832426428795, 0.02002560719847679, 0.016344422474503517, 0.01553515437990427, 0.013817252591252327"
img70.png,": l, and,",":, anyone, a, ag, any, ask, ,, ;, this, appro","0.12945988774299622, 0.088283970952034, 0.07913724333047867, 0.0703861191868782, 0.026507657021284103, 0.01901831105351448, 0.018006175756454468, 0.016523396596312523, 0.011050034314393997, 0.0109212975949049"
img71.png,"anycre- in,","any, anyone, a, :, anybody, ;, ,, appro, eyes, *","0.14020049571990967, 0.08773522824048996, 0.0570904016494751, 0.04481076821684837, 0.031775593757629395, 0.021839024499058723, 0.013560158200562, 0.013091716915369034, 0.011598617769777775, 0.011067477986216545"
img72.png,": any, haul",":, ,, any, ;, in, a, ., vs, user, for","0.1867586225271225, 0.05105696618556976, 0.04721997678279877, 0.036204807460308075, 0.029091382399201393, 0.020468344911932945, 0.01922822929918766, 0.014628065750002861, 0.011892532929778099, 0.011436937376856804"
img73.png,"anyone, the in any","anyone, :, ,, a, interest, any, ag, -, someone, ask","0.13137100636959076, 0.06815437972545624, 0.048707738518714905, 0.040065888315439224, 0.02273985557258129, 0.021698523312807083, 0.020304406061768532, 0.012855947948992252, 0.011569101363420486, 0.010996275581419468"
img74.png,"anyone, race, me","anyone, :, interest, ,, a, in, ha, ., interests, (","0.05641573294997215, 0.0486334003508091, 0.04713711142539978, 0.04258482903242111, 0.0419246107339859, 0.02445441111922264, 0.018244102597236633, 0.012490090914070606, 0.010936688631772995, 0.008996275253593922"
img75.png,:f:::,":, ,, ;, any, vs, -, ., anyone, in, application","0.2271628975868225, 0.05437909811735153, 0.029681120067834854, 0.028101518750190735, 0.024994008243083954, 0.014241158030927181, 0.013430689461529255, 0.01311956811696291, 0.01135404035449028, 0.010297667235136032"
img76.png,", and,,,",",, :, ;, ., pre, a, any, appro, in, -","0.12260177731513977, 0.05882497504353523, 0.034581419080495834, 0.025201670825481415, 0.018728293478488922, 0.017870662733912468, 0.016081852838397026, 0.014136855490505695, 0.0135952802374959, 0.012330385856330395"
img77.png,"anyg., i","any, anyone, :, ;, anybody, a, ., ,, the, interest","0.24123826622962952, 0.20796038210391998, 0.029037773609161377, 0.017889654263854027, 0.017750436440110207, 0.017070427536964417, 0.014041749760508537, 0.01293586753308773, 0.01234349049627781, 0.011686582118272781"
img78.png,"a,,, i","a, ag, :, ,, interest, pre, application, in, anyone, appro","0.08562706410884857, 0.06773658841848373, 0.061194904148578644, 0.03327109292149544, 0.02758270688354969, 0.023046212270855904, 0.017739301547408104, 0.01621503382921219, 0.015533053316175938, 0.014253931120038033"
img79.png,"a.kt,","a, :, anyone, ,, ask, interest, pre, ag, -, any","0.11560110747814178, 0.10859718918800354, 0.04598294198513031, 0.03963977098464966, 0.016204707324504852, 0.01481230091303587, 0.013174332678318024, 0.009676272049546242, 0.009233163669705391, 0.009090016596019268"
img80.png,"application of,: (","application, a, ,, pre, pr, ask, in, party, :, ag","0.21201395988464355, 0.10252325981855392, 0.025921937078237534, 0.02435140684247017, 0.013239631429314613, 0.012882513925433159, 0.011775570921599865, 0.011457945220172405, 0.011018998920917511, 0.009315243922173977"
img81.png,", and, on,",",, ;, :, ., application, -, *, in, /, a","0.10680539160966873, 0.097247414290905, 0.08649364113807678, 0.05898353457450867, 0.029543153941631317, 0.024206794798374176, 0.00833303015679121, 0.007127617951482534, 0.006049131043255329, 0.006002055946737528"
img82.png,": the,:",":, ag, any, anyone, ask, ,, a, interest, appro, application","0.09339457750320435, 0.06368956714868546, 0.05799001455307007, 0.050777748227119446, 0.02915920875966549, 0.028483733534812927, 0.028262075036764145, 0.019884850829839706, 0.016549641266465187, 0.01477716863155365"
img83.png,", and the a,",",, :, -, ;, user, vision, a, anyone, any, sign","0.08547293394804001, 0.07721836864948273, 0.023094765841960907, 0.01967698708176613, 0.012654888443648815, 0.012654888443648815, 0.011888166889548302, 0.010951892472803593, 0.010951892472803593, 0.010328618809580803"
img84.png,", and the,,",",, :, any, a, ;, -, application, the, interest, and","0.12437888979911804, 0.06762363016605377, 0.043661098927259445, 0.022126367315649986, 0.02161380834877491, 0.016507277265191078, 0.01644291914999485, 0.014285855926573277, 0.012411766685545444, 0.011751225218176842"
img85.png,": (world, me",":, ,, interest, ing, ;, inter, a, in, *, .","0.1278485208749771, 0.0380883552134037, 0.022921977564692497, 0.016064750030636787, 0.013009629212319851, 0.011616292409598827, 0.011041129939258099, 0.0083669014275074, 0.00761815020814538, 0.007588449865579605"
img86.png,", and connect,,",",, ., :, interest, experience, in, ;, ha, and, f","0.09273344278335571, 0.07165884971618652, 0.05713141709566116, 0.014903620816767216, 0.014787640422582626, 0.014332672581076622, 0.013050044886767864, 0.012747742235660553, 0.012747742235660553, 0.012022266164422035"
img87.png,: a the; his,":, anyone, any, a, application, ;, ask, ,, , bid","0.1898515522480011, 0.13781744241714478, 0.05109785124659538, 0.047628432512283325, 0.01800723560154438, 0.016395775601267815, 0.015045609325170517, 0.014300649054348469, 0.013277702033519745, 0.008984142914414406"
img88.png,": the the, the",":, anyone, ,, a, any, pre, the, this, interest, appro","0.09626536071300507, 0.04802856966853142, 0.044073496013879776, 0.03029123693704605, 0.020416170358657837, 0.017259428277611732, 0.01559259369969368, 0.014477233402431011, 0.01297730766236782, 0.012876318767666817"
img89.png,"a the,,,","a, ,, anyone, any, ag, c, :, pre, interest, the","0.06406047195196152, 0.056093230843544006, 0.05436742305755615, 0.0242198184132576, 0.02284146659076214, 0.02079739049077034, 0.020395133644342422, 0.017444882541894913, 0.015156377106904984, 0.014127297326922417"
img90.png,"anyone, “ first;","anyone, :, ,, ., any, ;, a, appro, in, anybody","0.16546107828617096, 0.11283464729785919, 0.043163102120161057, 0.032327666878700256, 0.028752822428941727, 0.028307052329182625, 0.026385076344013214, 0.018063481897115707, 0.012174711562693119, 0.011437083594501019"
img91.png,"c. ha,,","c, pre, ,, :, a, content, application, anyone, des, auth","0.09393930435180664, 0.02440999448299408, 0.02356673963367939, 0.023110918700695038, 0.023110918700695038, 0.019234614446759224, 0.01480541005730629, 0.014127422124147415, 0.010376295074820518, 0.008840713649988174"
img92.png,": a.ha,",":, ,, -, and, ;, ha, in, anyone, interest, pre","0.2792373299598694, 0.057175446301698685, 0.021448522806167603, 0.01538856141269207, 0.01520928181707859, 0.014569598250091076, 0.014456217177212238, 0.013902407139539719, 0.009480617940425873, 0.009261000901460648"
img93.png,: //v.com,":, any, anyone, ,, a, ask, in, //, area, .","0.07841477543115616, 0.06400027126073837, 0.0635022222995758, 0.048309940844774246, 0.04036446660757065, 0.019216367974877357, 0.015561888925731182, 0.013520403765141964, 0.008695394732058048, 0.008661494590342045"
img94.png,", and,,,",",, :, a, vs, any, application, in, pre, -, and","0.12601621448993683, 0.05952584743499756, 0.049348656088113785, 0.031245622783899307, 0.023863451555371284, 0.020095042884349823, 0.02001669816672802, 0.013491172343492508, 0.01122834999114275, 0.010630788281559944"
img95.png,": anyone, a,",":, ,, *, a, anyone, any, party, /, avy, pre","0.2275509387254715, 0.026965588331222534, 0.01747843623161316, 0.012491274625062943, 0.01035563088953495, 0.01031525805592537, 0.010076304897665977, 0.009804514236748219, 0.007635763380676508, 0.007458880543708801"
img96.png,: a.a and,":, ,, in, v, v, ask, anyone, vs, idea, a","0.06170840561389923, 0.03742804005742073, 0.034615278244018555, 0.02493244968354702, 0.019569704309105873, 0.019493406638503075, 0.017135804519057274, 0.016223855316638947, 0.014887847006320953, 0.011549461632966995"
img97.png,: l; give,":, ,, ;, ., interest, ha, the, ag, i, this","0.03471244499087334, 0.025998421013355255, 0.025595353916287422, 0.018872829154133797, 0.01850779540836811, 0.012137708254158497, 0.012090387754142284, 0.011181781999766827, 0.010181127116084099, 0.009829415939748287"
img98.png,"anyone, all ham;","anyone, content, :, eyes, a, anybody, others, ask, ,, application","0.15327441692352295, 0.03612254932522774, 0.026739344000816345, 0.015295250341296196, 0.014766869135200977, 0.011865513399243355, 0.011322150938212872, 0.010931022465229034, 0.010845956392586231, 0.009571523405611515"
img99.png,": the the, link",":, anyone, any, a, ,, ., -, ;, someone, ","0.08132936805486679, 0.06187211722135544, 0.045621637254953384, 0.03298864886164665, 0.03172487020492554, 0.0189437847584486, 0.01441167015582323, 0.013328617438673973, 0.009982672519981861, 0.009414557367563248"
img100.png,: (world) (,":, a, anyone, any, ,, the, ask, interest, appro, what","0.0700567290186882, 0.06897059828042984, 0.042824819684028625, 0.03550301864743233, 0.0246884748339653, 0.02046746388077736, 0.012126571498811245, 0.010827809572219849, 0.009518255479633808, 0.008906712755560875"
img101.png,": the,:",":, anyone, any, ,, a, ag, someone, ask, tour, anybody","0.25355425477027893, 0.039805907756090164, 0.025500623509287834, 0.015649227425456047, 0.01441674493253231, 0.01218763180077076, 0.009163840673863888, 0.008744197897613049, 0.008055531419813633, 0.00771672697737813"
