Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, B, T, V, Tor, Bud, Figure","0.2318442463874817, 0.1763778030872345, 0.146222323179245, 0.0546392947435379, 0.019789041951298714, 0.018590083345770836, 0.017193017527461052, 0.015654420480132103, 0.01436530239880085, 0.011542844586074352"
img12.png,Ghost,"Ghost, Hall, S, g, Ha, B, Ph, Spo, Sp, Cl","0.8409557938575745, 0.01564519852399826, 0.010669100098311901, 0.009489293210208416, 0.00699696596711874, 0.006888487841933966, 0.006321231834590435, 0.004808939527720213, 0.004771516192704439, 0.003383511444553733"
img13.png,Dinosaur,"Din, B, An, I, Sl, A, D, Sp, T, C","0.1909441351890564, 0.056442975997924805, 0.04361575469374657, 0.04260539636015892, 0.0367281474173069, 0.034773509949445724, 0.028381310403347015, 0.02245146408677101, 0.021256621927022934, 0.01604533940553665"
img14.png,Tree,"Tree, B, Tre, F, M, , The, P, C, In","0.5063338279724121, 0.14281801879405975, 0.05953540652990341, 0.03313644602894783, 0.015052909031510353, 0.010508622974157333, 0.009795114398002625, 0.008644158951938152, 0.008057241328060627, 0.004773757420480251"
img15.png,Pencil,"P, Pen, B, In, S, p, I, This, Po, F","0.4432452917098999, 0.2565307021141052, 0.03210858255624771, 0.016528083011507988, 0.014248097315430641, 0.012872083112597466, 0.010024788789451122, 0.009344130754470825, 0.008310841396450996, 0.007220583967864513"
img16.png,Scissors,"Sc, sc, B, S, H, C, P, G, She, pair","0.8022868633270264, 0.036085955798625946, 0.010919949039816856, 0.009561826474964619, 0.008706142194569111, 0.007989204488694668, 0.007217645179480314, 0.0038332624826580286, 0.003744464833289385, 0.0035729934461414814"
img17.png,C cane,"C, Can, Um, can, Walk, Walker, W, P, H, ","0.5961132645606995, 0.08388888090848923, 0.0788063108921051, 0.030620835721492767, 0.01886494643986225, 0.01457770261913538, 0.011805382557213306, 0.011442170478403568, 0.010582277551293373, 0.007387620396912098"
img18.png,Comb,"Com, Br, H, comb, E, B, To, P, W, S","0.46279507875442505, 0.14562493562698364, 0.09256483614444733, 0.07437793910503387, 0.018514133989810944, 0.010065958835184574, 0.007657777983695269, 0.0072786156088113785, 0.005409007892012596, 0.005345990881323814"
img19.png,Thermometer,"Th, T, Tem, R, H, M, Com, S, therm, C","0.5788654088973999, 0.03643190860748291, 0.02141721546649933, 0.02027740888297558, 0.013402549549937248, 0.012889106757938862, 0.011920474469661713, 0.011735664680600166, 0.011111103929579258, 0.011024636216461658"
img20.png,Fountain,"F, P, Well, Hand, Water, Window, H, f, Bath, well","0.23851943016052246, 0.06571900844573975, 0.04623909667134285, 0.04516797140240669, 0.029162634164094925, 0.02573593519628048, 0.018536897376179695, 0.012300094589591026, 0.011464949697256088, 0.010277114808559418"
img21.png,Grapes,"G, Gra, B, F, g, W, The, Cl, A, C","0.207048699259758, 0.19756725430488586, 0.1729956716299057, 0.11434314399957657, 0.033275753259658813, 0.02269209362566471, 0.0162173081189394, 0.012630051001906395, 0.011410300619900227, 0.009312815964221954"
img22.png,Fruit,"F, St, Heart, Pear, P, Apple, Pe, Two, S, Ban","0.44962963461875916, 0.12781855463981628, 0.07282882183790207, 0.029196511954069138, 0.017030175775289536, 0.014566680416464806, 0.009115595370531082, 0.008766382932662964, 0.008430548012256622, 0.0077363052405416965"
img23.png,Bread,"B, Lo, bread, S, Cr, M, P, Pie, Two, A","0.7363792061805725, 0.0559031218290329, 0.032354243099689484, 0.022942595183849335, 0.009944879449903965, 0.0044476245529949665, 0.004413013346493244, 0.0043107857927680016, 0.0036585163325071335, 0.003383574541658163"
img24.png,Football,"Football, Soccer, B, S, P, Sports, C, American, Touch, Basketball","0.31758207082748413, 0.059671904891729355, 0.04298005998134613, 0.03705112636089325, 0.02863089181482792, 0.02689623460173607, 0.017777325585484505, 0.01260601170361042, 0.012313993647694588, 0.010782493278384209"
img25.png,Piglet,"P, Go, C, Sw, Cal, W, p, Little, F, Cow","0.8467379808425903, 0.022920148447155952, 0.01207806821912527, 0.007268710061907768, 0.0063151647336781025, 0.0045843180269002914, 0.0035982723347842693, 0.003406775649636984, 0.003101904643699527, 0.003053814172744751"
img26.png,Apple,"Apple, F, Orange, Pear, B, App, An, M, Se, Pe","0.6924806237220764, 0.1670687347650528, 0.01027118880301714, 0.0072833639569580555, 0.007114645093679428, 0.0066315783187747, 0.004593559540808201, 0.00363380485214293, 0.0035774679854512215, 0.002786134835332632"
img27.png,Hand,"Hand, Pal, F, P, Open, B, C, Un, Right, H","0.47897738218307495, 0.0988425686955452, 0.06635976582765579, 0.01731097884476185, 0.015885448083281517, 0.012864427641034126, 0.012179795652627945, 0.010748631320893764, 0.010581988841295242, 0.009710579179227352"
img28.png,Blanket,"Bl, Tow, F, Hand, Bath, G, Ro, T, Sc, to","0.6081161499023438, 0.18986311554908752, 0.026304524391889572, 0.016205744817852974, 0.010381790809333324, 0.007304501719772816, 0.006650824099779129, 0.006599067710340023, 0.005733369383960962, 0.00475313002243638"
img29.png,Lion,"Lion, L, S, T, l, C, <0x0A>, The, B, Pan","0.7476670742034912, 0.04560798406600952, 0.03134588152170181, 0.015157877467572689, 0.008370975032448769, 0.006368301808834076, 0.0046591488644480705, 0.004143932834267616, 0.003832511603832245, 0.0036285491660237312"
img30.png,Glass,"G, Cup, B, T, C, P, Dr, S, M, Go","0.5716671943664551, 0.09553517401218414, 0.05153735727071762, 0.019108233973383904, 0.015965528786182404, 0.015234413556754589, 0.013656040653586388, 0.013030685484409332, 0.0121459336951375, 0.008218349888920784"
img31.png,Fork,"F, P, Metal, S, Pl, St, Spo, D, E, C","0.9151198267936707, 0.005837878677994013, 0.003858602372929454, 0.0037987802643328905, 0.003223982872441411, 0.003198893740773201, 0.0027148656081408262, 0.002491300692781806, 0.0020815597381442785, 0.002033340511843562"
img32.png,Flower,"F, Plan, Plant, Pl, P, Flow, B, Pot, Le, Draw","0.4186721742153168, 0.14928217232227325, 0.08983959257602692, 0.04447382315993309, 0.04243721812963486, 0.026144811883568764, 0.018684854730963707, 0.01623368263244629, 0.015490288846194744, 0.011070409789681435"
img33.png,Car in garage,"Car, Gar, Station, House, Park, C, , car, B, Over","0.8542588949203491, 0.04671121761202812, 0.00919798482209444, 0.00792915839701891, 0.0060321856290102005, 0.005200068932026625, 0.0034639923833310604, 0.0017282499466091394, 0.0016235405346378684, 0.0015251751756295562"
img34.png,Can,"Can, C, can, S, T, Sp, K, Pe, Jar, Cup","0.8396620750427246, 0.02118539623916149, 0.019901836290955544, 0.017563309520483017, 0.011077040806412697, 0.00225924514234066, 0.002224218798801303, 0.0018082772148773074, 0.0015406714519485831, 0.0014816492330282927"
img35.png,Table,"Table, C, Rect, Small, D, F, P, T, M, A","0.8152652978897095, 0.018583305180072784, 0.012092387303709984, 0.011096598580479622, 0.010924561880528927, 0.008310968056321144, 0.008246292360126972, 0.006224627140909433, 0.005579720251262188, 0.004483431112021208"
img36.png,Waterfall,"Water, F, Fall, water, C, falls, Out, fall, Cas, The","0.5411865711212158, 0.16765177249908447, 0.12458822131156921, 0.023046504706144333, 0.02216360531747341, 0.008544830605387688, 0.00518270255997777, 0.004945368971675634, 0.0035620154812932014, 0.003243252169340849"
img37.png,"King

(Note","King, Mon, B, C, Royal, S, Kings, king, In, king","0.7489691376686096, 0.06147913262248039, 0.017476992681622505, 0.011642186902463436, 0.009727410972118378, 0.008191300556063652, 0.008064307272434235, 0.006329747382551432, 0.0057633002288639545, 0.0038093088660389185"
img38.png,Boots,"Bo, Boot, Sho, B, An, M, So, T, S, bo","0.4128418564796448, 0.18177179992198944, 0.09729544073343277, 0.05947551131248474, 0.017997846007347107, 0.016387226060032845, 0.016387226060032845, 0.014689413830637932, 0.013692039996385574, 0.0130650345236063"
img39.png,Foot,"Foot, Fe, An, C, B, So, Leg, To, P, Human","0.16464664041996002, 0.12235499173402786, 0.10882478952407837, 0.08087170869112015, 0.07838355749845505, 0.031178820878267288, 0.029519516974687576, 0.02335185930132866, 0.018186446279287338, 0.015434635803103447"
img40.png,Chair,"Chair, Sh, chair, F, Wood, S, M, W, C, Sto","0.922984778881073, 0.006027683150023222, 0.004768290091305971, 0.0030786392744630575, 0.0026332996785640717, 0.002592474455013871, 0.0021830820478498936, 0.001838339609093964, 0.0014205587795004249, 0.0012634710874408484"
img41.png,Banana,"Ban, S, F, B, C, M, Line, Draw, R, A","0.8198977708816528, 0.04379379749298096, 0.02872067131102085, 0.008293149061501026, 0.007913378067314625, 0.0069835311733186245, 0.005789550952613354, 0.005396454595029354, 0.003826659172773361, 0.0028437317814677954"
img42.png,Ring,"Ring, ring, Wed, R, Eng, An, O, F, C, B","0.8187101483345032, 0.013337005861103535, 0.012143482454121113, 0.007599197793751955, 0.007028108462691307, 0.006654080003499985, 0.005182201974093914, 0.004868227988481522, 0.00429619662463665, 0.0038211161736398935"
img43.png,Dice,"D, Die, die, S, B, dice, Two, P, G, C","0.49096888303756714, 0.14513012766838074, 0.03238290920853615, 0.014596120454370975, 0.012881030328571796, 0.009423963725566864, 0.007454968523234129, 0.006228860467672348, 0.0060608466155827045, 0.0051437742076814175"
img44.png,Calendar,"Calendar, Cal, Wall, calendar, Picture, M, Month, , T, Post","0.8505430221557617, 0.0450771264731884, 0.017243538051843643, 0.010960659943521023, 0.006100525613874197, 0.005218056030571461, 0.0035584052093327045, 0.00306753721088171, 0.0021082854364067316, 0.0017892784671857953"
img45.png,Knife,"Kn, C, F, P, Sh, Bla, B, But, S, K","0.6819139719009399, 0.02562718279659748, 0.023701269179582596, 0.021920090541243553, 0.017890654504299164, 0.015788448974490166, 0.015065441839396954, 0.012296055443584919, 0.010851231403648853, 0.010273739695549011"
img46.png,Vest,"V, wa, Wa, Su, Out, Un, P, vest, Button, B","0.6910412907600403, 0.05164789780974388, 0.028746386989951134, 0.02364613115787506, 0.015999773517251015, 0.006414186209440231, 0.006414186209440231, 0.006216841749846935, 0.005660498980432749, 0.005255595315247774"
img47.png,Turkey,"Turkey, Thanks, Tur, B, Go, tur, C, , F, D","0.39702919125556946, 0.14156512916088104, 0.05901311710476875, 0.02205159142613411, 0.021879984065890312, 0.018714943900704384, 0.013907763175666332, 0.012663164176046848, 0.011620372533798218, 0.010916328988969326"
img48.png,Brush,"Br, Bro, S, R, M, Com, P, D, H, B","0.605047345161438, 0.11729376763105392, 0.02785971574485302, 0.02439478226006031, 0.02086596190929413, 0.017570901662111282, 0.01562788337469101, 0.011256341822445393, 0.010329400189220905, 0.009187158197164536"
img49.png,Balloon,"Bal, B, bal, A, Sil, T, C, Air, M, Po","0.8548952341079712, 0.03340786695480347, 0.012290067039430141, 0.005989700090140104, 0.004280645865947008, 0.0033862695563584566, 0.0031317875254899263, 0.002851524855941534, 0.002829334232956171, 0.0024774479679763317"
img50.png,Duck,"D, Sw, B, Go, M, Bird, du, , S, Draw","0.6484367251396179, 0.05406513065099716, 0.031046992167830467, 0.025142619386315346, 0.012253534980118275, 0.01133266743272543, 0.011070146225392818, 0.008421722799539566, 0.006767044775187969, 0.006258493289351463"
img51.png,Fireplace,"Fire, F, C, Gr, Sto, H, Ch, O, K, T","0.2655597925186157, 0.1796867549419403, 0.049508899450302124, 0.036505576223134995, 0.025886327028274536, 0.02568488009274006, 0.014520915225148201, 0.01353497989475727, 0.00998006947338581, 0.009016240946948528"
img52.png,Pineapple,"P, F, C, p, B, A, Top, M, S, An","0.724486768245697, 0.07343503087759018, 0.021370811387896538, 0.01744234748184681, 0.01117398776113987, 0.008239181712269783, 0.006517729256302118, 0.006317199673503637, 0.005278217606246471, 0.0036847898736596107"
img53.png,Fan,"F, Stand, Ped, Bl, B, Ce, fan, Air, P, In","0.8445219397544861, 0.011228534393012524, 0.006971955299377441, 0.003805422456935048, 0.0035470437724143267, 0.0034513683058321476, 0.0029752652626484632, 0.0027624403592199087, 0.0026566130109131336, 0.0022458480671048164"
img54.png,Window,"Window, Windows, window, Sh, Bl, Do, B, Picture, Open, Rect","0.9209536910057068, 0.015002580359578133, 0.010555635206401348, 0.009686394594609737, 0.005307706538587809, 0.0031447119545191526, 0.0019679104443639517, 0.001764023443683982, 0.0014510460896417499, 0.0011038976954296231"
img55.png,Lamp,"L, Lan, Lam, Cand, Light, V, lamp, B, l, An","0.9548531174659729, 0.008457004092633724, 0.007944620214402676, 0.0016915072919800878, 0.0014696069993078709, 0.0011994583765044808, 0.0011716728331521153, 0.0011445310665294528, 0.0009341391269117594, 0.0005448784795589745"
img56.png,Drum,"Dr, B, C, Ste, H, F, The, Uk, D, U","0.9139126539230347, 0.01253685262054205, 0.0061578950844705105, 0.0036200396716594696, 0.0027539809234440327, 0.0017233974067494273, 0.001569171086885035, 0.001412101206369698, 0.0013421832118183374, 0.0013265463057905436"
img57.png,Skull,"Sk, Head, B, Human, , S, C, O, D, The","0.8357394933700562, 0.04534293711185455, 0.027287859469652176, 0.018177634105086327, 0.004632072523236275, 0.0041521633975207806, 0.002744412049651146, 0.002701863879337907, 0.0017858230276033282, 0.0017581364372745156"
img58.png,Bridge,"Bridge, Draw, S, B, bridge, P, F, The, C, Un","0.8766201734542847, 0.024102697148919106, 0.005680341273546219, 0.005212573800235987, 0.004321375396102667, 0.0042212712578475475, 0.004188421182334423, 0.0035270038060843945, 0.002295065438374877, 0.0019026759546250105"
img59.png,Eskimo,"E, Head, M, Man, In, B, Sam, Native, C, Out","0.0871369019150734, 0.06733418256044388, 0.05942220240831375, 0.039583720266819, 0.03747711703181267, 0.031313300132751465, 0.026575250551104546, 0.026163240894675255, 0.02516094595193863, 0.024770859628915787"
img60.png,Dog,"Dog, C, D, F, P, W, Draw, Do, S, Walk","0.9025650024414062, 0.007747949566692114, 0.005580638535320759, 0.004114904906600714, 0.0038355132564902306, 0.0033064191229641438, 0.0031060930341482162, 0.002895197132602334, 0.002151527674868703, 0.002069104230031371"
img61.png,Boat,"Bo, boat, S, Speed, Sh, speed, C, B, Motor, P","0.9418650269508362, 0.009526830166578293, 0.008879981935024261, 0.004753111861646175, 0.003318206639960408, 0.0019506732933223248, 0.0014724454376846552, 0.0014160367427393794, 0.0014050172176212072, 0.0013617892982438207"
img62.png,Pom poms,"Pom, Che, Tw, Dance, Tor, Dr, Flag, Tamb, Pel, tw","0.20317566394805908, 0.1908658742904663, 0.05511287972331047, 0.029042446985840797, 0.012442302890121937, 0.011240683495998383, 0.008822913281619549, 0.008618531748652458, 0.008618531748652458, 0.008484913967549801"
img63.png,Snake,"S, C, W, Cur, Ser, s, M, K, Cob, In","0.8422873020172119, 0.018320051953196526, 0.006088694557547569, 0.0054578701965510845, 0.005047705490142107, 0.0042839315719902515, 0.003810207825154066, 0.003810207825154066, 0.002712416462600231, 0.0026599536649882793"
img64.png,Am amb amb amb amb,"Am, Van, amb, Tax, Amb, Car, Medical, A, C, T","0.6059895753860474, 0.10048291087150574, 0.055491939187049866, 0.02725672535598278, 0.010673887096345425, 0.009643053635954857, 0.009419672191143036, 0.00780918262898922, 0.006837948691099882, 0.005848807282745838"
img65.png,Carrot,"Car, F, car, C, , On, Simple, The, Flor, Veg","0.9099878072738647, 0.009646125137805939, 0.007057255133986473, 0.0050831506960093975, 0.0019905902445316315, 0.001676245010457933, 0.0016374149126932025, 0.0016374149126932025, 0.001467769150622189, 0.0013054609298706055"
img66.png,Sailor,"S, Man, A, Se, Person, Girl, T, Woman, The, Out","0.7357420325279236, 0.016902172937989235, 0.013795150443911552, 0.011347581632435322, 0.0068290950730443, 0.006169573403894901, 0.005933220032602549, 0.0053602177649736404, 0.0053602177649736404, 0.004918812308460474"
img67.png,Book,"Book, book, Books, P, F, B, Open, Not, Picture, Magazine","0.8736696243286133, 0.011346987448632717, 0.011171068996191025, 0.0076180072501301765, 0.005979442503303289, 0.005359936971217394, 0.004842299502342939, 0.00424005975946784, 0.003175657708197832, 0.0026327127125114202"
img68.png,Bus,"Bus, Van, R, B, bus, T, School, Tra, Motor, Camp","0.38708311319351196, 0.13910123705863953, 0.10833214223384857, 0.03544614091515541, 0.027390653267502785, 0.017410559579730034, 0.017275070771574974, 0.01597682759165764, 0.009319201111793518, 0.009174719452857971"
img69.png,Map,"Map, United, World, map, B, North, America, Glo, U, Cont","0.7988396286964417, 0.03428550437092781, 0.024312064051628113, 0.016579387709498405, 0.011306160129606724, 0.009014056995511055, 0.008601273410022259, 0.005340651609003544, 0.003613665932789445, 0.0024451285135000944"
img70.png,Squirrel,"S, Ch, C, Mouse, B, F, Se, K, R, E","0.8363297581672668, 0.01921296864748001, 0.005461770109832287, 0.005419266410171986, 0.004934297874569893, 0.004286992829293013, 0.004155095666646957, 0.003872975241392851, 0.003724603680893779, 0.0030399328097701073"
img71.png,Microscope,"Mic, mic, Micro, mic, Under, Lab, S, magn, Com, Rec","0.7141547799110413, 0.1696266382932663, 0.042554568499326706, 0.007394874934107065, 0.002326900837942958, 0.0012358077801764011, 0.0009737929794937372, 0.0008763188379816711, 0.0006824778974987566, 0.000568008457776159"
img72.png,Bowl,"Bowl, S, C, B, D, Cup, P, G, A, The","0.9122347831726074, 0.010620354674756527, 0.010293600149452686, 0.006391441449522972, 0.005016700364649296, 0.004938923288136721, 0.003315836191177368, 0.0032644288148730993, 0.0018600155599415302, 0.0014373086160048842"
img73.png,Van,"Van, Bus, Car, van, R, M, V, W, Min, B","0.6219326257705688, 0.0676320344209671, 0.06062496453523636, 0.02014879137277603, 0.011570476926863194, 0.010784870944917202, 0.010131447575986385, 0.008802355267107487, 0.007768051233142614, 0.006909047719091177"
img74.png,Helicopter,"Hel, A, Pl, Cho, C, T, Pil, Air, H, Aer","0.1699286848306656, 0.16860628128051758, 0.13131071627140045, 0.05431247502565384, 0.04296470060944557, 0.024290040135383606, 0.01833508349955082, 0.015200318768620491, 0.013414233922958374, 0.013309843838214874"
img75.png,Bottle,"B, S, G, bott, W, So, Be, Li, Em, Rec","0.8329243659973145, 0.02326192520558834, 0.01783553510904312, 0.017422376200556755, 0.0088984789326787, 0.004269537050276995, 0.0025896048173308372, 0.0025001459289342165, 0.002432708628475666, 0.0021135739516466856"
img76.png,Scarf,"Sc, Band, K, Bl, M, S, In, Hand, T, C","0.6189827919006348, 0.04626230522990227, 0.02615433745086193, 0.021682705730199814, 0.019436253234744072, 0.018401874229311943, 0.011605916544795036, 0.01124883908778429, 0.011074443347752094, 0.010567307472229004"
img77.png,"Boulder
(","B, Planet, Glo, Star, S, Earth, The, C, Sun, Sat","0.12743793427944183, 0.11334564536809921, 0.09544660151004791, 0.08622882515192032, 0.04913169890642166, 0.02933787927031517, 0.02375853806734085, 0.01821630261838436, 0.01632898673415184, 0.016075830906629562"
img78.png,Frog,"F, L, Fro, f, Re, T, To, An, , S","0.9135662317276001, 0.03570063039660454, 0.0037628188729286194, 0.003071123268455267, 0.002907681046053767, 0.0025660195387899876, 0.00248707109130919, 0.001341674360446632, 0.0013312333030626178, 0.00130039534997195"
img79.png,Cow,"Cow, C, B, Bull, cow, Go, Cal, M, Ox, D","0.9166625142097473, 0.01050645112991333, 0.007930684834718704, 0.00774697121232748, 0.0028723038267344236, 0.002740771509706974, 0.002290000207722187, 0.0020051912870258093, 0.001928373472765088, 0.0014330456033349037"
img80.png,Beard,"Be, be, Man, Fa, B, Head, M, Self, Go, W","0.6671457290649414, 0.05349407717585564, 0.04947393760085106, 0.01618780940771103, 0.015088698826730251, 0.009151757694780827, 0.008732668124139309, 0.007528030779212713, 0.0064390660263597965, 0.0058172112330794334"
img81.png,Glove,"Glo, Mitt, Hand, glo, Mit, Band, P, C, F, Open","0.915230393409729, 0.015026281587779522, 0.014563972130417824, 0.005527860019356012, 0.004271598998457193, 0.0029820569325238466, 0.0026940638199448586, 0.0013546603731811047, 0.0013027641689404845, 0.0009457053383812308"
img82.png,Owl,"O, Bird, This, Night, ow, S, P, New, An, The","0.9411952495574951, 0.007074704393744469, 0.0022088303230702877, 0.0013086887774989009, 0.001248759450390935, 0.0010034064762294292, 0.0009389382903464139, 0.0008889688178896904, 0.0008125833119265735, 0.0007845122017897666"
img83.png,Punch line,"P, Pi, B, Sm, C, Cl, A, K, U, Po","0.23074088990688324, 0.17553840577602386, 0.11512090265750885, 0.08555059134960175, 0.02320622093975544, 0.02080192230641842, 0.015579920262098312, 0.008671531453728676, 0.008082754909992218, 0.0075339567847549915"
img84.png,Cash register,"C, Sc, Pr, Calcul, T, Mic, c, We, Key, Register","0.42132729291915894, 0.07096309959888458, 0.025302670896053314, 0.024333341047167778, 0.018367769196629524, 0.012722982093691826, 0.011494257487356663, 0.009381338953971863, 0.008150648325681686, 0.008024283684790134"
img85.png,Tent,"T, B, Camp, D, K, M, , Sh, C, A","0.8058249354362488, 0.023585133254528046, 0.018803708255290985, 0.012525970116257668, 0.007656971458345652, 0.005558365024626255, 0.005345427431166172, 0.004829191602766514, 0.003478335915133357, 0.0030696208123117685"
img86.png,Torch,"Tor, P, Flash, Th, L, T, B, Band, C, E","0.0856938436627388, 0.04551165550947189, 0.04275424778461456, 0.033297039568424225, 0.032021451741456985, 0.03079472854733467, 0.02938453108072281, 0.020038511604070663, 0.01796240545809269, 0.014043888077139854"
img87.png,Camel,"Cam, cam, Two, Cam, C, Un, , House, Go, Arab","0.9140902161598206, 0.01782192289829254, 0.007605463266372681, 0.00457704858854413, 0.0016706985188648105, 0.0016576970228925347, 0.0014402320375666022, 0.001395920873619616, 0.0011042642872780561, 0.0009154672734439373"
img88.png,Goat,"Go, go, She, B, Go, Buck, Cam, P, C, Ram","0.9566816091537476, 0.021301621571183205, 0.005778219550848007, 0.002860426204279065, 0.001155716716311872, 0.0006688775029033422, 0.0006137964664958417, 0.00047802517656236887, 0.00047802517656236887, 0.00034973068977706134"
img89.png,Shark,"Sh, Fish, C, S, T, M, An, Cl, Bass, F","0.3017943203449249, 0.16028174757957458, 0.07057110220193863, 0.052035871893167496, 0.036611806601285934, 0.03180888667702675, 0.020061613991856575, 0.013468730263411999, 0.010738207958638668, 0.007555273361504078"
img90.png,"Cannon
etta-","Can, W, Gun, C, Cart, Cross, T, P, A, Buck","0.16980643570423126, 0.14411285519599915, 0.10793554037809372, 0.04570278525352478, 0.04033256694674492, 0.018037838861346245, 0.013615674339234829, 0.011026309803128242, 0.008587297983467579, 0.008587297983467579"
img91.png,Shoe,"Sho, S, B, C, sh, So, P, K, An, Sh","0.8906598091125488, 0.03705025091767311, 0.0065910485573112965, 0.004288877360522747, 0.003611596766859293, 0.003473238553851843, 0.0033927811309695244, 0.0033141877502202988, 0.0032374144066125154, 0.002405842300504446"
img92.png,Bread,"B, Sand, M, Toast, Ham, Ban, S, W, Ro, Pie","0.3795340955257416, 0.15454834699630737, 0.034754861146211624, 0.03239509090781212, 0.012885876931250095, 0.012489420361816883, 0.01201095711439848, 0.008719021454453468, 0.008651169016957283, 0.007938758470118046"
img93.png,Spider,"Spider, Sp, sp, Tar, C, T, In, Star, tar, U","0.3658379316329956, 0.2826976478099823, 0.1335369050502777, 0.03708186000585556, 0.01251828484237194, 0.010624131187796593, 0.008145803585648537, 0.007895184680819511, 0.005686687771230936, 0.004498540423810482"
img94.png,Belts,"Bel, B, bel, S, Col, Buck, Bell, G, C, K","0.36351877450942993, 0.13905832171440125, 0.05196230113506317, 0.02738220803439617, 0.02716911770403385, 0.022002223879098892, 0.01838354393839836, 0.01838354393839836, 0.013035885989665985, 0.011325773783028126"
img95.png,Toilet,"To, B, Comm, T, Bat, C, S, Com, The, Po","0.8444295525550842, 0.011053241789340973, 0.00916345976293087, 0.005734346807003021, 0.0055579193867743015, 0.005262132268399, 0.005221182014793158, 0.003371048718690872, 0.0032166768796741962, 0.0028166163247078657"
img96.png,Wagon,"W, P, S, F, Cart, B, T, Sho, , w","0.9125025868415833, 0.01452056597918272, 0.005425938405096531, 0.005097197834402323, 0.0027283334638923407, 0.002665131352841854, 0.0019346780609339476, 0.001919622183777392, 0.0018317163921892643, 0.0017073474591597915"
img97.png,Ruler,"R, r, T, M, Sh, Com, S, B, t, Me","0.7180551290512085, 0.08710997551679611, 0.03988185152411461, 0.0181171465665102, 0.00785320159047842, 0.005397421773523092, 0.004303199704736471, 0.003857363248243928, 0.0023396092001348734, 0.0022499801125377417"
img98.png,Tractor,"T, tra, Tra, , M, P, La, B, F, Four","0.6541473269462585, 0.19336557388305664, 0.0441688671708107, 0.008562524802982807, 0.005884931422770023, 0.004728675354272127, 0.004108344670385122, 0.003327038371935487, 0.0026114226784557104, 0.002033777767792344"
img99.png,Queen,"Queen, King, Royal, Mon, S, Crown, Draw, The, Cart, Re","0.3254634439945221, 0.17833925783634186, 0.054390400648117065, 0.039483197033405304, 0.026096796616911888, 0.02048361301422119, 0.011947983875870705, 0.011947983875870705, 0.011050079017877579, 0.009525763802230358"
