Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, Bo, boot, I, S, K, D, M, Y","0.842463493347168, 0.04395671561360359, 0.027080945670604706, 0.008067897520959377, 0.005902599077671766, 0.00435230415314436, 0.003038397990167141, 0.00234789215028286, 0.002329620299860835, 0.0018001911230385303"
img39.png,Foot,"Foot, Leg, P, An, Fe, Person, F, B, In, H","0.586098313331604, 0.040830325335264206, 0.027627181261777878, 0.02476484514772892, 0.0189878661185503, 0.010568338446319103, 0.010005902498960495, 0.009774114936590195, 0.00962258130311966, 0.009039578959345818"
img40.png,Chair,"Chair, Ch, I, chair, Draw, Se, F, S, Sto, U","0.8643544912338257, 0.025898123160004616, 0.01608050987124443, 0.009602111764252186, 0.004396166652441025, 0.004294329788535833, 0.0036161881871521473, 0.0034237380605190992, 0.003318401053547859, 0.0031912748236209154"
img41.png,Ban ban- ban-,"Ban, F, S, B, ban, E, Un, T, , O","0.6719268560409546, 0.05262938141822815, 0.03142644092440605, 0.02228468284010887, 0.01861955039203167, 0.012897384352982044, 0.0068497490137815475, 0.005723179783672094, 0.005678641609847546, 0.005211014300584793"
img42.png,Ring,"Ring, F, R, P, E, An, Wed, B, H, G","0.817341685295105, 0.039441049098968506, 0.017501860857009888, 0.008529726415872574, 0.0053796302527189255, 0.005296227056533098, 0.00525501137599349, 0.0033142941538244486, 0.003113491227850318, 0.0029248541686683893"
img43.png,dice,"dice, , D, F, Die, S, C, P, B, H","0.13347162306308746, 0.08753283321857452, 0.07144221663475037, 0.03096790798008442, 0.03072691336274147, 0.028640633448958397, 0.024689769372344017, 0.018491782248020172, 0.018347878009080887, 0.016065938398241997"
img44.png,Calendar,"Calendar, , Cal, Picture, C, F, L, P, Post, Month","0.6064412593841553, 0.02792390063405037, 0.026232076808810234, 0.018170427531003952, 0.016161112114787102, 0.010034662671387196, 0.009879089891910553, 0.00980221014469862, 0.009426693432033062, 0.008855558931827545"
img45.png,Knife,"Kn, kn, S, F, C, D, P, H, She, Pap","0.4218548536300659, 0.0948668047785759, 0.05844573676586151, 0.04845321923494339, 0.0150101063773036, 0.012155555188655853, 0.011781568638980389, 0.011598912067711353, 0.010397197678685188, 0.010236003436148167"
img46.png,Vest,"V, P, Out, B, In, The, Draw, T, , J","0.901715874671936, 0.009120726957917213, 0.0024548100773245096, 0.001957145519554615, 0.0018675214378163218, 0.0018385680159553885, 0.001795977703295648, 0.00178200111258775, 0.0017271748511120677, 0.0017003974644467235"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Wild, P, T, tur, B, A","0.5369309186935425, 0.1689528077840805, 0.029131118208169937, 0.026732217520475388, 0.02322535403072834, 0.022687338292598724, 0.021146925166249275, 0.015113025903701782, 0.007138887885957956, 0.006602392066270113"
img48.png,Swe.,"S, B, Br, Bro, C, T, H, W, E, Wh","0.25100311636924744, 0.06008605286478996, 0.03532276675105095, 0.03266822174191475, 0.023530038073658943, 0.020928049460053444, 0.020443251356482506, 0.01875978149473667, 0.01776140369474888, 0.01567438431084156"
img49.png,Bal bal bal bal bal,"Bal, B, Ball, bal, Sil, L, Air, S, O, Hel","0.782840371131897, 0.08512993901968002, 0.03867201879620552, 0.012953503057360649, 0.004441773518919945, 0.003740348620340228, 0.0031496891751885414, 0.0030527831986546516, 0.002250981517136097, 0.001766815548762679"
img50.png,Duck,"D, Water, Flo, P, S, T, B, A, F, Be","0.6537911295890808, 0.016625089570879936, 0.015375693328678608, 0.015137315727770329, 0.013049181550741196, 0.010818150825798512, 0.00761152058839798, 0.007552287075668573, 0.006613003555685282, 0.006116027943789959"
img51.png,Firepanty.,"Fire, Window, F, M, , P, A, H, N, E","0.7925335168838501, 0.023196114227175713, 0.023015599697828293, 0.009976524859666824, 0.0057290359400212765, 0.004862169269472361, 0.004712576046586037, 0.004639514721930027, 0.004158833995461464, 0.003906862810254097"
img52.png,Pineapple,"P, E, L, F, T, Pi, Log, S, An, Up","0.6032703518867493, 0.02016458474099636, 0.0200076662003994, 0.01738296076655388, 0.015704195946455002, 0.01013939082622528, 0.009750956669449806, 0.009018161334097385, 0.008275529369711876, 0.007594053167849779"
img53.png,Fan,"F, I, Air, Bl, , L, S, B, O, C","0.5051640868186951, 0.04735610634088516, 0.032042741775512695, 0.021851254627108574, 0.021512482315301895, 0.020367607474327087, 0.02005183696746826, 0.013998438604176044, 0.011880320496857166, 0.011787867173552513"
img54.png,Window,"Window, Windows, window, F, Wind, P, W, A, G, Cl","0.9423877596855164, 0.015593502670526505, 0.004467613063752651, 0.002354266820475459, 0.001998040359467268, 0.0015319506637752056, 0.0010528932325541973, 0.0010528932325541973, 0.000981404329650104, 0.000893578864634037"
img55.png,Lamp,"L, Light, G, F, E, T, Sil, O, I, M","0.6657010912895203, 0.07646080106496811, 0.016279444098472595, 0.014254758134484291, 0.008578664623200893, 0.008511904627084732, 0.0067862821742892265, 0.006577489897608757, 0.005495698656886816, 0.005203223321586847"
img56.png,Drum,"Dr, C, Inst, , P, B, T, Un, Sn, L","0.10673987120389938, 0.05494498088955879, 0.037763092666864395, 0.025752194225788116, 0.02555178664624691, 0.02555178664624691, 0.023265168070793152, 0.020854759961366653, 0.020854759961366653, 0.01884070597589016"
img57.png,Skull,"Sk, S, B, J, H, Head, Human, In, , sk","0.6104516386985779, 0.08007382601499557, 0.07522240281105042, 0.015282358974218369, 0.012473096139729023, 0.011356883682310581, 0.008844750002026558, 0.007805464323610067, 0.006031595170497894, 0.005281441379338503"
img58.png,Bridge,"Bridge, P, Cross, Br, B, Draw, T, bridge, The, A","0.6969252824783325, 0.02188367024064064, 0.019770249724388123, 0.018142199143767357, 0.016390111297369003, 0.01358788087964058, 0.012566734105348587, 0.008704722858965397, 0.007681890390813351, 0.006029584910720587"
img59.png,Lupri-m,"L, F, H, Person, Face, Man, W, M, P, In","0.10833916813135147, 0.05936496704816818, 0.05753849446773529, 0.04732987657189369, 0.037149641662836075, 0.018826521933078766, 0.016875987872481346, 0.016485054045915604, 0.015607737004756927, 0.014434796757996082"
img60.png,Dog,"Dog, dog, S, Pu, F, D, W, B, An, M","0.4985298216342926, 0.07585706561803818, 0.05254465714097023, 0.03668208420276642, 0.024056697264313698, 0.021564286202192307, 0.01679428108036518, 0.01590050756931305, 0.011187403462827206, 0.009130892343819141"
img61.png,Boat,"Bo, boat, S, P, Jet, T, F, O, H, In","0.6499121189117432, 0.08071299642324448, 0.059514034539461136, 0.013073497451841831, 0.010261505842208862, 0.008507086895406246, 0.007507478818297386, 0.006321930792182684, 0.004885209258645773, 0.0043111820705235004"
img62.png,B-p.,"B, G, , T, S, P, V, F, cheer, Girl","0.19054843485355377, 0.10857121646404266, 0.06138060986995697, 0.03285467252135277, 0.02810208685696125, 0.01977228932082653, 0.017044778913259506, 0.016520366072654724, 0.012866074219346046, 0.011806572787463665"
img63.png,Snake,"S, W, s, Sn, Black, M, C, Vi, R, ","0.5869996547698975, 0.07639840245246887, 0.033116258680820465, 0.0287719015032053, 0.013172737322747707, 0.01171607431024313, 0.009789146482944489, 0.008243287913501263, 0.007927492260932922, 0.007683588657528162"
img64.png,Van,"Van, V, Medical, M, Am, W, A, Sm, S, amb","0.3739960193634033, 0.08025288581848145, 0.04397495090961456, 0.03645651414990425, 0.03142748028039932, 0.0258515402674675, 0.021431678906083107, 0.018620165064930916, 0.011561524122953415, 0.011382278054952621"
img65.png,Carte,"Car, S, Root, Line, car, M, Un, F, B, Draw","0.6355963945388794, 0.023333175107836723, 0.017070917412638664, 0.014716050587594509, 0.011195381172001362, 0.009501395747065544, 0.009501395747065544, 0.008995741605758667, 0.00878735538572073, 0.008651119656860828"
img66.png,An. In-k,"An, S, In, Navy, Sold, Man, P, Draw, A, Un","0.32862794399261475, 0.06370742619037628, 0.05755487084388733, 0.035736631602048874, 0.03056715801358223, 0.021008480340242386, 0.020521821454167366, 0.014666283503174782, 0.011601985432207584, 0.010079978965222836"
img67.png,Book,"Book, P, Books, book, Av, S, C, In, B, L","0.8468539714813232, 0.019303344190120697, 0.00926184467971325, 0.005795914679765701, 0.004880649968981743, 0.0032512135803699493, 0.0026953506749123335, 0.002632912714034319, 0.0026124236173927784, 0.002571921795606613"
img68.png,Van,"Van, V, Bus, bus, Motor, van, Ve, T, S, Cam","0.2889781594276428, 0.2844979763031006, 0.05387484282255173, 0.022990962490439415, 0.021938128396868706, 0.01997489295899868, 0.01876467652618885, 0.014500218443572521, 0.012997911311686039, 0.0103628383949399"
img69.png,Map,"Map, E, World, L, N, Maps, Earth, T, H, United","0.4099547564983368, 0.06385863572359085, 0.053774356842041016, 0.04027513414621353, 0.03418106585741043, 0.023492278531193733, 0.0218972098082304, 0.020094009116292, 0.012673133984208107, 0.010506397113204002"
img70.png,Squirrel,"S, Ch, T, Wild, P, A, Sk, Sil, W, R","0.39574095606803894, 0.08761457353830338, 0.07977397739887238, 0.02714172750711441, 0.024906650185585022, 0.012138531543314457, 0.011314356699585915, 0.011138943023979664, 0.010880909860134125, 0.0103826355189085"
img71.png,"Mic-b,","Mic, Bi, P, Micro, S, Magn, In, G, , magn","0.1210305243730545, 0.05455273017287254, 0.047396231442689896, 0.04150152578949928, 0.03991163149476051, 0.03960103541612625, 0.02989242970943451, 0.029199974611401558, 0.025768883526325226, 0.02038486674427986"
img72.png,Bowl,"Bowl, Cup, E, Bas, B, D, Bow, bow, W, C","0.674618124961853, 0.030343560501933098, 0.017561504617333412, 0.015377367846667767, 0.014788270927965641, 0.013892294839024544, 0.011338559910655022, 0.009110789746046066, 0.008492189459502697, 0.007792870979756117"
img73.png,Van,"Van, V, van, Min, S, Car, T, W, Ve, L","0.7511844038963318, 0.1197868287563324, 0.026520054787397385, 0.021309463307261467, 0.005304344929754734, 0.005022052209824324, 0.003972770646214485, 0.0035890990402549505, 0.0018331323517486453, 0.001804712344892323"
img74.png,Helen and a hel,"Hel, H, Pil, A, O, T, hel, Pl, Aer, C","0.9157329201698303, 0.010913901031017303, 0.009937219321727753, 0.006829744670540094, 0.005360727664083242, 0.0035990222822874784, 0.0034342112485319376, 0.0031025512143969536, 0.0027166844811290503, 0.002323703607544303"
img75.png,Bottle,"B, bott, G, S, V, I, W, O, Al, R","0.4437732398509979, 0.047509923577308655, 0.044981494545936584, 0.041277337819337845, 0.041277337819337845, 0.030199147760868073, 0.01578998938202858, 0.01119677908718586, 0.01119677908718586, 0.010194784961640835"
img76.png,Sc. to the f,"Sc, T, V, N, H, A, In, S, F, W","0.17317669093608856, 0.0934218093752861, 0.057555507868528366, 0.03986753895878792, 0.027187297120690346, 0.023805994540452957, 0.0228939987719059, 0.02036234550178051, 0.01701337657868862, 0.013564246706664562"
img77.png,Ball with stars and lines,"Ball, Star, Christmas, C, E, A, W, Glo, P, B","0.3710364103317261, 0.17663982510566711, 0.03702571615576744, 0.027515176683664322, 0.022810881957411766, 0.022810881957411766, 0.018763719126582146, 0.01484332513064146, 0.014386642724275589, 0.011292205192148685"
img78.png,Frog,"F, L, S, P, A, I, C, , To, f","0.6230117678642273, 0.21031951904296875, 0.02396879903972149, 0.020824450999498367, 0.012338079512119293, 0.004831661470234394, 0.004037004429847002, 0.0036471292842179537, 0.003373043378815055, 0.0032438242342323065"
img79.png,Cow,"Cow, C, Draw, , cow, White, B, Bull, P, M","0.8975034952163696, 0.00907811988145113, 0.006094760727137327, 0.005013413727283478, 0.004746604710817337, 0.0038140038959681988, 0.0035829253029078245, 0.0029703492764383554, 0.0026009248103946447, 0.0024818195961415768"
img80.png,Man with beard and,"Man, Face, D, In, P, Be, B, Draw, Bar, Self","0.17764224112033844, 0.07821482419967651, 0.07347603142261505, 0.06284737586975098, 0.05333787202835083, 0.03752788156270981, 0.03497983142733574, 0.023120258003473282, 0.01916736736893654, 0.01887020468711853"
img81.png,Hand.,"Hand, P, H, Glo, F, , G, E, Person, I","0.18007594347000122, 0.06624624133110046, 0.06272067129611969, 0.05938274785876274, 0.034909311681985855, 0.031048988923430443, 0.022715924307703972, 0.020683083683252335, 0.015250748954713345, 0.014104638248682022"
img82.png,O-y.,"O, L, H, F, P, Bird, T, , An, E","0.7089576125144958, 0.021576574072241783, 0.015909571200609207, 0.014040145091712475, 0.012198289856314659, 0.007937579415738583, 0.007574090268462896, 0.006279141176491976, 0.006038591731339693, 0.005584784783422947"
img83.png,Pi pipe,"Pi, Sm, pipe, P, F, smoke, V, C, B, G","0.5999879240989685, 0.05940685048699379, 0.03659949451684952, 0.025750961154699326, 0.013255459256470203, 0.013049952685832977, 0.012259295210242271, 0.010485932230949402, 0.008425682783126831, 0.0067175403237342834"
img84.png,1.,", To, Calcul, S, C, P, M, L, F, E","0.05858740955591202, 0.05767909809947014, 0.03525852411985397, 0.03312231972813606, 0.03260880336165428, 0.029002869501709938, 0.028110545128583908, 0.019778238609433174, 0.01691722497344017, 0.014929397962987423"
img85.png,T tent,"T, Camp, S, tent, M, In, F, K, -, E","0.44550856947898865, 0.1208474412560463, 0.03862516209483147, 0.02984721213579178, 0.0197278019040823, 0.018824400380253792, 0.012937808409333229, 0.01064235158264637, 0.01055953186005354, 0.008618438616394997"
img86.png,"Light bul, vib","Light, T, F, S, L, B, H, I, P, Al","0.2008606344461441, 0.06369931995868683, 0.06030929833650589, 0.04808276519179344, 0.029622932896018028, 0.026971988379955292, 0.02150394208729267, 0.01897716335952282, 0.01727890409529209, 0.017011018469929695"
img87.png,Camel,"Cam, cam, S, L, C, , P, R, (, F","0.3069453537464142, 0.06586501002311707, 0.06334175169467926, 0.05460400506854057, 0.04707159847021103, 0.041217267513275146, 0.01772732473909855, 0.009866743348538876, 0.009196815080940723, 0.008373796008527279"
img88.png,"Go, with a sense","Go, go, G, B, P, L, , (, S, Lamb","0.7233378887176514, 0.1025911271572113, 0.033306464552879333, 0.02004418335855007, 0.006766617763787508, 0.005107711534947157, 0.0037368815392255783, 0.0034024694468826056, 0.0031222812831401825, 0.0030738748610019684"
img89.png,Fish,"Fish, fish, S, F, M, P, C, B, T, W","0.880966305732727, 0.025784393772482872, 0.015039904043078423, 0.010097314603626728, 0.006418242584913969, 0.005664079450070858, 0.004480655305087566, 0.0025134198367595673, 0.001853279653005302, 0.0015728580765426159"
img90.png,Arbers.,"Ar, O, L, B, P, F, S, W, Bat, A","0.09383423626422882, 0.062020644545555115, 0.0605839379131794, 0.05603098124265671, 0.0439792200922966, 0.037324681878089905, 0.023175420239567757, 0.01906358078122139, 0.01605314575135708, 0.014277962036430836"
img91.png,Shoe,"Sho, Boot, I, Foot, S, H, B, Sh, D, F","0.8509613871574402, 0.05612698942422867, 0.019246019423007965, 0.005733732599765062, 0.0038494460750371218, 0.0027510749641805887, 0.0024468570481985807, 0.002353119198232889, 0.001981524983420968, 0.0016427419614046812"
img92.png,Sandwich,"Sand, S, sand, B, W, C, , P, E, M","0.7069121599197388, 0.09948121756315231, 0.05493874475359917, 0.0195890162140131, 0.010162646882236004, 0.0037679511588066816, 0.0037095346488058567, 0.0030753123573958874, 0.002713953610509634, 0.002232437254860997"
img93.png,Spider.,"Spider, S, Sp, T, M, E, O, H, C, Ara","0.39871594309806824, 0.05926383286714554, 0.03350473567843437, 0.021296905353665352, 0.019090421497821808, 0.01850307174026966, 0.01821620762348175, 0.013120642863214016, 0.01166974101215601, 0.011488818563520908"
img94.png,"B bel,, bel","B, F, Cl, Bro, In, bel, P, H, E, Draw","0.28138095140457153, 0.140386164188385, 0.02221231535077095, 0.017298968508839607, 0.01650679111480713, 0.014567193575203419, 0.012755460105836391, 0.012755460105836391, 0.011705068871378899, 0.011256654746830463"
img95.png,Toile,"To, S, Bath, T, W, F, O, P, to, L","0.7019810080528259, 0.03308959677815437, 0.026588236913084984, 0.019150789827108383, 0.013265363872051239, 0.008631937205791473, 0.006990354973822832, 0.005979167763143778, 0.005529826506972313, 0.00499578146263957"
img96.png,"Fy,s1","F, W, B, Je, S, C, , Box, L, A","0.25107431411743164, 0.13439039885997772, 0.03880548104643822, 0.030221737921237946, 0.030221737921237946, 0.024859724566340446, 0.02335354872047901, 0.019360773265361786, 0.018046224489808083, 0.01749100163578987"
img97.png,Inch-so.,"In, L, , S, Line, T, F, P, Me, C","0.07936440408229828, 0.0781339779496193, 0.06477534025907516, 0.06085079908370972, 0.0459325946867466, 0.04021992161870003, 0.038079455494880676, 0.036335673183202744, 0.03360500559210777, 0.02346007339656353"
img98.png,T traor.,"T, P, tra, Farm, W, Far, C, M, F, B","0.36847254633903503, 0.03883672133088112, 0.030483290553092957, 0.022653259336948395, 0.02111515961587429, 0.020626027137041092, 0.01937635987997055, 0.018780210986733437, 0.018060753121972084, 0.015327963046729565"
img99.png,King,"King, Queen, Mon, F, I, P, W, V, Chair, B","0.36202821135520935, 0.061935726553201675, 0.04566854238510132, 0.036983512341976166, 0.024444609880447388, 0.020908581092953682, 0.01719892956316471, 0.012583006173372269, 0.012387923896312714, 0.011546815745532513"
img100.png,Train,"Train, Tra, Lo, train, , Rail, S, L, Car, P","0.8829561471939087, 0.01694801263511181, 0.009142766706645489, 0.005676873028278351, 0.004743204917758703, 0.004633328877389431, 0.004025505855679512, 0.003994178958237171, 0.0036940115969628096, 0.003580358810722828"
img101.png,Church,"Church, Building, White, C, L, House, Cross, Draw, F, Am","0.8366332054138184, 0.026893530040979385, 0.008868545293807983, 0.007015596609562635, 0.006906829308718443, 0.0061430614441633224, 0.005013820715248585, 0.0036681892815977335, 0.003472971962764859, 0.002386936452239752"
img102.png,Anchor,"An, N, S, Ch, C, Cross, P, T, Ad, Flag","0.8697939515113831, 0.014618953689932823, 0.009512733668088913, 0.006745538674294949, 0.0044934977777302265, 0.0034995393361896276, 0.0032113578636199236, 0.003064299002289772, 0.002621033927425742, 0.0022771938238292933"
