Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, Spo, Ha, Spirit, Hor, Gh, F, G, Sc","0.9998315572738647, 4.133014226681553e-05, 3.168892362737097e-05, 2.5068000468309037e-05, 6.143177870399086e-06, 5.3372850743471645e-06, 3.8443026824097615e-06, 3.639712303993292e-06, 3.5002772165171336e-06, 3.137628254989977e-06"
img13.png,Dinosaur,"Din, Un, D, C, T, Pale, Tr, Walk, Dragon, Ele","0.9960216879844666, 0.0013215020298957825, 0.00016670265176799148, 0.00012881784641649574, 0.000126820697914809, 0.00011913701746379957, 0.00011820988584076986, 0.0001145729620475322, 0.0001145729620475322, 9.498431609245017e-05"
img14.png,Tree,"Tree, Branch, Oak, Le, Apple, Plant, P, Draw, Forest, An","0.9623515009880066, 0.023718485608696938, 0.002661140402778983, 0.0022061627823859453, 0.0006781188421882689, 0.0005621801828965545, 0.00044472116860561073, 0.0003955432039219886, 0.00036868680035695434, 0.0003304887213744223"
img15.png,Pen,"Pen, P, Writing, In, Mark, Er, St, Write, E, Draw","0.9410627484321594, 0.029781421646475792, 0.008400236256420612, 0.0034744886215776205, 0.0017334867734462023, 0.0011105133453384042, 0.001019064337015152, 0.0009648306877352297, 0.0008993211667984724, 0.0008124688756652176"
img16.png,Scissors,"Sc, C, S, H, Cross, Raz, Com, Tool, Kn, Tools","0.752785861492157, 0.11544345319271088, 0.025558456778526306, 0.00955049879848957, 0.005484389141201973, 0.003513431642204523, 0.003149419790133834, 0.0028231218457221985, 0.002510936465114355, 0.002472007879987359"
img17.png,Umbrella,"Um, Can, C, St, Handle, Walk, U, Lad, Bro, Sh","0.7932758927345276, 0.0904046818614006, 0.04475356638431549, 0.020172012969851494, 0.0062980083748698235, 0.005645499099045992, 0.003532862989231944, 0.003318817587569356, 0.0029288462828844786, 0.0013514406746253371"
img18.png,Comb,"Com, Bar, Sc, Sh, Br, H, Man, B, S, P","0.454705148935318, 0.04645105451345444, 0.03192530944943428, 0.027521340176463127, 0.023724878206849098, 0.022287460044026375, 0.011836781166493893, 0.010203943587839603, 0.009736670181155205, 0.009511120617389679"
img19.png,Temometer,"Tem, Th, Meter, Temp, He, Me, F, C, T, Press","0.32609155774116516, 0.11536668986082077, 0.10504257678985596, 0.0850660651922226, 0.08244885504245758, 0.030331237241625786, 0.029860997572541237, 0.019891710951924324, 0.0105644091963768, 0.01048219669610262"
img20.png,Water mill,"Water, Spr, Spring, Well, Dr, Mill, Draw, W, F, P","0.3322697579860687, 0.14290745556354523, 0.11304909735918045, 0.06194579228758812, 0.03042674995958805, 0.021745018661022186, 0.019954349845647812, 0.018892399966716766, 0.017886964604258537, 0.013607684522867203"
img21.png,Bunch grape,"B, V, G, Gra, W, Pom, Ber, P, Vin, Vit","0.4896431863307953, 0.10104357451200485, 0.07627169787883759, 0.07053978741168976, 0.06176670640707016, 0.021179886534810066, 0.011336775496602058, 0.00785275548696518, 0.006769497878849506, 0.006115731783211231"
img22.png,Apple,"Apple, F, St, Cher, Pom, Pe, P, Lem, Heart, Pear","0.1519545614719391, 0.14274808764457703, 0.11650759726762772, 0.05950625613331795, 0.05334106832742691, 0.045625027269124985, 0.0344395786523819, 0.02703193575143814, 0.02703193575143814, 0.026821572333574295"
img23.png,Loaf,"Lo, B, Sand, S, Toast, Roll, Bun, Pie, H, Lob","0.37642136216163635, 0.34273555874824524, 0.10954485833644867, 0.10290787369012833, 0.02123624086380005, 0.0020539641845971346, 0.0018556019058451056, 0.0014910179888829589, 0.0014564787270501256, 0.0014451442984864116"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Bowl, F, Sports, E, P","0.9440048336982727, 0.010819838382303715, 0.006877507083117962, 0.0052321311086416245, 0.0033257449977099895, 0.002549937227740884, 0.0022327995393425226, 0.0011583612067624927, 0.0011404025135561824, 0.0009454269311390817"
img25.png,Pig,"P, Cow, Hog, Animal, Baby, Lamb, Sw, Dog, Anim, Go","0.2001764476299286, 0.19100971519947052, 0.1608462929725647, 0.04982786253094673, 0.04829481989145279, 0.04754607751965523, 0.0406683124601841, 0.03588966280221939, 0.019060855731368065, 0.012403134256601334"
img26.png,Fruit,"F, Apple, Pom, Pe, Orange, App, P, Tom, Cher, Pear","0.208946093916893, 0.11184078454971313, 0.08055589348077774, 0.05802223086357117, 0.05120444297790527, 0.04311846196651459, 0.024376967921853065, 0.021851373836398125, 0.018984803929924965, 0.0167540293186903"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Right, Draw, Left, Sk, Man","0.7845643162727356, 0.05015551671385765, 0.0493779294192791, 0.019336676225066185, 0.013499174267053604, 0.01084689237177372, 0.007691598497331142, 0.006734988186508417, 0.0027640333864837885, 0.0019447406521067023"
img28.png,Towel,"Tow, Bath, Sc, Um, Cl, T, Gar, W, Bat, Sw","0.28248485922813416, 0.06657388806343079, 0.05875125527381897, 0.05476218834519386, 0.042648836970329285, 0.026898285374045372, 0.023923827335238457, 0.016832515597343445, 0.016314633190631866, 0.014624344184994698"
img29.png,Lion,"Lion, Cat, Draw, L, C, Un, T, Animal, Man, P","0.7683312892913818, 0.05107440799474716, 0.028874853625893593, 0.013323554769158363, 0.012713424861431122, 0.012226381339132786, 0.007591532543301582, 0.004192442633211613, 0.0031646217685192823, 0.0029040200170129538"
img30.png,Cup,"Cup, G, Dr, T, M, Sh, Cu, Bowl, Go, Si","0.4771386384963989, 0.18110141158103943, 0.10318847000598907, 0.074323870241642, 0.024509409442543983, 0.017244523391127586, 0.015099807642400265, 0.014408338814973831, 0.009980364702641964, 0.006393661722540855"
img31.png,Fork,"F, Silver, Fore, Ut, For, Fo, Metal, Food, Spo, St","0.6521924138069153, 0.08554902672767639, 0.07260452210903168, 0.07037071138620377, 0.030503448098897934, 0.005598659161478281, 0.004677854478359222, 0.0038179538678377867, 0.002927327062934637, 0.002707334700971842"
img32.png,Plant,"Plant, Flow, Flor, Le, Pl, F, V, Pot, P, Bou","0.5263736844062805, 0.24099142849445343, 0.03261464089155197, 0.02661929465830326, 0.017321506515145302, 0.017052961513400078, 0.01552689727395773, 0.012574064545333385, 0.011359721422195435, 0.010262653231620789"
img33.png,Garage door,"Gar, Car, House, Sh, Park, Drive, T, C, Old, Gate","0.6947879791259766, 0.06987666338682175, 0.0597686730325222, 0.04728091508150101, 0.03568950667977333, 0.01940404810011387, 0.006705859676003456, 0.006299572065472603, 0.0036175402346998453, 0.0019363297615200281"
img34.png,Can,"Can, C, T, Container, Jar, Open, P, Be, Tom, Food","0.2413320094347, 0.15581566095352173, 0.15339995920658112, 0.0702316164970398, 0.06054344028234482, 0.03700946271419525, 0.028155313804745674, 0.02012169547379017, 0.011554917320609093, 0.009730217047035694"
img35.png,Table,"Table, Des, T, F, Chair, Draw, Sh, Rect, D, Pic","0.5802845358848572, 0.07150508463382721, 0.05482484772801399, 0.04269763454794884, 0.03709634765982628, 0.01752307452261448, 0.016461405903100967, 0.015707582235336304, 0.014080185443162918, 0.0135407829657197"
img36.png,Waterfall,"Water, F, River, Fall, Flow, Stream, Cl, T, Spring, H","0.4898494482040405, 0.1360262781381607, 0.06733789294958115, 0.05326865613460541, 0.04181104898452759, 0.03632606938481331, 0.015502060763537884, 0.008494429290294647, 0.007555101998150349, 0.0074379704892635345"
img37.png,King,"King, Royal, Mon, Queen, Crown, Emperor, Man, Kings, Kingdom, Prince","0.5163009762763977, 0.08105495572090149, 0.043725866824388504, 0.03740071877837181, 0.03274916112422943, 0.022159190848469734, 0.01780541054904461, 0.015349224209785461, 0.014307050034403801, 0.013866868801414967"
img38.png,Shoe,"Sho, Boot, Bo, Foot, So, Snow, Winter, Sand, Le, T","0.40639960765838623, 0.2793141007423401, 0.10768518596887589, 0.1043720543384552, 0.010094840079545975, 0.00919145718216896, 0.004658003803342581, 0.002781420946121216, 0.0025723937433212996, 0.0018528257496654987"
img39.png,Foot,"Foot, So, An, Fe, Leg, Draw, To, Human, F, Man","0.9964954257011414, 0.001029676292091608, 0.00041602682904340327, 0.00035307739744894207, 0.0002370449510635808, 0.00020594822126440704, 0.00010355726408306509, 7.458950858563185e-05, 7.17320290277712e-05, 6.634127930738032e-05"
img40.png,Chair,"Chair, Se, Wood, F, Draw, Bar, Sto, Dra, E, Back","0.9042907357215881, 0.06449101865291595, 0.005547796841710806, 0.004745282232761383, 0.0031858317088335752, 0.0013917869655415416, 0.0010754894465208054, 0.0007108551799319685, 0.0006176016759127378, 0.0006127954693511128"
img41.png,Banana,"Ban, Pe, F, Split, Rib, B, Apple, St, ban, R","0.9994317889213562, 0.00010225218284176663, 7.422712951665744e-05, 2.8841555831604637e-05, 2.3539792891824618e-05, 2.3356602468993515e-05, 2.228702578577213e-05, 2.0451725504244678e-05, 1.8190141418017447e-05, 1.5558851373498328e-05"
img42.png,Ring,"Ring, Jew, F, Diam, Wed, Silver, E, P, Draw, An","0.888809323310852, 0.014706950634717941, 0.012978838756680489, 0.010029269382357597, 0.004926211200654507, 0.004774647764861584, 0.0034390497021377087, 0.0026574917137622833, 0.0023636219557374716, 0.0021521025337278843"
img43.png,Roll dice,"Roll, D, Double, Cub, Two, Die, S, Dom, I, L","0.2318490445613861, 0.22471578419208527, 0.035834066569805145, 0.035834066569805145, 0.03314109146595001, 0.024246541783213615, 0.017193373292684555, 0.016278356313705444, 0.015412040054798126, 0.012578940019011497"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, , Post, Month, P, Des","0.9788098335266113, 0.00808057002723217, 0.004192144609987736, 0.0008995594689622521, 0.00044880688074044883, 0.00039298844058066607, 0.0003495311248116195, 0.0002852790057659149, 0.0002497986424714327, 0.0001841899793362245"
img45.png,Knife,"Kn, S, Silver, Bla, Cook, D, Ste, F, C, K","0.29536113142967224, 0.08462238311767578, 0.07294905185699463, 0.06142926216125488, 0.037845466285943985, 0.03392446041107178, 0.030409688130021095, 0.028124365955591202, 0.02443487010896206, 0.023498786613345146"
img46.png,Vest,"V, Su, T, Jack, S, Wa, Cl, Draw, Gar, Sh","0.7382526993751526, 0.045742880553007126, 0.04503370076417923, 0.02668158710002899, 0.02094261720776558, 0.008594833314418793, 0.007825684733688831, 0.0062391795217990875, 0.006142450030893087, 0.004529158119112253"
img47.png,Talking bird,"T, Bird, Thanks, Draw, P, Pil, Ro, Fe, Wild, Hen","0.4071497917175293, 0.23935100436210632, 0.15944214165210724, 0.029725154861807823, 0.015664055943489075, 0.006737026385962963, 0.005673145409673452, 0.005585191305726767, 0.0055417269468307495, 0.005165457725524902"
img48.png,Broom,"Bro, S, Sc, Com, Br, Tool, Sh, Garden, Handle, Hor","0.32232946157455444, 0.2589989900588989, 0.13023287057876587, 0.1262260228395462, 0.03673386573791504, 0.021094486117362976, 0.011832932941615582, 0.003665671916678548, 0.003062783507630229, 0.0029918344225734472"
img49.png,Balloon,"Bal, Ball, B, Hot, Air, Float, Glo, Hel, My, Sil","0.7779920697212219, 0.05814654007554054, 0.04458249732851982, 0.03313090279698372, 0.014933266676962376, 0.004848121665418148, 0.004626109730452299, 0.004590109456330538, 0.0044488864950835705, 0.003717184066772461"
img50.png,Duck,"D, Water, Bird, Sw, Draw, P, Aqu, Picture, Go, An","0.4762088358402252, 0.3324473202228546, 0.05868044123053551, 0.05599326640367508, 0.013721740804612637, 0.007697198539972305, 0.0028538501355797052, 0.002723162528127432, 0.0022400126326829195, 0.001664636074565351"
img51.png,Fireplace,"Fire, Draw, F, fire, House, Picture, Ch, Window, No, W","0.9996107220649719, 5.347336991690099e-05, 2.4481891159666702e-05, 2.3728664018562995e-05, 1.9981536752311513e-05, 1.5930670997477137e-05, 1.580669777467847e-05, 1.341496954410104e-05, 1.1474431630631443e-05, 1.0863773240998853e-05"
img52.png,Pineapple,"P, Pin, Pi, Apple, Pom, F, Trop, Pal, Tree, Black","0.8466656804084778, 0.05944525822997093, 0.02054373361170292, 0.01526680588722229, 0.009116226807236671, 0.008171732537448406, 0.0030297902412712574, 0.0026947513688355684, 0.0025915170554071665, 0.001621729927137494"
img53.png,Fan,"F, Air, C, Electric, Vent, P, T, B, Des, Hand","0.4225887060165405, 0.3291124105453491, 0.019764738157391548, 0.016774114221334457, 0.015154149383306503, 0.010830182582139969, 0.009632563218474388, 0.006568837445229292, 0.004110673442482948, 0.00395319564267993"
img54.png,Window,"Window, Bl, Draw, Sh, Frame, Square, Picture, Windows, Dra, Rect","0.40475520491600037, 0.22006157040596008, 0.053508732467889786, 0.028865797445178032, 0.023744357749819756, 0.02283472754061222, 0.016576232388615608, 0.015941206365823746, 0.015817152336239815, 0.015211207792162895"
img55.png,Lamp,"L, Light, V, Table, Sh, Cand, Ill, Lam, T, Cup","0.607159435749054, 0.08477845042943954, 0.07481671869754791, 0.052230484783649445, 0.041317716240882874, 0.03294135630130768, 0.014279020950198174, 0.007407858036458492, 0.0038732883986085653, 0.003471993375569582"
img56.png,Snare drum,"Sn, Per, Dr, Tamb, Tom, C, T, B, D, Inst","0.2930889427661896, 0.2282579094171524, 0.1669970452785492, 0.0595446340739727, 0.020259041339159012, 0.015412265434861183, 0.012003084644675255, 0.011014650575816631, 0.009796631522476673, 0.009131466038525105"
img57.png,Skeleton,"Sk, S, Head, Human, An, B, Cross, C, Face, Bra","0.26571422815322876, 0.26571422815322876, 0.2069384604692459, 0.0785449743270874, 0.03485412150621414, 0.019399240612983704, 0.009831057861447334, 0.009678640402853489, 0.00789947621524334, 0.00753773283213377"
img58.png,Bridge,"Bridge, Draw, Cross, T, Arch, Sus, Fer, P, Bay, B","0.3933168351650238, 0.3260711133480072, 0.02718704380095005, 0.026350583881139755, 0.015612205490469933, 0.015014110133051872, 0.00961840059608221, 0.008895566686987877, 0.006767389830201864, 0.005698713473975658"
img59.png,Furry face,"Fur, Snow, Man, Face, Winter, Person, Draw, Guy, Human, W","0.7184562683105469, 0.08853118121623993, 0.05716003105044365, 0.010824287310242653, 0.007735769264400005, 0.006313750520348549, 0.0049557192251086235, 0.004840920213609934, 0.004407708067446947, 0.0036827782168984413"
img60.png,Puppy,"Pu, D, P, Anim, Pet, Animal, Can, Cat, Draw, She","0.23752933740615845, 0.2266520857810974, 0.0396951362490654, 0.03586156666278839, 0.031401436775922775, 0.030198464170098305, 0.02665005251765251, 0.02108192630112171, 0.020116515457630157, 0.0191953144967556"
img61.png,Boat,"Bo, Sh, Car, Draw, Speed, Water, Motor, C, T, Jet","0.12594430148601532, 0.09432792663574219, 0.08656017482280731, 0.06688851118087769, 0.04706194996833801, 0.0445573553442955, 0.04185776039958, 0.039940956979990005, 0.03932173177599907, 0.025388015434145927"
img62.png,Cheerleader,"Che, Dance, Pom, Girl, Girls, Sk, Dan, Tro, Athlet, Bal","0.5661816596984863, 0.07311546802520752, 0.05025147646665573, 0.027969161048531532, 0.025268031284213066, 0.022650117054581642, 0.01644222065806389, 0.013845738023519516, 0.013211696408689022, 0.008939480409026146"
img63.png,Snake,"S, Ser, Sn, Python, Spider, Dragon, Cob, Black, An, Cur","0.5459383726119995, 0.17449238896369934, 0.11091411113739014, 0.03893451392650604, 0.03490067273378372, 0.020840143784880638, 0.008225126191973686, 0.004267139360308647, 0.0020634536631405354, 0.0019999679643660784"
img64.png,Van,"Van, Am, Emer, Car, Fire, E, Par, V, Medical, Mobile","0.39490458369255066, 0.13227646052837372, 0.11402944475412369, 0.041949089616537094, 0.036162372678518295, 0.023901870474219322, 0.021762898191809654, 0.015192952938377857, 0.015074719674885273, 0.008793006651103497"
img65.png,Carrot,"Car, Veg, Root, Ro, Cel, L, C, Draw, Art, A","0.7998798489570618, 0.09115729480981827, 0.02066025137901306, 0.007541333790868521, 0.00530599057674408, 0.00518307788297534, 0.00518307788297534, 0.004984517116099596, 0.004945727530866861, 0.003851736430078745"
img66.png,Man,"Man, Draw, Boy, Sold, Person, Navy, Figure, Sil, Se, Dra","0.27755147218704224, 0.19075815379619598, 0.11040234565734863, 0.04748345911502838, 0.03289082646369934, 0.031630802899599075, 0.02835366688668728, 0.02835366688668728, 0.013926854357123375, 0.011819567531347275"
img67.png,Book,"Book, Books, Open, Text, Bible, P, F, Picture, White, Library","0.7526559233665466, 0.03547828271985054, 0.02085660770535469, 0.013893494382500648, 0.013257266022264957, 0.00883124303072691, 0.007207850459963083, 0.0066661713644862175, 0.005232338327914476, 0.004545934032648802"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Sh, V, R, Train","0.8650392293930054, 0.05795401334762573, 0.02415882796049118, 0.016865581274032593, 0.010889236815273762, 0.005561677739024162, 0.0015324034029617906, 0.0012507112696766853, 0.0012313206680119038, 0.0011477171210572124"
img69.png,Map,"Map, Maps, Glo, World, Us, North, South, Cont, Ge, America","0.966183066368103, 0.006510090082883835, 0.00523100420832634, 0.002980536548420787, 0.001894544344395399, 0.0018219654448330402, 0.0011050779139623046, 0.000759508169721812, 0.0007247277535498142, 0.000707939441781491"
img70.png,Squirrel,"S, Se, Sh, Ch, Sn, Tree, Mouse, Sk, Ant, P","0.41582977771759033, 0.361279159784317, 0.04889381676912308, 0.01899809017777443, 0.01637737825512886, 0.01599799655377865, 0.012655455619096756, 0.00856311060488224, 0.0038899679202586412, 0.0036829477176070213"
img71.png,Microscope,"Mic, Lab, Micro, M, Magn, Bin, Labor, Science, Sc, Light","0.35186755657196045, 0.07318148016929626, 0.05354071035981178, 0.04369865357875824, 0.04169754683971405, 0.03298547863960266, 0.03197062388062477, 0.027776556089520454, 0.026712454855442047, 0.01894196681678295"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, C, Sh, Pot, Round, P, M","0.9982724189758301, 0.0011328948894515634, 0.00035095447674393654, 3.066605859203264e-05, 1.4485619431070518e-05, 1.4261041542340536e-05, 1.3086667422612663e-05, 1.0271843166265171e-05, 9.725185918796342e-06, 8.582447662774939e-06"
img73.png,Car,"Car, Bus, Van, Min, V, Cam, Ve, T, Tra, Tax","0.3085310459136963, 0.2680564224720001, 0.2598091959953308, 0.040470466017723083, 0.020349828526377678, 0.01345041487365961, 0.006255024112761021, 0.005520039703696966, 0.004684796556830406, 0.004576273262500763"
img74.png,Helicopter,"Hel, Air, Pil, Aer, A, H, Cho, Sky, Rot, Pl","0.7829524874687195, 0.03690638393163681, 0.027858398854732513, 0.026375802233815193, 0.015028480440378189, 0.011168217286467552, 0.006826994474977255, 0.004305731505155563, 0.0036828876473009586, 0.00348688755184412"
img75.png,Vase,"V, B, G, Dr, T, Be, Jar, Container, C, Jug","0.4041408896446228, 0.260932981967926, 0.12325600534677505, 0.05138074606657028, 0.018901921808719635, 0.014836287125945091, 0.014267919585108757, 0.010769990272819996, 0.00787949375808239, 0.005248873960226774"
img76.png,Tie,"T, Sc, Ne, K, Band, Sil, F, Winter, Square, Shaw","0.34458792209625244, 0.3339860737323761, 0.04083488509058952, 0.027201898396015167, 0.026990212500095367, 0.015866728499531746, 0.013153978623449802, 0.011699390597641468, 0.010405654087662697, 0.009327568113803864"
img77.png,Moon,"Moon, Planet, Glo, Star, S, Ball, Circle, Stars, Round, Circ","0.179461270570755, 0.17667900025844574, 0.16086804866790771, 0.13546447455883026, 0.038811225444078445, 0.035063017159700394, 0.03345736488699913, 0.03143028914928436, 0.019822832196950912, 0.01605302095413208"
img78.png,Frog,"F, L, Fro, Am, Sk, T, Draw, Cro, Tree, P","0.4860103130340576, 0.21906201541423798, 0.09873898327350616, 0.08850905299186707, 0.011609860695898533, 0.006878615356981754, 0.005357070825994015, 0.004764677491039038, 0.003739838022738695, 0.003223941894248128"
img79.png,Cow,"Cow, C, Animal, Bull, Cat, Go, Be, Ox, She, Cal","0.9988723397254944, 0.00016587878053542227, 0.00016330706421285868, 0.0001046184406732209, 5.34338723809924e-05, 4.5704407966695726e-05, 4.4298234570305794e-05, 4.2269668483641e-05, 3.909305451088585e-05, 3.5317629226483405e-05"
img80.png,Man with beard,"Man, Be, Face, Draw, Men, Male, Guy, Sk, Dra, Person","0.6113134622573853, 0.10296198725700378, 0.06858746707439423, 0.044980764389038086, 0.016038384288549423, 0.013718358241021633, 0.009210069663822651, 0.008127857930958271, 0.006480093579739332, 0.006379629019647837"
img81.png,Hand glove,"Hand, F, Glo, Mit, Rub, Mitt, Draw, Sho, White, Pal","0.46223366260528564, 0.08685112744569778, 0.057855330407619476, 0.03270843252539635, 0.019838668406009674, 0.01723613403737545, 0.015940818935632706, 0.015693677589297295, 0.01474284753203392, 0.013319052755832672"
img82.png,Owl,"O, Bird, Draw, Night, Haw, Tree, Sil, Picture, Snow, No","0.7942778468132019, 0.12372462451457977, 0.009998482652008533, 0.004613541532307863, 0.0044715977273881435, 0.00423362385481596, 0.003271490801125765, 0.00252801226451993, 0.0019232103368267417, 0.0018495331751182675"
img83.png,Pipe,"Pi, Sm, C, Draw, Bowl, B, P, S, V, F","0.7742639780044556, 0.07315187901258469, 0.058779191225767136, 0.011665087193250656, 0.009595438838005066, 0.007075232919305563, 0.004257950000464916, 0.0029264434706419706, 0.00266455695964396, 0.0020429869182407856"
img84.png,Calculator,"Calcul, M, C, T, Computer, Check, Sc, P, Machine, Square","0.41359642148017883, 0.11307096481323242, 0.06493119150400162, 0.02664770744740963, 0.023886851966381073, 0.023151930421590805, 0.020272506400942802, 0.019802894443273544, 0.01789042539894581, 0.012587485834956169"
img85.png,tent,"tent, Camp, T, Um, Sh, H, Cam, Pav, House, Pic","0.9231618046760559, 0.051273781806230545, 0.008502026088535786, 0.006318169645965099, 0.0020835113245993853, 0.0004070749564561993, 0.00039455058868043125, 0.00034012386458925903, 0.0002909233735408634, 0.0002301393251400441"
img86.png,Flashlight,"Flash, Pen, Light, Tor, Cand, T, L, Pi, C, P","0.16141638159751892, 0.13174422085285187, 0.09489179402589798, 0.06078996881842613, 0.05039665475487709, 0.04344462975859642, 0.036584045737981796, 0.03383471071720123, 0.023805692791938782, 0.01623407192528248"
img87.png,Camel,"Cam, Arab, C, Des, Hor, Two, Car, Un, Sand, Ele","0.9215252995491028, 0.026553332805633545, 0.006926850415766239, 0.004760750103741884, 0.004686941392719746, 0.003766063367947936, 0.0028427739161998034, 0.00196913187392056, 0.001353363273665309, 0.0012913881801068783"
img88.png,Ram,"Ram, Ang, Angel, Un, She, Her, Horn, Ad, Animal, Rock","0.20301586389541626, 0.07705613225698471, 0.06095641106367111, 0.05053464695811272, 0.04459666460752487, 0.03755415976047516, 0.029707781970500946, 0.026217026636004448, 0.01844598352909088, 0.01370789110660553"
img89.png,Fish,"Fish, Sh, A, S, B, </s>, , C, Big, The","0.09141899645328522, 0.0618571937084198, 0.03336945176124573, 0.03086169622838497, 0.028099894523620605, 0.022055860608816147, 0.020882070064544678, 0.020558323711156845, 0.019013339653611183, 0.017584465444087982"
img90.png,Wheelbarrow,"W, Gun, Cross, Ar, Draw, Arch, C, Roll, Cart, Sh","0.2700134813785553, 0.06167690083384514, 0.060720689594745636, 0.05615745484828949, 0.054856568574905396, 0.05153297632932663, 0.02715597115457058, 0.024342454969882965, 0.01971312053501606, 0.01925646699965"
img91.png,Shoe,"Sho, Foot, Boot, So, Bo, Le, Sh, E, L, Draw","0.9853347539901733, 0.011118455789983273, 0.0022238311357796192, 0.00037455427809618413, 0.0001675110252108425, 9.178847540169954e-05, 8.89644434209913e-05, 2.9109054594300687e-05, 2.5488738174317405e-05, 2.5093571821344085e-05"
img92.png,Sandwich,"Sand, B, S, Half, Toast, P, E, Ham, L, Pie","0.41316163539886475, 0.394241601228714, 0.03418036177754402, 0.013918429613113403, 0.009127928875386715, 0.009056895971298218, 0.008709930814802647, 0.00805536936968565, 0.006472670938819647, 0.006080511957406998"
img93.png,Spider,"Spider, Sp, Ara, Web, Bug, C, Sn, L, Black, Tar","0.9997833371162415, 5.224367851042189e-05, 4.468638508114964e-05, 3.426224066060968e-05, 1.0287390068697277e-05, 7.015390565356938e-06, 4.9359441618435085e-06, 3.1374765967484564e-06, 2.9473865197360283e-06, 2.725887043197872e-06"
img94.png,Strap,"St, Buck, T, B, Le, Draw, Bra, Col, H, Stra","0.31369853019714355, 0.11185266077518463, 0.07869817316532135, 0.07054458558559418, 0.027625657618045807, 0.026360586285591125, 0.023082099854946136, 0.022025091573596, 0.019285816699266434, 0.018986819311976433"
img95.png,Toilet,"To, Bath, Draw, W, Ur, Bowl, Sk, Dra, Bat, T","0.5336853861808777, 0.3339717984199524, 0.029182130470871925, 0.02381776086986065, 0.006931363604962826, 0.005975209176540375, 0.0053981514647603035, 0.0050710937939584255, 0.004617283586412668, 0.004581351298838854"
