Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Apple,"Apple, F, Picture, The, Orange, Cher, A, Pear, P, St","0.14886096119880676, 0.08615411818027496, 0.05875200405716896, 0.045756105333566666, 0.04264938086271286, 0.04198816046118736, 0.03705442324280739, 0.033215370029211044, 0.029312459751963615, 0.028410611674189568"
img23.png,Bread,"B, A, Sand, Picture, The, This, Draw, Toast, One, Yes","0.21982896327972412, 0.10383985191583633, 0.09678937494754791, 0.062491923570632935, 0.060569245368242264, 0.029061442241072655, 0.02687743864953518, 0.018910640850663185, 0.01847257651388645, 0.01804465986788273"
img24.png,Football,"Football, The, American, A, Picture, Draw, Ball, This, Soccer, E","0.4188355803489685, 0.06731300055980682, 0.05848255008459091, 0.03957127407193184, 0.037465330213308334, 0.027196912094950676, 0.020852593705058098, 0.01783617027103901, 0.015496334061026573, 0.014786704443395138"
img25.png,Pig,"P, Dog, Cow, Draw, Picture, The, Cat, A, This, Cart","0.12473702430725098, 0.0994490310549736, 0.09790720790624619, 0.09489493072032928, 0.06888632476329803, 0.05984947830438614, 0.0507935956120491, 0.0507935956120491, 0.023437393829226494, 0.012254524976015091"
img26.png,Apple.,"Apple, Picture, An, Draw, The, A, F, This, Orange, One","0.45490872859954834, 0.06761614233255386, 0.06451977789402008, 0.061565201729536057, 0.04908405989408493, 0.03480580821633339, 0.023550789803266525, 0.01848522573709488, 0.014623017981648445, 0.010208511725068092"
img27.png,Hand,"Hand, The, A, Draw, Picture, F, Right, This, One, Pal","0.5182228684425354, 0.05131101608276367, 0.037247803062200546, 0.02969653718173504, 0.026619803160429, 0.020731525495648384, 0.015895409509539604, 0.014700852334499359, 0.0099470941349864, 0.009792878292500973"
img28.png,Towel,"Tow, Picture, The, A, Um, Co, P, Sh, Sc, This","0.08625651895999908, 0.07320496439933777, 0.06823452562093735, 0.04270007088780403, 0.0324845016002655, 0.026102032512426376, 0.024712907150387764, 0.024140432476997375, 0.01939738355576992, 0.019246431067585945"
img29.png,Lion,"Lion, Picture, Draw, The, A, Cat, Yes, This, One, T","0.44559019804000854, 0.071055568754673, 0.06675052642822266, 0.05280400812625885, 0.04411940649151802, 0.025138480588793755, 0.018391704186797142, 0.0129401795566082, 0.009393563494086266, 0.008420336060225964"
img30.png,Glass,"G, Dr, Cup, A, The, C, Picture, W, Water, P","0.2904675304889679, 0.07577298581600189, 0.05901205912232399, 0.05675133690237999, 0.05373109132051468, 0.04087645560503006, 0.0313410684466362, 0.03109716810286045, 0.02257412113249302, 0.019308671355247498"
img31.png,Fork,"F, Picture, A, The, Silver, Ut, Pl, This, Metal, There","0.5157579183578491, 0.05652596056461334, 0.03854735568165779, 0.038247376680374146, 0.031461432576179504, 0.03025616519153118, 0.028423035517334938, 0.01938282884657383, 0.013852282427251339, 0.008401833474636078"
img32.png,Flower,"F, Plant, Flow, A, The, Picture, P, Draw, Le, This","0.24103796482086182, 0.10448222607374191, 0.08461228758096695, 0.06641294062137604, 0.05549009144306183, 0.05052430182695389, 0.039968010038137436, 0.030644536018371582, 0.017735697329044342, 0.014362805522978306"
img33.png,Garage,"Gar, Car, Picture, The, A, House, This, Draw, Ro, Yes","0.22848449647426605, 0.2048121690750122, 0.10542827099561691, 0.05384749174118042, 0.026243172585964203, 0.025836309418082237, 0.019502269104123116, 0.017896289005875587, 0.017210692167282104, 0.015070185996592045"
img34.png,Can,"Can, C, A, S, Picture, The, P, T, This, One","0.2741795778274536, 0.11252307146787643, 0.06117773428559303, 0.05192086473107338, 0.047645263373851776, 0.046906594187021255, 0.017665185034275055, 0.016594907268881798, 0.016337625682353973, 0.015347778797149658"
img35.png,Table,"Table, Des, The, A, Chair, D, Draw, Bed, C, Picture","0.42588019371032715, 0.14154185354709625, 0.039923716336488724, 0.035232555121183395, 0.03361913934350014, 0.02765435166656971, 0.01799502968788147, 0.014572817832231522, 0.01445941161364317, 0.014014543034136295"
img36.png,Waterfall,"Water, Picture, F, The, A, This, Fall, Draw, Mountain, C","0.5123364925384521, 0.07153820246458054, 0.06513626873493195, 0.048028476536273956, 0.0255077313631773, 0.015350823290646076, 0.013441629707813263, 0.011678291484713554, 0.008746636100113392, 0.007194786798208952"
img37.png,King,"King, Picture, The, A, Draw, Crown, Yes, This, Queen, Royal","0.17344152927398682, 0.08192798495292664, 0.0648103728890419, 0.05809563770890236, 0.03721746429800987, 0.024792173877358437, 0.01992107182741165, 0.014920192770659924, 0.01135068479925394, 0.010497667826712132"
img38.png,Boot,"Boot, Sho, Draw, The, A, Bo, Snow, This, S, White","0.5036815404891968, 0.08351857960224152, 0.04007265716791153, 0.039760805666446686, 0.03945138677954674, 0.03648656979203224, 0.014066825620830059, 0.013009686954319477, 0.013009686954319477, 0.011215051636099815"
img39.png,Foot,"Foot, Leg, Draw, Fe, The, A, An, This, Sho, Picture","0.2043996900320053, 0.20123076438903809, 0.06687931716442108, 0.05675974115729332, 0.05127815529704094, 0.039010364562273026, 0.025583622977137566, 0.020880741998553276, 0.017176030203700066, 0.015039835125207901"
img40.png,Chair,"Chair, A, The, Picture, Draw, One, This, Des, Yes, F","0.4136125147342682, 0.06493372470140457, 0.06342953443527222, 0.040318265557289124, 0.029040155932307243, 0.021246233955025673, 0.020273296162486076, 0.018459048122167587, 0.018031442537903786, 0.01011472288519144"
img41.png,Banana,"Ban, The, Picture, A, Draw, Yes, This, One, S, </s>","0.57888263463974, 0.05300969257950783, 0.047517579048871994, 0.037296976894140244, 0.029735742136836052, 0.019349414855241776, 0.0170757994055748, 0.011554064229130745, 0.011464148759841919, 0.008928288705646992"
img42.png,Ring,"Ring, The, Wed, A, Picture, This, Eng, Diam, Yes, Draw","0.44489556550979614, 0.06309960782527924, 0.05745284631848335, 0.033511947840452194, 0.01752212829887867, 0.015706734731793404, 0.014079424552619457, 0.013753276318311691, 0.013646246865391731, 0.013434682041406631"
img43.png,Dice,"D, The, Die, Picture, A, Roll, Two, Yes, This, P","0.1276562362909317, 0.08570434153079987, 0.06319441646337509, 0.0617305226624012, 0.05363240838050842, 0.029618628323078156, 0.02938813343644142, 0.02398589439690113, 0.02270938828587532, 0.021669449284672737"
img44.png,Calendar,"Calendar, Picture, The, A, , This, Yes, New, Phone, Cal","0.3129941523075104, 0.1883632093667984, 0.04474018141627312, 0.025492185726761818, 0.01954553835093975, 0.01452500931918621, 0.00967574305832386, 0.009600445628166199, 0.009305071085691452, 0.009089519269764423"
img45.png,Knife,"Kn, The, But, A, Sh, This, C, S, F, P","0.423770010471344, 0.04867319017648697, 0.040986936539411545, 0.03397936373949051, 0.0319206602871418, 0.023721419274806976, 0.023171914741396904, 0.01362206507474184, 0.012500309385359287, 0.012306509539484978"
img46.png,Vest,"V, T, The, A, Su, Sh, Jack, P, This, Man","0.3641868233680725, 0.07633770257234573, 0.07115456461906433, 0.03838500753045082, 0.031085127964615822, 0.026797056198120117, 0.022565381601452827, 0.02119821310043335, 0.013686597347259521, 0.012857368215918541"
img47.png,Turkey,"Turkey, Draw, The, Picture, A, Thanks, This, Ch, Tur, P","0.416258305311203, 0.07821261882781982, 0.05812268331646919, 0.04932807758450508, 0.04670288413763046, 0.029918992891907692, 0.02348368801176548, 0.02138213999569416, 0.01492713950574398, 0.011355970054864883"
img48.png,Broom,"Bro, Br, Picture, The, A, This, P, St, D, S","0.3336934745311737, 0.1218036487698555, 0.06674288958311081, 0.06418601423501968, 0.05117355287075043, 0.018825698643922806, 0.015126872807741165, 0.01132950372993946, 0.009843244217336178, 0.009766642935574055"
img49.png,Balloon,"Bal, Hot, The, A, Picture, B, This, Ball, One, Draw","0.43787363171577454, 0.09395988285541534, 0.04651351645588875, 0.03456590697169304, 0.027343885973095894, 0.024320153519511223, 0.018214954063296318, 0.014636125415563583, 0.012133775278925896, 0.010792003013193607"
img50.png,Duck,"D, Sw, Draw, Picture, The, Bird, A, Yes, This, Cart","0.42008641362190247, 0.09746788442134857, 0.08017489314079285, 0.06646732985973358, 0.03164318948984146, 0.02191859669983387, 0.021578779444098473, 0.017070218920707703, 0.012986338697373867, 0.009802603162825108"
img51.png,Picture of a fireplace,"Picture, Fire, A, The, Draw, F, This, Do, P, No","0.17517590522766113, 0.12816143035888672, 0.07895796746015549, 0.05426696315407753, 0.04360473155975342, 0.020597416907548904, 0.0202780831605196, 0.016041284427046776, 0.014492091722786427, 0.011111472733318806"
img52.png,Pineapple,"P, Picture, F, The, A, Apple, This, Draw, One, Ban","0.4307410717010498, 0.07369110733270645, 0.06352569907903671, 0.054336417466402054, 0.05349400267004967, 0.017778808251023293, 0.017503172159194946, 0.014064193703234196, 0.010451621375977993, 0.009741982445120811"
img53.png,Fan,"F, The, Picture, A, This, C, Air, Ce, Yes, There","0.4831397235393524, 0.05253900587558746, 0.05013307183980942, 0.04458927735686302, 0.03236834332346916, 0.021227678284049034, 0.01666179485619068, 0.009718738496303558, 0.008711821399629116, 0.006324104033410549"
img54.png,Window,"Window, Picture, The, A, Do, Sh, This, Bl, P, Windows","0.3184517025947571, 0.12277407199144363, 0.05577263981103897, 0.04623714089393616, 0.02271091938018799, 0.020678529515862465, 0.02035793662071228, 0.018106725066900253, 0.016615664586424828, 0.015608971938490868"
img55.png,Lamp,"L, Light, The, A, Picture, V, Cand, G, This, Lam","0.45876485109329224, 0.05970855429768562, 0.056530922651290894, 0.045070379972457886, 0.027550971135497093, 0.021124064922332764, 0.01923367753624916, 0.017788242548704147, 0.015945279970765114, 0.013322778977453709"
img56.png,Drum,"Dr, The, Picture, A, C, Sn, This, Yes, B, One","0.4481315314769745, 0.06405705958604813, 0.04300587996840477, 0.03707338124513626, 0.02864808961749077, 0.025881392881274223, 0.015945062041282654, 0.013116051442921162, 0.008534776978194714, 0.008402458392083645"
img57.png,Skull,"Sk, The, Head, A, This, Bra, Yes, Human, S, Face","0.6092979311943054, 0.05282554402947426, 0.0408204160630703, 0.0241852980107069, 0.018399203196167946, 0.014107158407568932, 0.013149318285286427, 0.012352640740573406, 0.011604231782257557, 0.010816333815455437"
img58.png,Bridge,"Bridge, Draw, Picture, The, A, Sk, San, This, Yes, Arch","0.43343234062194824, 0.12321406602859497, 0.07473311573266983, 0.05096355080604553, 0.020591136068105698, 0.016036394983530045, 0.01210490521043539, 0.011732475832104683, 0.009726564399898052, 0.007876811549067497"
img59.png,Man with beard,"Man, The, Snow, Face, A, Picture, Draw, This, E, Mon","0.11398705095052719, 0.07652728259563446, 0.06545726209878922, 0.06344334781169891, 0.05300890654325485, 0.04463797062635422, 0.03531154245138168, 0.015916159376502037, 0.013828198425471783, 0.012788992375135422"
img60.png,Dog,"Dog, Picture, The, Draw, A, Cat, This, Pu, P, Yes","0.2364516407251358, 0.10741300135850906, 0.08171550184488297, 0.07616722583770752, 0.05317329242825508, 0.028909815475344658, 0.02322969026863575, 0.019714782014489174, 0.014998214319348335, 0.01313287578523159"
img61.png,Boat,"Bo, Picture, Draw, S, The, A, This, Sh, P, C","0.21648722887039185, 0.08746874332427979, 0.06919347494840622, 0.06202463060617447, 0.05736340954899788, 0.036178648471832275, 0.022289015352725983, 0.02029438130557537, 0.013731864280998707, 0.012213374488055706"
img62.png,Cheerleader,"Che, Picture, The, Girl, Draw, A, Pom, Dan, Yes, Football","0.13314786553382874, 0.10369565337896347, 0.059084005653858185, 0.051333073526620865, 0.026218365877866745, 0.025611020624637604, 0.019636649638414383, 0.01760217919945717, 0.01719442568719387, 0.016796117648482323"
img63.png,Snake,"S, The, A, Picture, Dragon, This, Yes, Draw, Python, C","0.44891148805618286, 0.07679970562458038, 0.0340796634554863, 0.025724677368998528, 0.025724677368998528, 0.017270732671022415, 0.015972815454006195, 0.013450458645820618, 0.012246783822774887, 0.009172416292130947"
img64.png,Ambulance,"Am, Picture, Van, The, Car, Draw, T, A, Yes, This","0.17826025187969208, 0.09999493509531021, 0.09541583806276321, 0.053943224251270294, 0.05187669023871422, 0.04797809571027756, 0.045071251690387726, 0.023750880733132362, 0.02196597307920456, 0.01619669422507286"
img65.png,Carrot,"Car, A, The, Draw, This, Picture, Yes, Veg, One, Art","0.7226698398590088, 0.04879559576511383, 0.040138158947229385, 0.023596007376909256, 0.010887769050896168, 0.00861293449997902, 0.007965661585330963, 0.007140372414141893, 0.006107484921813011, 0.0046463292092084885"
img66.png,Man,"Man, S, Picture, Draw, A, The, This, Sold, Cart, Yes","0.13234128057956696, 0.09911903738975525, 0.0931137204170227, 0.06919623911380768, 0.06654537469148636, 0.053470708429813385, 0.020776478573679924, 0.01921510137617588, 0.016054818406701088, 0.013309912756085396"
img67.png,Book,"Book, The, A, Picture, This, Yes, One, P, No, Not","0.43843716382980347, 0.07270000874996185, 0.04514046013355255, 0.03251345828175545, 0.03102455474436283, 0.011961032636463642, 0.011683954857289791, 0.008682777173817158, 0.008030257187783718, 0.007311631925404072"
img68.png,Bus,"Bus, The, Picture, T, Car, Draw, Van, A, This, School","0.3081076443195343, 0.05744119733572006, 0.04951740801334381, 0.048749715089797974, 0.046882133930921555, 0.042354483157396317, 0.04137334227561951, 0.034839846193790436, 0.024898916482925415, 0.019851146265864372"
img69.png,Map,"Map, The, United, Picture, This, A, World, North, Glo, Image","0.3527712821960449, 0.08184951543807983, 0.05988238379359245, 0.04313166067004204, 0.03255748748779297, 0.02964393049478531, 0.022202277556061745, 0.01742676831781864, 0.015991700813174248, 0.007378957699984312"
img70.png,Squirrel,"S, Picture, A, The, Draw, Cat, Mouse, Ch, This, Yes","0.19944851100444794, 0.12978361546993256, 0.05581923946738243, 0.054526187479496, 0.04180667921900749, 0.028287814930081367, 0.026992419734597206, 0.01869710348546505, 0.017980828881263733, 0.015500441193580627"
img71.png,Microscope,"Mic, T, Micro, The, A, This, Magn, Picture, S, G","0.4562223553657532, 0.049611881375312805, 0.029165318235754967, 0.027613170444965363, 0.027613170444965363, 0.022892123088240623, 0.02167382463812828, 0.0157335102558136, 0.0130435386672616, 0.00862125214189291"
img72.png,Bowl,"Bowl, Cup, The, A, Picture, C, Draw, This, P, No","0.4732685685157776, 0.050667669624090195, 0.043001096695661545, 0.031215447932481766, 0.024887124076485634, 0.023747460916638374, 0.015332513488829136, 0.015332513488829136, 0.010293761268258095, 0.009822376072406769"
img73.png,Van,"Van, Car, Bus, Picture, The, Draw, A, T, This, Min","0.24759650230407715, 0.12945882976055145, 0.07551266252994537, 0.06408677250146866, 0.054816316813230515, 0.054816316813230515, 0.03403622657060623, 0.03027244471013546, 0.019393255934119225, 0.018505174666643143"
img74.png,Helicopter,"Hel, Pl, Air, Picture, The, A, Draw, Yes, This, C","0.2434341460466385, 0.18090488016605377, 0.16862189769744873, 0.04468035697937012, 0.04398765042424202, 0.039430275559425354, 0.020778294652700424, 0.012901537120342255, 0.012801135890185833, 0.011385566554963589"
img75.png,Bottle,"B, W, G, A, The, Be, Picture, Water, Draw, This","0.21513225138187408, 0.14443296194076538, 0.12450899928808212, 0.05568386986851692, 0.04236204922199249, 0.03027479164302349, 0.023762956261634827, 0.02214951068162918, 0.01779763214290142, 0.014639933593571186"
img76.png,Scarf,"Sc, The, Picture, A, K, T, S, Ne, Rib, W","0.25553104281425476, 0.06213325634598732, 0.03980406001210213, 0.03512696176767349, 0.0322343111038208, 0.026308877393603325, 0.019098196178674698, 0.01738910563290119, 0.016854099929332733, 0.01558749284595251"
img77.png,Star,"Star, The, Moon, Ball, Picture, A, Glo, Draw, Planet, Sun","0.08701497316360474, 0.06466403603553772, 0.05887727811932564, 0.05618108808994293, 0.042740318924188614, 0.042077694088220596, 0.034075550734996796, 0.033547259867191315, 0.03277013823390007, 0.023603444918990135"
img78.png,Frog,"F, Picture, The, Draw, A, L, This, Cart, One, Yes","0.2724356949329376, 0.06996726989746094, 0.060315556824207306, 0.05406651645898819, 0.05240306630730629, 0.04624554142355919, 0.022893203422427177, 0.01912798546254635, 0.014326200820505619, 0.012158488854765892"
img79.png,Cow,"Cow, Draw, Picture, The, A, This, Bull, One, P, Yes","0.3494115173816681, 0.12556366622447968, 0.10994720458984375, 0.06119484081864357, 0.055284932255744934, 0.021819692105054855, 0.012827133759856224, 0.011319907382130623, 0.011144408956170082, 0.00998978316783905"
img80.png,Beard,"Be, Man, The, A, Face, Picture, Must, Draw, This, Yes","0.18825502693653107, 0.08686542510986328, 0.0809674859046936, 0.05877608805894852, 0.05741453543305397, 0.04722791165113449, 0.039769887924194336, 0.039153315126895905, 0.01849471591413021, 0.01632153056561947"
img81.png,Hand,"Hand, Glo, Picture, The, A, Draw, F, This, P, One","0.27290135622024536, 0.08066948503255844, 0.06584051996469498, 0.0643153265118599, 0.05544327571988106, 0.03962352126836777, 0.02120894007384777, 0.01744600012898445, 0.014576679095625877, 0.011712689884006977"
img82.png,Owl,"O, Picture, The, Draw, Bird, A, This, P, One, Yes","0.4832248091697693, 0.0707114115357399, 0.04975169152021408, 0.03639911860227585, 0.026422927156090736, 0.024822041392326355, 0.015777848660945892, 0.013495510444045067, 0.011364358477294445, 0.0097966892644763"
img83.png,Pipes,"P, Sm, Pi, C, Picture, The, A, B, Draw, This","0.13631653785705566, 0.0989551916718483, 0.08268015831708908, 0.08013635128736496, 0.07706637680530548, 0.059552282094955444, 0.05214571952819824, 0.02684231474995613, 0.020904818549752235, 0.019792282953858376"
img84.png,Cash register,"C, Picture, Rece, The, Calcul, A, Sc, P, This, Yes","0.20645377039909363, 0.08949108421802521, 0.04464875906705856, 0.03759802505373955, 0.035045210272073746, 0.0270808394998312, 0.024657387286424637, 0.017899343743920326, 0.015190974809229374, 0.01460901740938425"
img85.png,Tent,"T, The, Picture, Camp, Um, A, This, Draw, Can, House","0.3465723395347595, 0.05232459679245949, 0.04237374663352966, 0.041392162442207336, 0.031001299619674683, 0.028671512380242348, 0.019249143078923225, 0.015346755273640156, 0.014643976464867592, 0.014416943304240704"
img86.png,Flashlight,"Flash, P, L, The, Pen, Light, S, St, A, T","0.081477090716362, 0.07360842078924179, 0.05343398079276085, 0.050196580588817596, 0.04429832473397255, 0.03559470549225807, 0.030925216153264046, 0.03068455308675766, 0.028601149097085, 0.028378570452332497"
img87.png,Camel,"Cam, The, A, Picture, Cart, One, Don, Hor, Yes, Two","0.6879470348358154, 0.03046335093677044, 0.03022628277540207, 0.019063478335738182, 0.013308452442288399, 0.012600190006196499, 0.011836782097816467, 0.008592583239078522, 0.008459367789328098, 0.007702341768890619"
img88.png,Goat,"Go, The, Draw, A, Picture, Cat, This, G, Un, Cow","0.28744807839393616, 0.07440177351236343, 0.0566018782556057, 0.05616139993071556, 0.05400989204645157, 0.018520064651966095, 0.017810571938753128, 0.016994966194033623, 0.013444125652313232, 0.012728641740977764"
img89.png,Fish,"Fish, The, Wh, Picture, Sh, Draw, A, S, This, C","0.35157302021980286, 0.06014705076813698, 0.05921455845236778, 0.05433833226561546, 0.051446497440338135, 0.033476877957582474, 0.03194385766983032, 0.01631532609462738, 0.013212554156780243, 0.012030166573822498"
img90.png,Gun,"Gun, C, W, The, Picture, A, Can, P, Cart, Cross","0.10295700281858444, 0.0915718525648117, 0.0801829919219017, 0.06052529811859131, 0.04677032679319382, 0.04359474033117294, 0.03214474394917488, 0.02644154615700245, 0.025428585708141327, 0.021413017064332962"
img91.png,Shoe,"Sho, A, The, Boot, S, Draw, This, Tennis, Foot, Sh","0.44442757964134216, 0.06605826318264008, 0.05476422235369682, 0.04832926020026207, 0.03883364796638489, 0.0379340685904026, 0.018200965598225594, 0.01532674953341484, 0.014624887146055698, 0.014398149214684963"
img92.png,Sandwich,"Sand, Picture, A, The, Draw, B, This, Pe, C, Yes","0.2760484218597412, 0.0924646407365799, 0.07546743750572205, 0.06979597359895706, 0.043677207082509995, 0.036779891699552536, 0.028421297669410706, 0.017647184431552887, 0.013012219220399857, 0.01112994085997343"
img93.png,Spider,"Spider, Sp, The, A, C, Picture, S, Draw, This, One","0.3678813576698303, 0.09747885912656784, 0.05685891583561897, 0.03699880093336105, 0.028590453788638115, 0.015303369611501694, 0.015303369611501694, 0.014948866330087185, 0.013933876529335976, 0.013089664280414581"
img94.png,The picture is of a,"The, Bra, A, Ne, Picture, Col, Draw, Head, B, S","0.07410550117492676, 0.051331378519535065, 0.04710432142019272, 0.04356437548995018, 0.04255520924925804, 0.03755483776330948, 0.031872380524873734, 0.030412836000323296, 0.024822233244776726, 0.017464622855186462"
img95.png,Toilet,"To, Bath, A, The, Picture, This, Draw, Do, Cart, Yes","0.47873470187187195, 0.07227813452482224, 0.0541338212788105, 0.048147618770599365, 0.04315924271941185, 0.027220195159316063, 0.02478427067399025, 0.008109381422400475, 0.00704555306583643, 0.00656717736274004"
img96.png,Wagon,"W, Cart, The, A, Picture, Garden, Car, P, T, This","0.27521276473999023, 0.09889977425336838, 0.044230714440345764, 0.03753812238574028, 0.035819124430418015, 0.029927998781204224, 0.02559877187013626, 0.020092708989977837, 0.014247864484786987, 0.013177119195461273"
img97.png,Ruler,"R, T, Me, The, , Picture, A, Sc, In, P","0.2294323891401291, 0.11008285731077194, 0.08914782851934433, 0.040182072669267654, 0.031293828040361404, 0.021340535953640938, 0.020846184343099594, 0.017691927030682564, 0.015132706612348557, 0.014215861447155476"
img98.png,Tractor,"T, Picture, Tra, The, Cart, W, Car, La, A, Farm","0.18354710936546326, 0.12037313729524612, 0.08535733819007874, 0.05597870051860809, 0.050969190895557404, 0.04750851169228554, 0.03290818631649017, 0.029730066657066345, 0.025628918781876564, 0.023888779804110527"
img99.png,Queen,"Queen, Picture, The, A, Yes, Crown, Princess, Draw, Port, King","0.1458786129951477, 0.09200448542833328, 0.06323370337486267, 0.04626276344060898, 0.029177557677030563, 0.026774832978844643, 0.023081351071596146, 0.021682919934391975, 0.021180635318160057, 0.019436445087194443"
