Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,thermometer,"therm, C, Th, Me, Tem, D, Cel, Inst, F, ther","0.40460288524627686, 0.051039181649684906, 0.03944001719355583, 0.03563109040260315, 0.02710670232772827, 0.020143991336226463, 0.018485164269804955, 0.01606019027531147, 0.014284228906035423, 0.012313773855566978"
img20.png,Water,"Water, W, C, Spr, Well, Mill, Draw, Br, O, Dr","0.15570493042469025, 0.05818268284201622, 0.05339142680168152, 0.0456681065261364, 0.040618058294057846, 0.02880251593887806, 0.024065403267741203, 0.020745674148201942, 0.01995091885328293, 0.01903729885816574"
img21.png,Grapes,"G, W, B, V, Gra, D, F, P, Draw, C","0.14813537895679474, 0.08914944529533386, 0.08374815434217453, 0.06835325062274933, 0.024563252925872803, 0.01701446808874607, 0.01688206009566784, 0.01489836722612381, 0.014782425947487354, 0.01377873681485653"
img22.png,Fruit,"F, fruit, P, Pe, St, Draw, C, , Apple, S","0.09314614534378052, 0.0640183538198471, 0.0635201558470726, 0.05920729413628578, 0.05475779250264168, 0.027967544272542, 0.0254647396504879, 0.02526657097041607, 0.02014426700770855, 0.019677625969052315"
img23.png,bread,"bread, Lo, B, S, Toast, Sand, But, P, C, Draw","0.5419253706932068, 0.1589462012052536, 0.08986002951860428, 0.05160227790474892, 0.0186891071498394, 0.014441821724176407, 0.005396514665335417, 0.005189777817577124, 0.004990960005670786, 0.004652086179703474"
img24.png,Ball,"Ball, Football, F, P, , E, B, O, V, K","0.3575955927371979, 0.2535732388496399, 0.013025417923927307, 0.009236404672265053, 0.008409841917455196, 0.008215028792619705, 0.00759765924885869, 0.007479868363589048, 0.007193318568170071, 0.006652732379734516"
img25.png,Cow,"Cow, Hog, P, Baby, Ham, Animal, Por, Sw, H, Lamb","0.2259066253900528, 0.20730358362197876, 0.11538182199001312, 0.042116276919841766, 0.022021004930138588, 0.015373138710856438, 0.014441726729273796, 0.013997402042150497, 0.013566747307777405, 0.01346116978675127"
img26.png,Fruit drawing apple,"F, C, Draw, Pe, An, M, A, I, Pom, Or","0.08874236047267914, 0.04676394164562225, 0.03502457216382027, 0.02664528787136078, 0.024836139753460884, 0.019647004082798958, 0.017611460760235786, 0.017611460760235786, 0.017474405467510223, 0.016804972663521767"
img27.png,Hand,"Hand, F, Draw, Human, Pal, Glo, Left, C, D, Right","0.4287583827972412, 0.056240860372781754, 0.02656630054116249, 0.024956729263067245, 0.022024238482117653, 0.014557131566107273, 0.014219917356967926, 0.012647455558180809, 0.011974371038377285, 0.010322552174329758"
img28.png,Towel,"Tow, T, S, H, Flag, Um, W, F, B, Sc","0.9486141204833984, 0.004977870266884565, 0.0032391620334237814, 0.0021746703423559666, 0.0015300717204809189, 0.0014714555582031608, 0.0012985550565645099, 0.0011823478853330016, 0.0009802007116377354, 0.0009500432061031461"
img29.png,Lion,"Lion, Cat, Leop, Draw, Leo, L, C, Sim, T, Z","0.9946393370628357, 0.0010197603842243552, 0.0007578216027468443, 0.00036933270166628063, 0.00033106771297752857, 0.00013800956367049366, 0.00013693555956706405, 9.634620073484257e-05, 9.265523840440437e-05, 6.269366713240743e-05"
img30.png,glass glass glass glass glass,"glass, G, Dr, T, glass, C, P, B, V, St","0.24757665395736694, 0.12352058291435242, 0.08690758049488068, 0.07204890996217728, 0.048750728368759155, 0.021297616884112358, 0.020642360672354698, 0.014868133701384068, 0.01463762391358614, 0.012917658314108849"
img31.png,Fork,"F, fork, Spo, Ut, St, For, Silver, E, Pr, Kn","0.2648434638977051, 0.1764237880706787, 0.06963041424751282, 0.06696291267871857, 0.024442574009299278, 0.020105913281440735, 0.016155553981661797, 0.015781311318278313, 0.014941445551812649, 0.01288033090531826"
img32.png,Plant,"Plant, Flow, F, Flor, P, Pot, V, C, Draw, Le","0.15155453979969025, 0.13270559906959534, 0.056191083043813705, 0.03329211473464966, 0.030790172517299652, 0.029842855408787727, 0.025525949895381927, 0.025327306240797043, 0.023060772567987442, 0.020510675385594368"
img33.png,Porch carport,"Por, Sh, H, House, T, Car, Drive, Park, Bridge, Draw","0.09369958192110062, 0.03845423087477684, 0.033671651035547256, 0.033409617841243744, 0.0328916497528553, 0.03212970867753029, 0.029715126380324364, 0.021740050986409187, 0.01719779521226883, 0.01666867546737194"
img34.png,Can,"Can, Jar, C, T, P, B, S, Container, F, Be","0.373432993888855, 0.061439383774995804, 0.058169640600681305, 0.03162628412246704, 0.022779555991292, 0.0209036972373724, 0.011817878112196922, 0.011725911870598793, 0.010429241694509983, 0.008851181715726852"
img35.png,Talk table,"T, D, C, Chair, Draw, Des, F, P, Rect, Square","0.09933922439813614, 0.06989387422800064, 0.06168113276362419, 0.04512687772512436, 0.042062874883413315, 0.039206910878419876, 0.0312584713101387, 0.027801861986517906, 0.02694648876786232, 0.01686268113553524"
img36.png,Waterfall,"Water, F, C, River, Spr, Vol, Stream, T, Draw, Spring","0.10659078508615494, 0.08631985634565353, 0.023970158770680428, 0.022168772295117378, 0.02199625037610531, 0.01941162347793579, 0.0174004677683115, 0.015000139363110065, 0.01453863549977541, 0.014313234947621822"
img37.png,Monarch,"Mon, Draw, King, W, C, Be, Crown, "", Man, T","0.14092238247394562, 0.04434319585561752, 0.03023943491280079, 0.02606802061200142, 0.02506937086582184, 0.022825922816991806, 0.01373688131570816, 0.013418667018413544, 0.013418667018413544, 0.013005818240344524"
img38.png,Boot,"Boot, Sho, boot, boot, Boot, Bo, Foot, Bootstrap, So, Winter","0.9976001381874084, 0.0012241264339536428, 0.0007424703217111528, 0.00021776583162136376, 7.181154796853662e-05, 1.6792297174106352e-05, 1.5289560906239785e-05, 1.2000913557130843e-05, 6.679514626739547e-06, 3.7468682876351522e-06"
img39.png,Foot,"Foot, Fe, Sho, Draw, So, Leg, An, F, S, Human","0.9809175729751587, 0.007258973084390163, 0.0016974268946796656, 0.0012614205479621887, 0.0007893767906352878, 0.0006595489103347063, 0.000400036689825356, 0.00032143847784027457, 0.0002503365685697645, 0.0002426344872219488"
img40.png,Chair,"Chair, chair, Draw, Ch, W, D, F, C, Arm, S","0.9899994730949402, 0.0015237005427479744, 0.000564934394787997, 0.0005475532379932702, 0.0004720203869510442, 0.0003144333604723215, 0.0002976995019707829, 0.00027532706735655665, 0.00025663303676992655, 0.00021610668045468628"
img41.png,Banana,"Ban, Draw, F, St, S, Pe, B, , A, Un","0.9929272532463074, 0.0006031480152159929, 0.0004344312474131584, 0.0004145371785853058, 0.0003955541178584099, 0.0001927776902448386, 0.00019127748964820057, 0.00014214534894563258, 0.00012942482135258615, 0.00012642670481000096"
img42.png,Circle ring sketch drawing sketch,"Circle, F, An, C, A, Jew, E, B, H, Circ","0.03715859353542328, 0.03658250346779823, 0.03383328393101692, 0.031290676444768906, 0.02849048376083374, 0.02804877795279026, 0.025940878316760063, 0.020520923659205437, 0.019127605482935905, 0.01598171330988407"
img43.png,Dice dice dice dice,"D, Cra, Cub, C, , dice, Roll, B, Dom, P","0.11640453338623047, 0.07754214107990265, 0.07171475142240524, 0.07005348801612854, 0.04703168198466301, 0.03634326905012131, 0.03467898815870285, 0.02679784595966339, 0.018417872488498688, 0.013580486178398132"
img44.png,Calendar,"Calendar, Cal, , Post, Wall, Picture, M, Sch, Black, P","0.5575549602508545, 0.2984376549720764, 0.01301039382815361, 0.005595700349658728, 0.004602897446602583, 0.004461281467229128, 0.003556843614205718, 0.0034474111162126064, 0.0028136949986219406, 0.002684846520423889"
img45.png,Kitchen utensil,"K, C, D, F, S, P, A, T, Cook, Sh","0.10641620308160782, 0.08685437589883804, 0.057407233864068985, 0.046854417771101, 0.03245510533452034, 0.030251488089561462, 0.02230604737997055, 0.021451516076922417, 0.017236778512597084, 0.016969546675682068"
img46.png,Vest,"V, T, Su, S, Jack, B, Draw, D, Sk, ","0.23773343861103058, 0.05472934618592262, 0.04196244478225708, 0.0273054838180542, 0.019821656867861748, 0.019821656867861748, 0.018766766414046288, 0.01818937249481678, 0.016177963465452194, 0.014165897853672504"
img47.png,Turkey,"Turkey, Bird, D, T, Tur, Draw, Hen, Ch, P, C","0.9423264265060425, 0.014533797279000282, 0.004467322491109371, 0.002975878305733204, 0.002447890816256404, 0.002228829776868224, 0.002211485058069229, 0.0011207259958609939, 0.0011207259958609939, 0.0009586078231222928"
img48.png,Sweep brush,"S, Bro, Sc, D, F, Garden, Com, V, Br, B","0.22662395238876343, 0.0915643572807312, 0.06244146451354027, 0.04568314924836159, 0.03164379298686981, 0.027278654277324677, 0.02107931114733219, 0.01761242188513279, 0.016036294400691986, 0.014947470277547836"
img49.png,Bubble.,"B, Air, Ball, G, Hot, Float, T, , E, Hel","0.15552927553653717, 0.033373814076185226, 0.02810356765985489, 0.02460830844938755, 0.023851187899708748, 0.022758960723876953, 0.02121368609368801, 0.0204010009765625, 0.01828734017908573, 0.017586763948202133"
img50.png,Swimming Duck,"Sw, D, Bird, Go, Water, Ge, P, Draw, A, W","0.16251200437545776, 0.1226704940199852, 0.053173720836639404, 0.0280205849558115, 0.02199360728263855, 0.018233340233564377, 0.01476581022143364, 0.012434057891368866, 0.011864661239087582, 0.011499622836709023"
img51.png,Fireplace,"Fire, Draw, fire, F, Ch, Log, Window, C, Sto, Stone","0.994559109210968, 0.0006184661178849638, 0.0004283989255782217, 0.00016260189295280725, 0.00015156163135543466, 0.00013692452921532094, 0.00012467119086068124, 0.00011530201300047338, 0.00010335604747524485, 9.862302977126092e-05"
img52.png,Pineapple,"P, Pi, Trop, Pin, Draw, Hawai, F, Apple, Tree, ","0.3513374328613281, 0.10969290137290955, 0.06250113248825073, 0.035334937274456024, 0.033454444259405136, 0.03217282518744469, 0.03069952316582203, 0.0186202023178339, 0.018475299701094627, 0.009217668324708939"
img53.png,Fan,"F, C, B, Air, an, Electric, Ce, A, T, P","0.3844984769821167, 0.06425614655017853, 0.026785945519804955, 0.016373921185731888, 0.015143400058150291, 0.01456326711922884, 0.014115200378000736, 0.011610847897827625, 0.01082250103354454, 0.009931284934282303"
img54.png,Blinds,"Bl, Frame, F, Draw, Sh, C, P, H, Sl, ""","0.07096239924430847, 0.04043315351009369, 0.0394965223968029, 0.03352026268839836, 0.028671400621533394, 0.027789272367954254, 0.02590245194733143, 0.02215554192662239, 0.019099270924925804, 0.01685504801571369"
img55.png,Lamp,"L, Sh, Table, V, T, S, F, Light, A, Head","0.48311087489128113, 0.04858773946762085, 0.0432148315012455, 0.03904134780168533, 0.034185741096735, 0.019631220027804375, 0.015408722683787346, 0.012674868106842041, 0.01034492626786232, 0.008509505540132523"
img56.png,Drum,"Dr, Tamb, Sn, drums, DR, Inst, B, T, C, D","0.9149399995803833, 0.0067707267589867115, 0.006261899136006832, 0.0037100522313266993, 0.0018510137451812625, 0.0018223165534436703, 0.0016985856927931309, 0.0016592380125075579, 0.0014989965129643679, 0.0013863452477380633"
img57.png,S,"S, Head, Sk, Human, Face, C, Bra, B, An, D","0.32901516556739807, 0.10192414373159409, 0.0858287364244461, 0.08516081422567368, 0.03467794135212898, 0.026588503271341324, 0.020386110991239548, 0.01975889503955841, 0.019001943990588188, 0.00836644321680069"
img58.png,Drawing of suspension,"Draw, T, C, B, F, St, Sus, I, Fer, Golden","0.27031582593917847, 0.0289397481828928, 0.026974810287356377, 0.02133883163332939, 0.0192780289798975, 0.01912800408899784, 0.014551819302141666, 0.014326214790344238, 0.011970000341534615, 0.011876849457621574"
img59.png,Furry face drawing.,"Fur, Man, Draw, Ar, H, E, Mon, W, Hus, Face","0.777887225151062, 0.014471866190433502, 0.013280131854116917, 0.008641546592116356, 0.008375674486160278, 0.0063718766905367374, 0.005119946785271168, 0.003925599157810211, 0.003716682782396674, 0.0036590611562132835"
img60.png,Dachshund,"D, Pu, Draw, H, P, B, F, Walk, W, Sc","0.26455387473106384, 0.08389847725629807, 0.055453505367040634, 0.019466012716293335, 0.01772400550544262, 0.012568201869726181, 0.012470395304262638, 0.011443478986620903, 0.011178390122950077, 0.009788126684725285"
img61.png,Craftsman tool,"C, Speed, Draw, Sh, Jet, S, T, V, D, Sur","0.052378494292497635, 0.04658639803528786, 0.041112348437309265, 0.04079241305589676, 0.03516525775194168, 0.026544129475951195, 0.02051171287894249, 0.019268974661827087, 0.017408063635230064, 0.017408063635230064"
img62.png,Pompom cheerleaders,"Pom, Che, G, Athlet, Gl, Dan, T, P, Sk, Tw","0.5813889503479004, 0.02574479579925537, 0.025345658883452415, 0.019585607573390007, 0.018835296854376793, 0.01254701241850853, 0.010160880163311958, 0.009179589338600636, 0.009037273935973644, 0.008293068036437035"
img63.png,Snake,"S, Python, Ser, Cob, Sn, Co, Vi, nake, C, T","0.20807600021362305, 0.1807795614004135, 0.12819190323352814, 0.060082338750362396, 0.028603481128811836, 0.017484957352280617, 0.015920232981443405, 0.014609226956963539, 0.010856656357645988, 0.010440745390951633"
img64.png,Ambulance,"Am, Par, Medical, Fire, Emer, E, T, V, Van, C","0.5148937702178955, 0.0397043451666832, 0.029276149347424507, 0.027935495600104332, 0.018036510795354843, 0.01567039266228676, 0.014379961416125298, 0.013937536627054214, 0.012890114448964596, 0.010117566213011742"
img65.png,Vegetable,"Veg, Root, S, Draw, A, B, St, C, The, Par","0.42460888624191284, 0.06511588394641876, 0.025499746203422546, 0.023037100210785866, 0.020171958953142166, 0.014990528114140034, 0.014758121222257614, 0.011858483776450157, 0.011583782732486725, 0.011493636295199394"
img66.png,Boy,"Boy, Draw, S, Man, Mar, Sold, Cart, C, An, N","0.06623690575361252, 0.06369940936565399, 0.050785597413778305, 0.043101172894239426, 0.03545406088232994, 0.034904398024082184, 0.027828210964798927, 0.026553865522146225, 0.02553660050034523, 0.02084236592054367"
img67.png,Book,"Book, P, Not, C, Text, B, Man, Draw, E, F","0.05650654435157776, 0.02931520901620388, 0.021956078708171844, 0.019075769931077957, 0.017368685454130173, 0.015090174973011017, 0.013110572472214699, 0.012907312251627445, 0.012907312251627445, 0.01251019537448883"
img68.png,Bus,"Bus, Van, Tra, Car, Draw, T, R, V, Cam, W","0.6795770525932312, 0.020682400092482567, 0.01989006996154785, 0.018539585173130035, 0.018395308405160904, 0.011511489748954773, 0.010158853605389595, 0.009923524223268032, 0.006113705690950155, 0.0053116800263524055"
img69.png,Map,"Map, Us, North, Maps, G, Glo, World, United, The, Pan","0.7790881991386414, 0.01309442799538374, 0.011200257577002048, 0.008929625153541565, 0.00717515405267477, 0.006740433629602194, 0.006137235555797815, 0.00445515476167202, 0.004120344761759043, 0.0033367567230015993"
img70.png,Squirrel,"S, Se, Ch, Sh, Sn, Sc, Mouse, Tree, Sk, Be","0.44631513953208923, 0.0623195543885231, 0.03635067492723465, 0.0289812870323658, 0.024596095085144043, 0.022570647299289703, 0.017854852601885796, 0.016773082315921783, 0.013268599286675453, 0.01236769463866949"
img71.png,Binocular micros,"Bin, T, Opt, Bi, V, C, W, F, E, B","0.11298003047704697, 0.038439519703388214, 0.024433644488453865, 0.021063119173049927, 0.02057519182562828, 0.019328603520989418, 0.01902894116938114, 0.01746193878352642, 0.017326049506664276, 0.01653262972831726"
img72.png,Bowl,"Bowl, Bow, C, Circle, Cup, D, P, A, V, M","0.9790509939193726, 0.0031161049846559763, 0.0011553418589755893, 0.0008653110708110034, 0.000800281879492104, 0.0007756598060950637, 0.000415180780692026, 0.0003869910433422774, 0.0003692694299388677, 0.0003635444154497236"
img73.png,Bus,"Bus, Car, Draw, V, Van, Cam, T, C, W, D","0.17138591408729553, 0.07908160239458084, 0.05066157504916191, 0.0391482338309288, 0.02411852404475212, 0.023744603618979454, 0.022305991500616074, 0.020469127222895622, 0.018930846825242043, 0.014514784328639507"
img74.png,Hel hel hel hel hel,"Hel, hel, hel, Cop, Cho, C, Hel, Pl, Aer, A","0.9208314418792725, 0.07798581570386887, 0.0005681623588316143, 0.00027048587799072266, 2.3268368749995716e-05, 1.9441447875578888e-05, 1.4906275282555725e-05, 1.4675176316814031e-05, 1.2454658644855954e-05, 1.1077403542003594e-05"
img75.png,Bottle,"B, V, G, C, Dr, Jug, Jar, T, glass, P","0.22951625287532806, 0.1328338235616684, 0.07628004252910614, 0.030580082908272743, 0.027843480929732323, 0.025952978059649467, 0.02101736143231392, 0.018403416499495506, 0.018260201439261436, 0.014672483317553997"
img76.png,Tie scarf,"T, K, S, V, Band, Winter, M, , W, H","0.26017773151397705, 0.11366324126720428, 0.06131671741604805, 0.05496395006775856, 0.017430821433663368, 0.014450659044086933, 0.012554949149489403, 0.012168675661087036, 0.012168675661087036, 0.011702500283718109"
img77.png,Moon,"Moon, Ball, Star, Circle, Planet, Stars, Circ, Sun, E, Glo","0.3295106589794159, 0.22122299671173096, 0.12027685344219208, 0.09514682739973068, 0.03473016619682312, 0.016277702525258064, 0.013707200065255165, 0.007166975177824497, 0.005849514622241259, 0.005758826620876789"
img78.png,Frolicking frogs,"Fro, L, F, Draw, Am, Sk, Le, Re, Ch, Bug","0.9327842593193054, 0.013099171221256256, 0.012896087020635605, 0.0034709349274635315, 0.0018871144857257605, 0.0017048659501597285, 0.001276885624974966, 0.0009269194561056793, 0.0008984011365100741, 0.0008844727417454123"
img79.png,Cow,"Cow, cow, cow, Bull, C, Ox, Animal, Cat, B, Be","0.999466598033905, 0.0004441787314135581, 5.918108581681736e-05, 2.3861102818045765e-06, 2.1556709270953434e-06, 1.8294940673513338e-06, 1.3489843695424497e-06, 7.567116426798748e-07, 7.277224085555645e-07, 5.986082101117063e-07"
img80.png,Drawing of a face,"Draw, Face, Port, Be, G, Man, Sk, Head, Men, Fa","0.21475179493427277, 0.09455393254756927, 0.057349856942892075, 0.05472362041473389, 0.0306971687823534, 0.02605234831571579, 0.022458529099822044, 0.01833011768758297, 0.017905499786138535, 0.017354607582092285"
img81.png,Handglove,"Hand, F, Mit, g, White, The, Rub, Mitt, A, ","0.1834583729505539, 0.07184333354234695, 0.061450861394405365, 0.053808167576789856, 0.03584396839141846, 0.025219382718205452, 0.018595606088638306, 0.01590566523373127, 0.013819081708788872, 0.012780561111867428"
img82.png,Owl,"O, Bird, Draw, E, H, Haw, P, Black, Sk, An","0.36886098980903625, 0.14672276377677917, 0.048007506877183914, 0.025898104533553123, 0.013970981352031231, 0.013647344894707203, 0.011051955632865429, 0.010382351465523243, 0.010301555506885052, 0.00874281581491232"
img83.png,Cigaret.,"C, Draw, Sm, B, Fl, Wh, M, S, P, Bowl","0.16252191364765167, 0.07859046757221222, 0.06217017024755478, 0.06073000282049179, 0.032253459095954895, 0.027804220095276833, 0.021485434845089912, 0.017535902559757233, 0.016473455354571342, 0.015966620296239853"
img84.png,Cash register,"C, Calcul, P, Pr, T, Sc, Rece, In, B, S","0.2285468727350235, 0.10301414877176285, 0.04260850325226784, 0.029514046385884285, 0.029514046385884285, 0.017623642459511757, 0.017215391620993614, 0.0166857298463583, 0.013096778653562069, 0.012793391942977905"
img85.png,tent,"tent, T, Um, K, H, Camp, M, Pav, D, P","0.9038582444190979, 0.01077237632125616, 0.0067411805503070354, 0.005128419492393732, 0.005088509991765022, 0.003209283109754324, 0.0026193405501544476, 0.0013378281146287918, 0.0013378281146287918, 0.0012181064812466502"
img86.png,Tube,"T, C, L, Pi, B, V, Tor, P, F, S","0.05273616686463356, 0.05151453614234924, 0.03431607782840729, 0.031245145946741104, 0.02912367507815361, 0.02714625373482704, 0.021307338029146194, 0.019249575212597847, 0.017664402723312378, 0.016724321991205215"
img87.png,Horse camel cam,"Hor, Ele, Car, , B, Don, C, Two, Des, Hum","0.07282857596874237, 0.05944095179438591, 0.04966477304697037, 0.04927828162908554, 0.039596207439899445, 0.03521760180592537, 0.032826412469148636, 0.03059758059680462, 0.028298135846853256, 0.017708519473671913"
img88.png,Antelope,"Ant, She, Animal, Lamb, Ram, G, Horn, Cam, Gaz, Draw","0.08233340084552765, 0.04993772879242897, 0.04012609273195267, 0.035411152988672256, 0.03432166576385498, 0.03149533271789551, 0.029356878250837326, 0.027150673791766167, 0.023588914424180984, 0.022685235366225243"
img89.png,Fish,"Fish, fish, fish, S, Wh, F, Sw, C, M, Sh","0.9875051975250244, 0.0022462098859250546, 0.0006744344718754292, 0.000628642039373517, 0.0005859588272869587, 0.0005252501578070223, 0.0004423049686010927, 0.0003783234569709748, 0.00033912697108462453, 0.0003235971962567419"
img90.png,Wheelbarrow,"W, Cart, Draw, Gun, C, T, Ar, B, P, Spe","0.24767182767391205, 0.08970078825950623, 0.05657358095049858, 0.04726899415254593, 0.0437166728079319, 0.023954760283231735, 0.023768344894051552, 0.016082465648651123, 0.01223489549010992, 0.011583765968680382"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, So, D, T, Sand, Sh","0.980863094329834, 0.01661503314971924, 0.0013218839885666966, 9.957147267414257e-05, 6.684911932097748e-05, 6.428817141568288e-05, 3.550330438883975e-05, 3.133155405521393e-05, 2.6178495318163186e-05, 2.3650298317079432e-05"
img92.png,Bread sandwich,"B, S, P, Half, M, D, E, L, C, F","0.15323832631111145, 0.13843929767608643, 0.04821857810020447, 0.0350029356777668, 0.022249218076467514, 0.02123035304248333, 0.018882665783166885, 0.017192862927913666, 0.01640554517507553, 0.015291648916900158"
img93.png,Spider,"Spider, Ara, C, Bug, Web, Sp, L, W, S, Black","0.9902817010879517, 0.0013986248522996902, 0.00045053340727463365, 0.0004102153470739722, 0.00037938717287033796, 0.0003219817008357495, 0.0003096467989962548, 0.00023010994482319802, 0.0002144860482076183, 0.00019377199350856245"
img94.png,Bone belt,"B, Draw, T, H, S, G, C, St, Buck, Col","0.06292222440242767, 0.057291336357593536, 0.045676637440919876, 0.04224398359656334, 0.03585200011730194, 0.024258678779006004, 0.022435611113905907, 0.021915888413786888, 0.020749548450112343, 0.020111151039600372"
img95.png,Bathroom toilet,"Bath, W, Draw, Ur, C, Fl, Rest, T, To, D","0.16417279839515686, 0.10682927072048187, 0.10114392638206482, 0.037794724106788635, 0.03182634711265564, 0.021200917661190033, 0.01730368472635746, 0.016640791669487953, 0.01612880825996399, 0.014122855849564075"
img96.png,Cart cartoon cart cart,"Cart, W, Bug, T, P, Garden, Car, cart, S, C","0.9782273769378662, 0.007950559258460999, 0.003366478020325303, 0.0008920279215089977, 0.000613081210758537, 0.000613081210758537, 0.0005162661545909941, 0.0004887909744866192, 0.00041483150562271476, 0.00040522197377867997"
img97.png,Measurement,"Me, C, meas, T, , In, Line, S, D, F","0.130978062748909, 0.07177005708217621, 0.06433426588773727, 0.048562049865722656, 0.031847767531871796, 0.02480306662619114, 0.02240770496428013, 0.014810589142143726, 0.014022382907569408, 0.014022382907569408"
