Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"t,t,t","t, a, d, l, o, p, c, v, n, e","0.07424818724393845, 0.030951250344514847, 0.026063567027449608, 0.022822020575404167, 0.021776923909783363, 0.012801994569599628, 0.011386329308152199, 0.01078035868704319, 0.010489577427506447, 0.010326951742172241"
img15.png,"t, a,t","t, a, d, l, o, p, v, n, c, b","0.06560651957988739, 0.04439159482717514, 0.028886158019304276, 0.024419790133833885, 0.02330152690410614, 0.016140494495630264, 0.014696087688207626, 0.013591659255325794, 0.013538669794797897, 0.013538669794797897"
img16.png,"t,a,t","t, a, d, l, o, p, v, c, n, b","0.07381115108728409, 0.03625481575727463, 0.031994763761758804, 0.024531235918402672, 0.021648738533258438, 0.01692604459822178, 0.013922984711825848, 0.01376077625900507, 0.013130624778568745, 0.012776448391377926"
img17.png,"t, a,t","t, a, d, o, l, v, p, c, n, b","0.054466892033815384, 0.02803715318441391, 0.022440655156970024, 0.018970884382724762, 0.018603956326842308, 0.013192180544137955, 0.012344591319561005, 0.010851590894162655, 0.010767144151031971, 0.01043587364256382"
img18.png,"t, a,t","t, a, d, l, o, e, n, v, b, p","0.06477561593055725, 0.04417313262820244, 0.029082834720611572, 0.02468227967619896, 0.021697115153074265, 0.013367203995585442, 0.012266435660421848, 0.012123527936637402, 0.01175052672624588, 0.011523250490427017"
img19.png,"t, the, a","t, a, d, l, o, p, the, c, v, n","0.07484415918588638, 0.049084000289440155, 0.03453490883111954, 0.02668651007115841, 0.02526627853512764, 0.0179865974932909, 0.0161861851811409, 0.0152650261297822, 0.014680231921374798, 0.014509201981127262"
img20.png,"t,a,t","t, a, d, l, o, p, c, b, v, n","0.06346497684717178, 0.033443693071603775, 0.027295947074890137, 0.022453032433986664, 0.02193290926516056, 0.01604645885527134, 0.013147996738553047, 0.012944155372679234, 0.012893691658973694, 0.012693793512880802"
img21.png,"t,t,t","t, a, d, l, o, p, n, e, c, v","0.06724883615970612, 0.037138331681489944, 0.030788762494921684, 0.02288026548922062, 0.020590011030435562, 0.01426228228956461, 0.012685136869549751, 0.012246922589838505, 0.012104242108762264, 0.011823847889900208"
img22.png,"t, a,t","t, a, d, l, o, e, p, n, v, c","0.06224030628800392, 0.03731084614992142, 0.028053903952240944, 0.02289693057537079, 0.021093640476465225, 0.012448844499886036, 0.012160466983914375, 0.011786328628659248, 0.011246593669056892, 0.010943236760795116"
img23.png,"t,t,t","t, a, d, l, o, the, p, b, v, c","0.054964978247880936, 0.03576638922095299, 0.025661133229732513, 0.019906995818018913, 0.01722807064652443, 0.012360535562038422, 0.011794505640864372, 0.010950826108455658, 0.010781049728393555, 0.010739018209278584"
img24.png,"t, a,t","t, a, d, l, o, p, c, n, the, b","0.06832490861415863, 0.04480857029557228, 0.03079645149409771, 0.024361999705433846, 0.022531166672706604, 0.016165319830179214, 0.014834132045507431, 0.013826930895447731, 0.013826930895447731, 0.013349272310733795"
img25.png,"t,a,t","t, a, d, l, o, p, c, v, the, n","0.07469092309474945, 0.041571758687496185, 0.03263004869222641, 0.025412308052182198, 0.02331964485347271, 0.01739751361310482, 0.01339134480804205, 0.013287132605910301, 0.013183730654418468, 0.013030135072767735"
img26.png,"t, a,t","t, a, d, l, o, p, the, c, b, n","0.06645224988460541, 0.04823916032910347, 0.028137654066085815, 0.0232359878718853, 0.02165832370519638, 0.015660962089896202, 0.014597621746361256, 0.013291285373270512, 0.01313643716275692, 0.012732272036373615"
img27.png,"t,a,t","t, a, d, l, o, p, n, the, b, c","0.06721422076225281, 0.04173426330089569, 0.03275759518146515, 0.025116121396422386, 0.020985303446650505, 0.0163433700799942, 0.013235264457762241, 0.01297927089035511, 0.012778046540915966, 0.01262917835265398"
img28.png,"t, a,a","t, a, d, l, o, p, c, b, v, n","0.07110926508903503, 0.04380914568901062, 0.03130898252129555, 0.026364808902144432, 0.024383461102843285, 0.018842080608010292, 0.015499073080718517, 0.01502221543341875, 0.014963648281991482, 0.014731659553945065"
img29.png,"t, a,t","t, a, d, l, o, the, p, c, b, v","0.06027552857995033, 0.043755341321229935, 0.02914734184741974, 0.022174129262566566, 0.018311329185962677, 0.01628643274307251, 0.01597142592072487, 0.012883629649877548, 0.012833399698138237, 0.012103050015866756"
img30.png,"t, a,a","t, a, d, l, o, p, c, b, v, the","0.06290673464536667, 0.04602355137467384, 0.02802395261824131, 0.024158155545592308, 0.02278331108391285, 0.016092801466584206, 0.014313233084976673, 0.013927158899605274, 0.013446039520204067, 0.013237576000392437"
img31.png,"t, a,t","t, a, d, l, o, e, v, p, c, n","0.06640640646219254, 0.03996408358216286, 0.027899427339434624, 0.023129433393478394, 0.02285996824502945, 0.013178755529224873, 0.013025217689573765, 0.012873468920588493, 0.012575255706906319, 0.012380294501781464"
img32.png,"t, a,a","t, a, d, l, o, p, the, b, n, v","0.06090373918414116, 0.04780388996005058, 0.030149536207318306, 0.02519088238477707, 0.018867097795009613, 0.01691235601902008, 0.016650155186653137, 0.013749649748206139, 0.013589461334049702, 0.013378775678575039"
img33.png,"t,a,t","t, a, d, l, o, p, c, v, n, b","0.07328100502490997, 0.0430796779692173, 0.03054806776344776, 0.027597879990935326, 0.025128154084086418, 0.018528340384364128, 0.017679866403341293, 0.014714489690959454, 0.014657123014330864, 0.014373628422617912"
img34.png,"t, a,t","t, a, d, l, o, the, p, b, c, v","0.05806431174278259, 0.04149669408798218, 0.03059774450957775, 0.022561362013220787, 0.016313940286636353, 0.016123877838253975, 0.015325529500842094, 0.0125083327293396, 0.012314409017562866, 0.012266399338841438"
img35.png,"t,a,a","t, a, d, l, o, the, p, b, c, v","0.05542769283056259, 0.047409821301698685, 0.028089387342333794, 0.022133905440568924, 0.018711566925048828, 0.016838587820529938, 0.014686877839267254, 0.012271344661712646, 0.012128380127251148, 0.011438149958848953"
img36.png,"t,a,t","t, a, d, l, o, p, c, b, the, n","0.07340450584888458, 0.04487127810716629, 0.034136269241571426, 0.028079727664589882, 0.022739656269550323, 0.01945026032626629, 0.015628721565008163, 0.014285809360444546, 0.013900472782552242, 0.013846280984580517"
img37.png,"t,a,t","t, a, d, l, o, p, c, v, b, n","0.07256287336349487, 0.03735216706991196, 0.029318049550056458, 0.02628052979707718, 0.023928696289658546, 0.01716800034046173, 0.014012111350893974, 0.014012111350893974, 0.013163162395358086, 0.012221581302583218"
img38.png,"t, a,t","t, a, d, o, l, v, e, p, n, c","0.05570611357688904, 0.03405246511101723, 0.022507304325699806, 0.022507304325699806, 0.021645063534379005, 0.012674868106842041, 0.01209444459527731, 0.011768216267228127, 0.011631112545728683, 0.011055217124521732"
img39.png,"t, a,t","t, a, d, l, o, p, v, n, c, the","0.06963896006345749, 0.04093863070011139, 0.028803927823901176, 0.024066582322120667, 0.022432522848248482, 0.0143708111718297, 0.012388414703309536, 0.01219635084271431, 0.012054258026182652, 0.012007263489067554"
img40.png,"t, a,t","t, a, d, o, l, v, p, e, n, c","0.050047747790813446, 0.030474301427602768, 0.02194981649518013, 0.018701478838920593, 0.018197037279605865, 0.010739355348050594, 0.010531635954976082, 0.01044967956840992, 0.010167816653847694, 0.009403693489730358"
img41.png,"t, a,t","t, a, d, l, o, p, c, v, n, b","0.06515509635210037, 0.043064892292022705, 0.027588406577706337, 0.02492404729127884, 0.023505615070462227, 0.014999555423855782, 0.014538068324327469, 0.014201294630765915, 0.013550969772040844, 0.01323706191033125"
img42.png,"t, a,a","t, a, d, l, o, p, n, c, e, the","0.06828411668539047, 0.047669995576143265, 0.0307780634611845, 0.024634452536702156, 0.02208218164741993, 0.015117675997316837, 0.013551398180425167, 0.013341302052140236, 0.013083258643746376, 0.013032251968979836"
img43.png,"t,a,t","t, a, d, l, o, p, the, c, n, b","0.06498757749795914, 0.04066818580031395, 0.028613639995455742, 0.02281278558075428, 0.0181170292198658, 0.016303561627864838, 0.01537572406232357, 0.012796810828149319, 0.01250037457793951, 0.012306572869420052"
img44.png,"t, a,t","t, a, d, l, o, p, n, c, v, b","0.071710504591465, 0.03808516263961792, 0.029893387109041214, 0.026587730273604393, 0.025370188057422638, 0.016966335475444794, 0.015938397496938705, 0.015149231068789959, 0.014683138579130173, 0.014175903052091599"
img45.png,"t, a, a","t, a, d, l, o, p, the, n, v, b","0.07160138338804245, 0.05157254636287689, 0.03435472026467323, 0.025430727750062943, 0.021667251363396645, 0.013718848116695881, 0.013665363192558289, 0.013193286955356598, 0.012687859125435352, 0.012589123100042343"
img46.png,"t, a,t","t, a, d, o, l, p, v, n, c, e","0.0762927308678627, 0.032813094556331635, 0.02806653082370758, 0.024962885305285454, 0.02363438531756401, 0.014112737029790878, 0.013001262210309505, 0.012650574557483196, 0.011608819477260113, 0.010905477218329906"
img47.png,"t, a,t","t, a, d, o, l, e, v, c, n, p","0.07712044566869736, 0.04160336032509804, 0.028150241822004318, 0.02771381288766861, 0.026548204943537712, 0.014210229739546776, 0.013612567447125912, 0.013349276036024094, 0.01324539165943861, 0.01324539165943861"
img48.png,"t, a,a","t, a, d, l, o, the, p, c, b, v","0.0627315565943718, 0.05365714803338051, 0.03154340758919716, 0.023717384785413742, 0.01928209885954857, 0.016110796481370926, 0.015493601560592651, 0.013726571574807167, 0.013513759709894657, 0.01314924843609333"
img49.png,"t,a,a","t, a, d, l, o, p, v, the, c, b","0.07672202587127686, 0.04838797450065613, 0.03198250010609627, 0.026931965723633766, 0.02215363085269928, 0.017052259296178818, 0.014642655849456787, 0.014359439723193645, 0.013755502179265022, 0.013436856679618359"
img50.png,"t, a,t","t, a, d, l, o, the, p, c, b, v","0.0628889724612236, 0.045297227799892426, 0.029706647619605064, 0.02190430648624897, 0.017738649621605873, 0.01590082235634327, 0.014821195974946022, 0.012826675549149513, 0.012335293926298618, 0.011770418845117092"
img51.png,"t,a,t","t, a, d, l, o, p, the, c, b, n","0.07692018896341324, 0.05084114149212837, 0.0357712097465992, 0.028297359123826027, 0.02364332601428032, 0.020065831020474434, 0.015627283602952957, 0.015505671501159668, 0.01502861175686121, 0.014680474996566772"
img52.png,"t,t,t","t, a, d, o, l, p, e, v, c, n","0.06798316538333893, 0.03696180507540703, 0.028119061142206192, 0.02358630672097206, 0.022950107231736183, 0.01365070790052414, 0.013127756305038929, 0.012624840252101421, 0.012477756477892399, 0.012332387268543243"
img53.png,"t, a,t","t, a, d, l, o, p, v, b, c, n","0.06266753375530243, 0.034338973462581635, 0.025122931227087975, 0.021657319739460945, 0.021657319739460945, 0.01529746688902378, 0.013187238946557045, 0.012781511060893536, 0.012632601894438267, 0.012436752207577229"
img54.png,"t,t,t","t, a, d, l, o, p, the, c, n, b","0.06899125128984451, 0.03870058432221413, 0.032083913683891296, 0.023842740803956985, 0.019158178940415382, 0.015274232253432274, 0.013167211785912514, 0.01208291295915842, 0.011895584873855114, 0.01180301234126091"
img55.png,"t, a,t","t, a, d, l, o, the, p, c, b, v","0.06385695934295654, 0.04155251383781433, 0.030638903379440308, 0.021641535684466362, 0.018510986119508743, 0.014360166154801846, 0.01424841396510601, 0.012476327829062939, 0.012045328505337238, 0.011271422728896141"
img56.png,"t,t,t","t, a, d, l, o, p, c, b, e, v","0.06220246106386185, 0.03152267262339592, 0.024263868108391762, 0.02200637198984623, 0.021580729633569717, 0.01319203618913889, 0.012248390354216099, 0.011551332660019398, 0.011461439542472363, 0.011372245848178864"
img57.png,"t,t,t","t, a, d, l, o, p, v, e, n, c","0.0796683132648468, 0.03619096428155899, 0.03193841502070427, 0.024297460913658142, 0.022559430450201035, 0.013736540451645851, 0.01265469379723072, 0.012507261708378792, 0.01245850045233965, 0.011981223709881306"
img58.png,"t,a,t","t, a, d, l, o, p, c, n, b, v","0.08915551006793976, 0.04483020678162575, 0.03464210033416748, 0.02783570997416973, 0.02719089388847351, 0.01854258030653, 0.016236424446105957, 0.014217089861631393, 0.014106451533734798, 0.014106451533734798"
img59.png,"t, a,t","t, a, d, l, o, p, v, n, c, e","0.06885354220867157, 0.043765973299741745, 0.02738804556429386, 0.02532980404794216, 0.024743039160966873, 0.016100602224469185, 0.014717142097651958, 0.014432486146688461, 0.014208730310201645, 0.013452555984258652"
img60.png,"t, a,t","t, a, d, l, o, p, n, v, c, e","0.06647040694952011, 0.03787369281053543, 0.029038770124316216, 0.02370075322687626, 0.02174903266131878, 0.0144879799336195, 0.013243084773421288, 0.01234391238540411, 0.01234391238540411, 0.011596032418310642"
img61.png,"t, a,t","t, a, d, l, o, p, v, c, n, b","0.07578405737876892, 0.04088243469595909, 0.030381247401237488, 0.02578422985970974, 0.024412019178271294, 0.016135357320308685, 0.013909547589719296, 0.01358733419328928, 0.012814076617360115, 0.012517238967120647"
img62.png,"t,t,t","t, a, d, l, o, p, the, c, b, v","0.046672530472278595, 0.0276525616645813, 0.02537541463971138, 0.01799386367201805, 0.015511679463088512, 0.014123545959591866, 0.013113267719745636, 0.011129085905849934, 0.01078668050467968, 0.010373448953032494"
img63.png,"t, a,t","t, a, d, l, o, p, c, v, n, b","0.057371411472558975, 0.03320402652025223, 0.024197876453399658, 0.02110576443374157, 0.020297212526202202, 0.013841497711837292, 0.012310883030295372, 0.012310883030295372, 0.011747126467525959, 0.01161026768386364"
img64.png,"t,t,t","t, a, d, l, o, p, the, c, b, v","0.053197238594293594, 0.030310871079564095, 0.028032977133989334, 0.020270422101020813, 0.017002860084176064, 0.014040911570191383, 0.011777536012232304, 0.011685882695019245, 0.011282188817858696, 0.010807675309479237"
img65.png,"t, a,t","t, a, d, l, o, v, e, n, p, c","0.049014270305633545, 0.03043365478515625, 0.023701753467321396, 0.018676532432436943, 0.017476577311754227, 0.011283725500106812, 0.01097936648875475, 0.010641567409038544, 0.010476584546267986, 0.010075232945382595"
img66.png,"t, a,a","t, a, d, l, o, p, c, the, n, b","0.07861175388097763, 0.04549699276685715, 0.0354330949485302, 0.027811752632260323, 0.02512582577764988, 0.0236035268753767, 0.01767822727560997, 0.017134325578808784, 0.015846658498048782, 0.01547957118600607"
img67.png,"t, a,t","t, a, d, l, o, p, c, v, the, b","0.07597565650939941, 0.04362914711236954, 0.028390029445290565, 0.025849414989352226, 0.02372075617313385, 0.016495196148753166, 0.013782252557575703, 0.013728519901633263, 0.013568579219281673, 0.013306139037013054"
img68.png,"t,t,t","t, a, d, l, o, p, the, c, e, n","0.06165672838687897, 0.03568417951464653, 0.029583221301436424, 0.021813299506902695, 0.02025296352803707, 0.013919644989073277, 0.012575349770486355, 0.012188447639346123, 0.011813448742032051, 0.011494801379740238"
img69.png,"t,t,t","t, d, a, l, p, o, b, v, c, n","0.06302867829799652, 0.027751149609684944, 0.02566561847925186, 0.023922987282276154, 0.02030317671597004, 0.020145175978541374, 0.014285068027675152, 0.01417390163987875, 0.013954155147075653, 0.012218665331602097"
img70.png,"t, a,t","t, a, d, l, o, p, c, v, n, the","0.08040539175271988, 0.04337545484304428, 0.03540201485157013, 0.02714366652071476, 0.026722842827439308, 0.018223395571112633, 0.014873502776026726, 0.014873502776026726, 0.01452895812690258, 0.01380957942456007"
img71.png,"t, a,t","t, a, d, l, o, p, v, n, c, b","0.06606264412403107, 0.0314505361020565, 0.026691721752285957, 0.023190170526504517, 0.021531343460083008, 0.014856182038784027, 0.013161846436560154, 0.012907273136079311, 0.012510158121585846, 0.012077989056706429"
img72.png,"t, a,a","t, a, d, l, o, p, c, b, e, v","0.07299935817718506, 0.05382635444402695, 0.03019384853541851, 0.027707431465387344, 0.025525281205773354, 0.01488876435905695, 0.014096398837864399, 0.01329417061060667, 0.01329417061060667, 0.01319071464240551"
img73.png,"t, a,t","t, a, d, l, o, p, the, c, b, n","0.053032081574201584, 0.031175950542092323, 0.026980537921190262, 0.01958577148616314, 0.016557423397898674, 0.013566667214035988, 0.012744704261422157, 0.011335374787449837, 0.010690276511013508, 0.01056573074311018"
img74.png,"t,t,t","t, a, d, l, o, p, c, b, n, e","0.06214249134063721, 0.03223910182714462, 0.03005014732480049, 0.022157588973641396, 0.018513357266783714, 0.01458817534148693, 0.012429280206561089, 0.011813863180577755, 0.011585363186895847, 0.01145038940012455"
img75.png,"t, a,a","t, a, d, l, o, p, c, e, v, n","0.07494921237230301, 0.05031852051615715, 0.0295807346701622, 0.027788527309894562, 0.02682856097817421, 0.015466643497347832, 0.014816137962043285, 0.014472921378910542, 0.014137658290565014, 0.013385266065597534"
img76.png,"t, a,t","t, a, d, l, o, p, c, v, b, n","0.056079939007759094, 0.03271114081144333, 0.023745741695165634, 0.021452488377690315, 0.020711403340101242, 0.01551212277263403, 0.013636031188070774, 0.013320153579115868, 0.013062519021332264, 0.012464342638850212"
img77.png,"t, a,t","t, a, d, l, o, p, c, b, the, v","0.07398524880409241, 0.03991204872727394, 0.03012719564139843, 0.024781955406069756, 0.021363381296396255, 0.01798976957798004, 0.014682822860777378, 0.014010446146130562, 0.013316741213202477, 0.012706923298537731"
img78.png,"t,a,t","t, a, d, l, o, p, c, the, n, b","0.06116100028157234, 0.03827357664704323, 0.02778363786637783, 0.02223774418234825, 0.01924516260623932, 0.013861770741641521, 0.012090451084077358, 0.01181037537753582, 0.01167278178036213, 0.011536789126694202"
img79.png,"t,a,t","t, a, d, l, o, p, the, c, e, n","0.06805723905563354, 0.04160255566239357, 0.031897783279418945, 0.023890336975455284, 0.02083752304315567, 0.015245056711137295, 0.013719066046178341, 0.012988951057195663, 0.012154419906437397, 0.011965982615947723"
img80.png,"t,t,t","t, a, d, l, o, p, v, c, b, n","0.06985238939523697, 0.03457944095134735, 0.02844427153468132, 0.024520495906472206, 0.021639259532094002, 0.015225122682750225, 0.013124874792993069, 0.01247501838952303, 0.012426381930708885, 0.011857336387038231"
img81.png,"t, a, a","t, a, d, l, o, p, c, v, b, e","0.05521527677774429, 0.038546476513147354, 0.025378337129950523, 0.023197678849101067, 0.023017151281237602, 0.014125172980129719, 0.013797963038086891, 0.013531086035072803, 0.013012717477977276, 0.012861115857958794"
img82.png,"t, a,t","t, a, d, l, o, p, c, the, b, v","0.07120493799448013, 0.046333931386470795, 0.02945164404809475, 0.024995284155011177, 0.02258135750889778, 0.018003426492214203, 0.015764327719807625, 0.014751479960978031, 0.014297624118626118, 0.014021082781255245"
img83.png,"t, a,t","t, a, d, l, o, p, c, b, the, n","0.06355810165405273, 0.04471870884299278, 0.02932724542915821, 0.023749928921461105, 0.021624555811285973, 0.013907430693507195, 0.013270561583340168, 0.012912611477077007, 0.012862269766628742, 0.012862269766628742"
img84.png,"t,a,t","t, a, d, l, o, p, the, b, c, n","0.05920042842626572, 0.039435990154743195, 0.029767844825983047, 0.02238234505057335, 0.01944611966609955, 0.015564478933811188, 0.013417419046163559, 0.012853100895881653, 0.012802991084754467, 0.011748685501515865"
img85.png,"t,t,t","t, a, d, l, o, p, c, b, v, n","0.05959659069776535, 0.026240022853016853, 0.023521404713392258, 0.019122764468193054, 0.017824377864599228, 0.014266452752053738, 0.01182730495929718, 0.0112856924533844, 0.01093846932053566, 0.010560593567788601"
img86.png,"t, a,t","t, a, d, l, o, e, p, n, v, c","0.059347305446863174, 0.03368324413895607, 0.0271711777895689, 0.021243756636977196, 0.02003476954996586, 0.012010131031274796, 0.011460145935416222, 0.011370963416993618, 0.01119467243552208, 0.011107554659247398"
img87.png,"t, a,t","t, a, o, d, l, p, v, c, e, n","0.054720643907785416, 0.03293146565556526, 0.021681509912014008, 0.02142891101539135, 0.020932510495185852, 0.01178803201764822, 0.011560030281543732, 0.011336439289152622, 0.010775133036077023, 0.010484492406249046"
img88.png,"t,t,t","t, a, d, l, o, p, c, n, the, v","0.06512640416622162, 0.033004455268383026, 0.029126331210136414, 0.02340366505086422, 0.02114344947040081, 0.014992950484156609, 0.012576107867062092, 0.012381133623421192, 0.012047174386680126, 0.011585653759539127"
img89.png,"t, a,t","t, a, d, o, l, p, c, v, n, e","0.07417873293161392, 0.04394944757223129, 0.028822751715779305, 0.027935968711972237, 0.026656687259674072, 0.015488089062273502, 0.014380203559994698, 0.013992322608828545, 0.013299515470862389, 0.013144569471478462"
img90.png,"t,t,t","t, a, d, l, o, p, n, e, c, v","0.06398112326860428, 0.03505876287817955, 0.030222544446587563, 0.023082086816430092, 0.02052963152527809, 0.01389104500412941, 0.012354949489235878, 0.012021697126328945, 0.012021697126328945, 0.011697432026267052"
img91.png,"t,t,t","t, a, d, o, l, e, n, v, </s>, p","0.05050024762749672, 0.026199182495474815, 0.023030558601021767, 0.01894441992044449, 0.018505575135350227, 0.011490372009575367, 0.010100684128701687, 0.00960056483745575, 0.009414873085916042, 0.009305186569690704"
img92.png,"t, a,t","t, a, d, o, l, p, c, e, v, n","0.07487939298152924, 0.039768144488334656, 0.026699071750044823, 0.02498367242515087, 0.023469990119338036, 0.013851296156644821, 0.01363655086606741, 0.013268726877868176, 0.013216998428106308, 0.012611747719347477"
img93.png,"t,t,t","t, a, d, l, o, p, c, b, v, n","0.051077745854854584, 0.025683503597974777, 0.020080622285604477, 0.017583178356289864, 0.016975758597254753, 0.01316919270902872, 0.011396986432373524, 0.011308293789625168, 0.010832682251930237, 0.00971035286784172"
img94.png,"t, a,t","t, a, d, l, o, p, c, b, v, the","0.06258203834295273, 0.03946999832987785, 0.028429174795746803, 0.023753464221954346, 0.021627776324748993, 0.016647493466734886, 0.013909501023590565, 0.013376636430621147, 0.013066766783595085, 0.012965080328285694"
img95.png,"t,t,t","t, a, d, o, l, p, v, e, c, b","0.05350889265537262, 0.028087275102734566, 0.019684823229908943, 0.01893070712685585, 0.017576567828655243, 0.010454528965055943, 0.010212350636720657, 0.009859560057520866, 0.009744693525135517, 0.00894223339855671"
img96.png,"t, a,t","t, a, d, l, o, the, p, c, n, b","0.06697338819503784, 0.04749124497175217, 0.03213418275117874, 0.02369426190853119, 0.021074112504720688, 0.01609508879482746, 0.01559989433735609, 0.013034200295805931, 0.012882347218692303, 0.012388831935822964"
img97.png,"t, a,t","t, a, d, l, o, p, n, v, b, e","0.07731373608112335, 0.043369077146053314, 0.03430776298046112, 0.027033865451812744, 0.024138526991009712, 0.015105502679944038, 0.01397030707448721, 0.013330561108887196, 0.013226821087300777, 0.013123888522386551"
img98.png,"t,t,t","t, a, d, l, o, p, n, v, e, c","0.07166207581758499, 0.035753536969423294, 0.03034363128244877, 0.02391020581126213, 0.023816987872123718, 0.013204469345510006, 0.012649106793105602, 0.012501739896833897, 0.011975934728980064, 0.011790264397859573"
img99.png,"t,a,t","t, a, d, l, o, p, v, c, b, n","0.06233929470181465, 0.031839799135923386, 0.026190703734755516, 0.02441241778433323, 0.0208810493350029, 0.016909988597035408, 0.012864439748227596, 0.012814287096261978, 0.012714564800262451, 0.012132324278354645"
img100.png,"t,a,t","t, a, d, l, o, p, c, v, b, n","0.07406795024871826, 0.034176744520664215, 0.030635835602879524, 0.024616582319140434, 0.02223922871053219, 0.018581572920084, 0.014026106335222721, 0.013916955329477787, 0.0135415680706501, 0.012572920881211758"
img101.png,"t,t,t","t, a, d, l, o, p, v, c, b, e","0.06614478677511215, 0.03173661231994629, 0.024524156004190445, 0.021812235936522484, 0.021474067121744156, 0.014991315081715584, 0.012093005701899529, 0.011952118016779423, 0.01127192098647356, 0.01105390302836895"
img102.png,"t,a,t","t, a, d, l, o, p, c, v, b, n","0.05862249433994293, 0.02924785017967224, 0.023871399462223053, 0.021905627101659775, 0.01933164894580841, 0.016215411946177483, 0.013495665043592453, 0.013234635815024376, 0.013131641782820225, 0.01190988253802061"
img103.png,"t, a,t","t, a, d, l, o, p, the, c, b, v","0.055335208773612976, 0.04144415631890297, 0.030678611248731613, 0.02192501351237297, 0.016810491681098938, 0.012990141287446022, 0.01254139095544815, 0.012250869534909725, 0.011873950250446796, 0.01164428610354662"
img104.png,"t,a,t","t, a, d, l, o, e, n, c, p, v","0.06849192827939987, 0.04422171413898468, 0.030156588181853294, 0.024903222918510437, 0.024042930454015732, 0.014024117030203342, 0.01317443884909153, 0.012376239523291588, 0.012327988632023335, 0.012327988632023335"
img105.png,"t,t,t","t, a, d, l, o, p, c, e, b, n","0.06819450855255127, 0.03049847111105919, 0.0269148088991642, 0.021796276792883873, 0.01969129405915737, 0.013963218778371811, 0.012178936041891575, 0.011132447980344296, 0.011045815423130989, 0.010874565690755844"
