Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is of a,"The, I, This, A, It, There, No, Stat, Sorry, C","0.25528019666671753, 0.11327990144491196, 0.09689343720674515, 0.021789414808154106, 0.01999509148299694, 0.016837554052472115, 0.01631951704621315, 0.014628720469772816, 0.010373315773904324, 0.010292590595781803"
img12.png,The image is a simple,"The, This, I, Ghost, Sorry, There, A, No, G, It","0.21046903729438782, 0.16780054569244385, 0.09711550921201706, 0.06030039116740227, 0.027392687276005745, 0.02533409185707569, 0.0243635606020689, 0.021333446726202965, 0.018534818664193153, 0.016229629516601562"
img13.png,Dinosa,"Din, This, The, I, T, No, A, Tr, There, D","0.14043523371219635, 0.11372792720794678, 0.10518113523721695, 0.059464022517204285, 0.04968404769897461, 0.032839152961969376, 0.022220082581043243, 0.0213688425719738, 0.020711392164230347, 0.016004523262381554"
img14.png,Tree,"Tree, The, This, I, Apple, No, There, A, One, It","0.22426842153072357, 0.17603029310703278, 0.07168049365282059, 0.06786572933197021, 0.03307511284947395, 0.021023821085691452, 0.019443856552243233, 0.018698975443840027, 0.01433700043708086, 0.013895897194743156"
img15.png,The image is of a,"The, Pen, This, P, I, In, A, It, There, Computer","0.17118680477142334, 0.09453832358121872, 0.08408413082361221, 0.08278053253889084, 0.07596368342638016, 0.033446356654167175, 0.03292781859636307, 0.016949789598584175, 0.015432958491146564, 0.011832860298454762"
img16.png,Scissors,"Sc, The, This, I, [, A, There, P, C, It","0.1584506630897522, 0.14540250599384308, 0.11148396879434586, 0.10805395990610123, 0.02411009557545185, 0.021277086809277534, 0.015688739717006683, 0.013419290073215961, 0.01280477736145258, 0.011124981567263603"
img17.png,The picture is not available,"The, I, C, This, St, P, A, Handle, Can, There","0.14874479174613953, 0.07479357719421387, 0.05916658788919449, 0.05870615318417549, 0.040664561092853546, 0.034511566162109375, 0.02906165085732937, 0.027515020221471786, 0.02142871916294098, 0.018472708761692047"
img18.png,The picture is of a,"The, This, I, To, Com, Br, H, A, Thank, No","0.20711646974086761, 0.0897783488035202, 0.0897783488035202, 0.0286948811262846, 0.028471577912569046, 0.020830251276493073, 0.0203477181494236, 0.0203477181494236, 0.015846818685531616, 0.01477085892111063"
img19.png,Thermometer,"Th, The, I, R, This, T, A, Tem, It, G","0.2201700657606125, 0.10238859802484512, 0.07974031567573547, 0.06508214771747589, 0.053954996168613434, 0.02629556506872177, 0.02000461146235466, 0.01954120397567749, 0.0154583640396595, 0.011134241707623005"
img20.png,The image is not available,"The, This, I, Water, P, It, [, No, A, There","0.11477326601743698, 0.10532186925411224, 0.07352650910615921, 0.0685342475771904, 0.05053398385643959, 0.02106569893658161, 0.020739104598760605, 0.01903127133846283, 0.016926763579249382, 0.016926763579249382"
img21.png,Grape,"Gra, G, The, This, I, A, There, No, [, W","0.19496184587478638, 0.1720532327890396, 0.16162905097007751, 0.06231355294585228, 0.0554228201508522, 0.025573428720235825, 0.01900455914437771, 0.013795829378068447, 0.012366502545773983, 0.012080032378435135"
img22.png,The image is not available,"The, Apple, This, I, F, A, [, There, St, P","0.20955359935760498, 0.09298884123563766, 0.08079010993242264, 0.0669773519039154, 0.05216201767325401, 0.02388150990009308, 0.017609121277928352, 0.014712970703840256, 0.013929962180554867, 0.012984151020646095"
img23.png,Bread,"B, The, I, This, A, Lo, No, There, S, To","0.29542604088783264, 0.14285871386528015, 0.08597388118505478, 0.06854435801506042, 0.030895361676812172, 0.0281305480748415, 0.02173760160803795, 0.019792310893535614, 0.016797516494989395, 0.013497183099389076"
img24.png,The image is of a,"The, [, This, I, Football, American, A, Sorry, No, There","0.18172426521778107, 0.11195707321166992, 0.09427730739116669, 0.06280222535133362, 0.060396306216716766, 0.03750091791152954, 0.028086893260478973, 0.0173038337379694, 0.011085250414907932, 0.010332590900361538"
img25.png,The image is of a,"The, This, P, I, Dog, No, A, Cow, There, It","0.15646973252296448, 0.12091043591499329, 0.1127009242773056, 0.07276518642902374, 0.04146035388112068, 0.04081756994128227, 0.029630374163389206, 0.022366181015968323, 0.02150934562087059, 0.015133715234696865"
img26.png,Apple,"Apple, The, This, I, No, F, [, There, An, A","0.29356148838996887, 0.14085233211517334, 0.07307323813438416, 0.06105497106909752, 0.02246086671948433, 0.020611248910427094, 0.017221344634890556, 0.016822412610054016, 0.016691500321030617, 0.016052059829235077"
img27.png,The image is not available,"The, I, This, Hand, A, [, Hello, To, It, Thank","0.23679979145526886, 0.11631214618682861, 0.09718243777751923, 0.04449336230754852, 0.03010571375489235, 0.02828170172870159, 0.020054729655385017, 0.017423851415514946, 0.016240814700722694, 0.014787431806325912"
img28.png,The image is not available,"The, This, I, A, There, To, [, Picture, No, It","0.20120219886302948, 0.10685767978429794, 0.10038350522518158, 0.026807598769664764, 0.022929752245545387, 0.02275131270289421, 0.017039945349097252, 0.016645215451717377, 0.016387155279517174, 0.01613309606909752"
img29.png,Lion,"Lion, The, This, I, A, No, There, L, It, One","0.38680964708328247, 0.1445402204990387, 0.10574787110090256, 0.03301609680056572, 0.028684882447123528, 0.018959548324346542, 0.01397989597171545, 0.010148314759135246, 0.010069340467453003, 0.008612764067947865"
img30.png,Glass,"G, The, This, I, Dr, A, C, Cup, No, One","0.1733202189207077, 0.1494113653898239, 0.07751359790563583, 0.0757180005311966, 0.03231247514486313, 0.028293749317526817, 0.02382572554051876, 0.019144507125020027, 0.016375165432691574, 0.01574784331023693"
img31.png,The image is not available,"The, F, This, I, A, There, Picture, No, Ut, It","0.2075321227312088, 0.13088886439800262, 0.12785683572292328, 0.07694560289382935, 0.03133266419172287, 0.023284457623958588, 0.013795586302876472, 0.013061398640275002, 0.012270047329366207, 0.011436942033469677"
img32.png,The image is of a,"The, I, This, F, Flow, Plant, A, [, No, P","0.16558776795864105, 0.08007301390171051, 0.07522163540124893, 0.07405542582273483, 0.06285002827644348, 0.05169902369379997, 0.030870895832777023, 0.025000013411045074, 0.018724145367741585, 0.017866704612970352"
img33.png,Car,"Car, The, Gar, This, I, No, [, It, There, A","0.13239525258541107, 0.11867833137512207, 0.08958311378955841, 0.06402216106653214, 0.0522533655166626, 0.028857050463557243, 0.023552436381578445, 0.023006843402981758, 0.017917748540639877, 0.01670117862522602"
img34.png,The image is not available,"The, Can, I, This, C, No, A, It, T, S","0.16239362955093384, 0.13890263438224792, 0.07493235170841217, 0.06309936940670013, 0.04010839760303497, 0.025296049192547798, 0.023763436824083328, 0.015584444627165794, 0.014640229754149914, 0.013539999723434448"
img35.png,Table,"Table, The, This, I, No, D, A, Chair, Picture, ","0.20442892611026764, 0.19054871797561646, 0.09359438717365265, 0.07520520687103271, 0.026399508118629456, 0.01992739364504814, 0.018429826945066452, 0.015763867646455765, 0.013803303241729736, 0.011265926994383335"
img36.png,The image is a water,"The, Water, This, I, A, There, No, One, [, It","0.14636513590812683, 0.1343121975660324, 0.13326697051525116, 0.08808409422636032, 0.03729715198278427, 0.014492111280560493, 0.012789242900907993, 0.011828117072582245, 0.010939219035208225, 0.010854089632630348"
img37.png,This is a picture of,"This, The, I, King, A, No, It, There, That, One","0.17675115168094635, 0.16346807777881622, 0.08284159749746323, 0.03507734090089798, 0.02506864443421364, 0.024873554706573486, 0.02410827949643135, 0.014852679334580898, 0.010781888850033283, 0.010450164787471294"
img38.png,Boot,"Boot, The, This, I, Sho, No, A, It, Bo, There","0.26554352045059204, 0.1585632711648941, 0.07911015301942825, 0.06507424265146255, 0.02338491752743721, 0.022140394896268845, 0.0196920745074749, 0.013015666045248508, 0.012322984635829926, 0.012227088212966919"
img39.png,The image is not available,"The, This, I, Foot, [, A, It, Leg, No, One","0.187139093875885, 0.13270148634910583, 0.10016834735870361, 0.041431427001953125, 0.02960970625281334, 0.027599278837442398, 0.02379206381738186, 0.02217664197087288, 0.02051004394888878, 0.016480281949043274"
img40.png,The chair,"The, Chair, This, I, No, A, There, Picture, It, One","0.18418842554092407, 0.15389519929885864, 0.13475513458251953, 0.06365381926298141, 0.03054143488407135, 0.02082744985818863, 0.01767602749168873, 0.017266562208533287, 0.016735326498746872, 0.014653941616415977"
img41.png,Banana,"Ban, The, This, No, I, A, There, One, , Yes","0.5234712362289429, 0.1262933313846588, 0.06155044585466385, 0.03704170882701874, 0.026062097400426865, 0.018336975947022438, 0.017091941088438034, 0.01077975332736969, 0.010530039668083191, 0.010448094457387924"
img42.png,The ring is a simple,"The, I, Ring, This, [, Hello, A, Wed, One, It","0.16830715537071228, 0.09971869736909866, 0.0833180844783783, 0.082669697701931, 0.03113369457423687, 0.02443711645901203, 0.024058254435658455, 0.017193658277392387, 0.016406303271651268, 0.014706515707075596"
img43.png,The image is not available,"The, This, I, D, A, There, It, , Sorry, Sure","0.2292337864637375, 0.11171963065862656, 0.08565841615200043, 0.051148973405361176, 0.032259251922369, 0.02824714593589306, 0.02695361338555813, 0.01956622675061226, 0.01647641509771347, 0.01365942694246769"
img44.png,Calendar,"Calendar, The, This, I, , Picture, A, January, It, There","0.1252160221338272, 0.12424157559871674, 0.10299989581108093, 0.07023981958627701, 0.0686127170920372, 0.023162635043263435, 0.0222752895206213, 0.015795545652508736, 0.014723066240549088, 0.013831040821969509"
img45.png,The image is not available,"The, This, I, Kn, A, There, S, C, No, To","0.23985795676708221, 0.09615721553564072, 0.09033133834600449, 0.07430452853441238, 0.02128860354423523, 0.020633621141314507, 0.01984315924346447, 0.015095881186425686, 0.014517567120492458, 0.014404590241611004"
img46.png,The vest,"The, V, This, I, Su, T, A, Sh, One, Man","0.18121488392353058, 0.15141069889068604, 0.08427274972200394, 0.05883185938000679, 0.04043450579047203, 0.03710478916764259, 0.035130105912685394, 0.018225260078907013, 0.012428547255694866, 0.012046161107718945"
img47.png,The image is of a,"The, This, I, Turkey, A, Thank, Thanks, There, No, It","0.22508777678012848, 0.168582946062088, 0.10305269807577133, 0.08410915732383728, 0.03398317098617554, 0.029990043491125107, 0.022113271057605743, 0.01708781160414219, 0.01605251245200634, 0.011836380697786808"
img48.png,The image is not available,"The, Bro, This, Br, I, </s>, There, Image, P, No","0.1564491093158722, 0.124732106924057, 0.078667551279068, 0.060789577662944794, 0.060789577662944794, 0.024180423468351364, 0.021675189957022667, 0.01989027112722397, 0.015131721273064613, 0.013458430767059326"
img49.png,The image is a bal,"The, This, Bal, I, A, Sorry, Hello, [, No, It","0.22449634969234467, 0.12205655127763748, 0.07175334542989731, 0.06688147038221359, 0.04056566208600998, 0.01786082051694393, 0.017042914405465126, 0.01664811559021473, 0.01664811559021473, 0.015040317550301552"
img50.png,Duck,"D, The, This, I, No, A, There, One, Hello, It","0.22150951623916626, 0.13753840327262878, 0.09162032604217529, 0.07715203613042831, 0.029055723920464516, 0.02687215432524681, 0.01629878580570221, 0.01604609563946724, 0.014496439136564732, 0.01361814420670271"
img51.png,The image is not available,"The, This, I, A, No, Fire, Picture, [, It, There","0.1361808180809021, 0.13096381723880768, 0.11028258502483368, 0.03159648925065994, 0.031106634065508842, 0.030149580910801888, 0.024607369676232338, 0.02441587671637535, 0.01758609525859356, 0.014241653494536877"
img52.png,Pineapple,"P, The, This, I, No, A, There, F, , One","0.424224853515625, 0.13453523814678192, 0.06455070525407791, 0.04685879126191139, 0.03348846733570099, 0.0217913631349802, 0.015573582611978054, 0.01396007090806961, 0.011664075776934624, 0.008943157270550728"
img53.png,The image is not available,"The, F, This, I, A, There, It, No, , Picture","0.18303784728050232, 0.17602577805519104, 0.12192950397729874, 0.0700182169675827, 0.03576180711388588, 0.0170251727104187, 0.012751265428960323, 0.012358950451016426, 0.011430161073803902, 0.010821857489645481"
img54.png,Window,"Window, The, This, I, Windows, A, It, Do, Picture, There","0.29655420780181885, 0.10995184630155563, 0.06880611181259155, 0.05704226717352867, 0.033272456377744675, 0.027583837509155273, 0.01739690825343132, 0.013762086629867554, 0.013443289324641228, 0.011409171856939793"
img55.png,The lamp,"The, L, This, I, A, No, One, It, , Light","0.2073262631893158, 0.1705419421195984, 0.08575387299060822, 0.0727783665060997, 0.02362767420709133, 0.021852025762200356, 0.018115965649485588, 0.013781901448965073, 0.012354016304016113, 0.011973923072218895"
img56.png,Drum,"Dr, The, This, I, Sn, It, C, Yes, A, No","0.27055782079696655, 0.13289353251457214, 0.09497473388910294, 0.05453939735889435, 0.024969955906271935, 0.021357934921979904, 0.01716158166527748, 0.012555682100355625, 0.01198071613907814, 0.010739444755017757"
img57.png,The image is of a,"The, This, I, Sk, No, A, S, It, There, You","0.21432428061962128, 0.13623280823230743, 0.08327744901180267, 0.06385102868080139, 0.0326119139790535, 0.026825832203030586, 0.022589612752199173, 0.021387415006756783, 0.018010010942816734, 0.012771009467542171"
img58.png,Bridge,"Bridge, The, This, Golden, San, I, No, A, There, It","0.15144024789333344, 0.12360193580389023, 0.08561655879020691, 0.07674618065357208, 0.06312968581914902, 0.04305070638656616, 0.026522772386670113, 0.02114579640328884, 0.019556665793061256, 0.011586939916014671"
img59.png,The image is of a,"The, This, I, A, [, It, No, Man, In, One","0.1944306492805481, 0.1315583735704422, 0.08627808094024658, 0.022861415520310402, 0.021309182047843933, 0.02001812309026718, 0.02001812309026718, 0.017528455704450607, 0.01672576740384102, 0.01233280822634697"
img60.png,The dog is sitting on,"The, This, I, Dog, No, A, It, One, There, Hello","0.17939764261245728, 0.11139053851366043, 0.10063295811414719, 0.0747840628027916, 0.028384830802679062, 0.020766785368323326, 0.020285723730921745, 0.017351297661662102, 0.01668657921254635, 0.015553602948784828"
img61.png,Boat,"Bo, The, This, I, No, S, There, A, Motor, It","0.18004508316516876, 0.160135418176651, 0.08178916573524475, 0.07161698490381241, 0.023616774007678032, 0.021841946989297867, 0.020679539069533348, 0.017550496384501457, 0.015011736191809177, 0.01443664450198412"
img62.png,The image is not available,"The, I, This, , [, Che, It, A, Hello, No","0.13780023157596588, 0.07492068409919739, 0.07093347609043121, 0.0335066020488739, 0.020164627581834793, 0.017795221880078316, 0.017382996156811714, 0.01632981188595295, 0.016202732920646667, 0.01261870190501213"
img63.png,The snake is a,"The, This, I, S, A, Sorry, No, There, Unfortunately, To","0.31121984124183655, 0.15895554423332214, 0.10839825123548508, 0.05986320227384567, 0.020527172833681107, 0.014785167761147022, 0.014108105562627316, 0.013357285410165787, 0.011336181312799454, 0.00889787171036005"
img64.png,Ambulance,"Am, Van, The, This, I, T, Bus, No, A, V","0.163552388548851, 0.13558970391750336, 0.08033423125743866, 0.056522198021411896, 0.027332348749041557, 0.021286454051733017, 0.018785228952765465, 0.017924990504980087, 0.016577906906604767, 0.015332057140767574"
img65.png,Carrot,"Car, The, This, I, A, There, One, No, C, ","0.5253676772117615, 0.12576447427272797, 0.04699475318193436, 0.03155078366398811, 0.029639219865202904, 0.015138231217861176, 0.013255477882921696, 0.012948415242135525, 0.008969105780124664, 0.007095146458595991"
img66.png,The image is of a,"The, This, I, S, A, Man, Hello, Picture, No, [","0.14754490554332733, 0.12231902778148651, 0.08673717081546783, 0.0521993525326252, 0.03344016149640083, 0.0279402993619442, 0.01668391562998295, 0.016554079949855804, 0.014955365099012852, 0.014382433146238327"
img67.png,The book,"The, This, I, Book, [, A, It, There, Please, No","0.1486845761537552, 0.1343253254890442, 0.11400041729211807, 0.1079334244132042, 0.035592664033174515, 0.020761018618941307, 0.01681278459727764, 0.011922049336135387, 0.010686855763196945, 0.010039372369647026"
img68.png,Bus,"Bus, The, This, School, B, I, Van, No, Tra, Tour","0.4330191910266876, 0.049735527485609055, 0.03996362164616585, 0.029698440805077553, 0.027040740475058556, 0.026621511206030846, 0.02560165524482727, 0.015649979934096336, 0.014933314174413681, 0.0133861368522048"
img69.png,The image is of the,"The, This, I, [, United, It, Map, A, There, ","0.16253450512886047, 0.16001464426517487, 0.13686777651309967, 0.028914054855704308, 0.026950862258672714, 0.02002818137407303, 0.018523039296269417, 0.01740078441798687, 0.01686541922390461, 0.011866305023431778"
img70.png,Squirrel,"S, The, This, I, A, No, There, Pe, P, Picture","0.24212168157100677, 0.12366366386413574, 0.07799369841814041, 0.07326829433441162, 0.02378673106431961, 0.023601621389389038, 0.020991718396544456, 0.015722069889307022, 0.012932621873915195, 0.012244359590113163"
img71.png,The image is not available,"The, This, I, Mic, A, It, There, Micro, No, Please","0.14993898570537567, 0.14761440455913544, 0.09910362213850021, 0.08088602125644684, 0.023355990648269653, 0.018332326784729958, 0.01818966306746006, 0.017087606713175774, 0.012116928584873676, 0.01138280052691698"
img72.png,The image is of a,"The, This, I, Bowl, No, A, Sorry, There, To, It","0.22366197407245636, 0.10401248931884766, 0.09251061826944351, 0.03247427940368652, 0.03147514909505844, 0.024898895993828773, 0.014752106741070747, 0.014523397199809551, 0.01441037468612194, 0.013858321122825146"
img73.png,Van,"Van, Bus, The, Car, This, V, Min, I, T, No","0.3378925323486328, 0.12142422795295715, 0.04792335256934166, 0.03942067176103592, 0.03167540207505226, 0.02929495833814144, 0.026882564648985863, 0.023723777383565903, 0.014502055011689663, 0.012307735159993172"
img74.png,Helicopter,"Hel, The, This, A, I, Air, There, It, No, Yes","0.354979932308197, 0.143424853682518, 0.09406032413244247, 0.033801283687353134, 0.02936706133186817, 0.02199491299688816, 0.017535874620079994, 0.014651771634817123, 0.01088827196508646, 0.010636045597493649"
img75.png,The image is of a,"The, B, I, G, This, W, A, No, There, One","0.1363210529088974, 0.12906618416309357, 0.08203946053981781, 0.07072243094444275, 0.05551067367196083, 0.05054304003715515, 0.028352078050374985, 0.028131436556577682, 0.01692979782819748, 0.016028810292482376"
img76.png,The scarf,"The, Sc, This, I, One, A, No, It, Sorry, There","0.17381452023983002, 0.14409729838371277, 0.07957808673381805, 0.07133333384990692, 0.01904969848692417, 0.01831991598010063, 0.01707603968679905, 0.012990765273571014, 0.012889671139419079, 0.012789363041520119"
img77.png,The image is of a,"The, This, I, [, A, One, It, , Thank, No","0.26139169931411743, 0.10896427184343338, 0.06980513036251068, 0.03593260422348976, 0.032717011868953705, 0.024313215166330338, 0.01671021245419979, 0.012321338057518005, 0.012225452810525894, 0.011395374312996864"
img78.png,Frog,"F, The, This, L, I, Fro, A, To, No, There","0.2459622621536255, 0.14124424755573273, 0.09707565605640411, 0.05075718089938164, 0.04240921512246132, 0.022348085418343544, 0.022001611068844795, 0.020348161458969116, 0.01106310449540615, 0.010806827805936337"
img79.png,The cow is white.,"The, This, I, Cow, No, A, There, It, Picture, One","0.17364345490932465, 0.16962102055549622, 0.09893905371427536, 0.06590762734413147, 0.04189343750476837, 0.028568841516971588, 0.01859009824693203, 0.01746378280222416, 0.012876985594630241, 0.012383675202727318"
img80.png,The image is not available,"The, This, I, No, Be, A, Man, It, One, You","0.22444887459278107, 0.12013883143663406, 0.09068554639816284, 0.035236604511737823, 0.02875927835702896, 0.02659798413515091, 0.024407682940363884, 0.021205762401223183, 0.017443383112549782, 0.01246622484177351"
img81.png,The image is not available,"The, I, This, [, Hand, A, Thank, Glo, It, Picture","0.1956171989440918, 0.146510511636734, 0.08956008404493332, 0.040367890149354935, 0.032184090465307236, 0.026890814304351807, 0.01656694896519184, 0.015685271471738815, 0.015084379352629185, 0.012902353890240192"
img82.png,Owl,"O, The, This, I, There, No, A, An, It, E","0.38506200909614563, 0.1669120192527771, 0.09660127013921738, 0.030875617638230324, 0.019321469590067863, 0.01887388713657856, 0.018581274896860123, 0.014025882817804813, 0.008440924808382988, 0.0077458275482058525"
img83.png,The pipe,"The, This, I, P, A, C, No, Pi, There, It","0.17461329698562622, 0.08576717227697372, 0.08443748205900192, 0.08057080209255219, 0.028062911704182625, 0.027627838775515556, 0.022904280573129654, 0.020854584872722626, 0.019137242808938026, 0.015257539227604866"
img84.png,The image is not available,"The, C, This, I, , A, Sc, No, It, Yes","0.14736662805080414, 0.08731184154748917, 0.07887967675924301, 0.07526751607656479, 0.022423533722758293, 0.021733634173870087, 0.021396685391664505, 0.01760043390095234, 0.017192719504237175, 0.013494721613824368"
img85.png,Tent,"T, This, The, I, Camp, A, It, There, Can, ","0.2561793625354767, 0.1298253834247589, 0.10932393372058868, 0.05286559462547302, 0.02477760799229145, 0.018269861117005348, 0.016634900122880936, 0.014340179041028023, 0.01411785464733839, 0.010089576244354248"
img86.png,The picture is of a,"The, This, I, To, P, A, It, In, Pen, Flash","0.15939123928546906, 0.08399328589439392, 0.0638987272977829, 0.03875653073191643, 0.022962486371397972, 0.022606484591960907, 0.018307289108633995, 0.01679971255362034, 0.01615612581372261, 0.014036686159670353"
img87.png,Camel,"Cam, This, The, I, One, No, A, Don, Two, There","0.4135887026786804, 0.1062183678150177, 0.10295037180185318, 0.036138977855443954, 0.019193265587091446, 0.018457984551787376, 0.01616235077381134, 0.01603657379746437, 0.0135041493922472, 0.01182462926954031"
img88.png,The goat,"The, Go, This, I, No, A, One, There, It, Ram","0.16273899376392365, 0.1307644546031952, 0.10756391286849976, 0.050021860748529434, 0.033321745693683624, 0.025349846109747887, 0.018116718158125877, 0.01688663847744465, 0.014219974167644978, 0.013999514281749725"
img89.png,The fish,"The, Fish, This, I, A, There, No, It, One, C","0.17431023716926575, 0.1467839479446411, 0.09854608029127121, 0.09257546812295914, 0.030054857954382896, 0.019253863021731377, 0.017946572974324226, 0.013653033412992954, 0.012238499708473682, 0.011407536454498768"
img90.png,The image is of a,"The, I, This, C, A, W, Can, It, P, Cart","0.19735775887966156, 0.11157596111297607, 0.10080048441886902, 0.03916684910655022, 0.03350117802619934, 0.027773451060056686, 0.024702223017811775, 0.014521686360239983, 0.013641862198710442, 0.010707619599997997"
img91.png,The image is not available,"The, Sho, This, I, A, [, No, It, One, There","0.18178924918174744, 0.09505071491003036, 0.07818658649921417, 0.07008599489927292, 0.028988828882575035, 0.027878284454345703, 0.01857094094157219, 0.016909033060073853, 0.015039205551147461, 0.01401808112859726"
img92.png,Bread,"B, Sand, The, I, This, A, No, There, S, It","0.18826042115688324, 0.1443442702293396, 0.1150812953710556, 0.07666066288948059, 0.0760640874505043, 0.03322993963956833, 0.018351314589381218, 0.013115093111991882, 0.009977436624467373, 0.00974631030112505"
img93.png,Spider,"Spider, The, This, Sp, I, A, C, There, No, sp","0.17211228609085083, 0.15917783975601196, 0.12991715967655182, 0.052082791924476624, 0.04217793047428131, 0.025582205504179, 0.020879589021205902, 0.015638090670108795, 0.013693168759346008, 0.012178955599665642"
img94.png,The image is not available,"The, This, I, A, [, No, One, Col, None, It","0.1990683227777481, 0.0883360356092453, 0.0791839137673378, 0.025908878073096275, 0.019253842532634735, 0.017946554347872734, 0.015231042169034481, 0.01487821526825428, 0.012926418334245682, 0.011954981833696365"
img95.png,Toilet,"To, The, This, I, No, A, It, There, Bath, [","0.2416304498910904, 0.15120847523212433, 0.1409417986869812, 0.06657619029283524, 0.03244664520025253, 0.020463841035962105, 0.015813231468200684, 0.014971666038036346, 0.014286063611507416, 0.01241194736212492"
img96.png,Wagon,"W, The, Cart, This, I, T, No, Tr, P, Garden","0.18785203993320465, 0.10054995864629745, 0.06146495044231415, 0.05466805770993233, 0.041589267551898956, 0.021076412871479988, 0.019799457862973213, 0.01949249766767025, 0.01788732223212719, 0.016414327546954155"
img97.png,The picture is of a,"The, I, This, , R, A, T, It, Me, [","0.13474901020526886, 0.1041259691119194, 0.09333791583776474, 0.06936284899711609, 0.0312642864882946, 0.023233644664287567, 0.02098984830081463, 0.020028652623295784, 0.015968233346939087, 0.014426097273826599"
img98.png,Tractor,"T, The, Tra, I, This, La, , W, M, A","0.1745801419019699, 0.11812683939933777, 0.0710899829864502, 0.060333285480737686, 0.043456435203552246, 0.023442987352609634, 0.015374287031590939, 0.015135930851101875, 0.015018140897154808, 0.013998446986079216"
img99.png,This is a picture of,"This, The, I, Queen, A, It, No, Crown, Hello, There","0.1516590267419815, 0.14247047901153564, 0.08709045499563217, 0.06272890418767929, 0.020365092903375626, 0.01958491839468479, 0.01586035080254078, 0.013996710069477558, 0.01346050389111042, 0.010401471517980099"
img100.png,The image is of a,"The, Lo, Train, I, This, No, There, A, [, ","0.11094815284013748, 0.0919792503118515, 0.08708419650793076, 0.08244966715574265, 0.06729345768690109, 0.026352496817708015, 0.02167697064578533, 0.02150828018784523, 0.019431114196777344, 0.018111787736415863"
img101.png,Church,"Church, The, This, I, [, It, A, There, No, Yes","0.2087387889623642, 0.141239732503891, 0.1134893074631691, 0.07984969764947891, 0.029605455696582794, 0.020993411540985107, 0.01926463656127453, 0.016349684447050095, 0.01224534772336483, 0.011503439396619797"
img102.png,Anchor,"An, The, I, This, A, There, No, S, Sh, Ro","0.2462795376777649, 0.1615140587091446, 0.06838935613632202, 0.06424585729837418, 0.025555236265063286, 0.018696609884500504, 0.016759533435106277, 0.015379413031041622, 0.014675136655569077, 0.013786016032099724"
img103.png,The image is not available,"The, This, I, Police, Wh, A, There, No, It, Key","0.1688711941242218, 0.09850169718265533, 0.06984816491603851, 0.04405268281698227, 0.03351351246237755, 0.021136708557605743, 0.015954824164509773, 0.014640969224274158, 0.014527032151818275, 0.01408008299767971"
