Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,",,,,,",",, t, :, ., </s>, a, -, o, d, /","0.09706582874059677, 0.04223959892988205, 0.028247764334082603, 0.0193386971950531, 0.01881706714630127, 0.015119940042495728, 0.01506099198013544, 0.013500586152076721, 0.012983388267457485, 0.011547663249075413"
img36.png,",,,,,",",, t, :, </s>, ., -, a, o, (, [","0.13532094657421112, 0.03861895203590393, 0.029726067557930946, 0.022702910006046295, 0.018968991935253143, 0.017475053668022156, 0.016161782667040825, 0.01536155678331852, 0.014487328007817268, 0.012835061177611351"
img37.png,"t,,t,","t, ,, </s>, o, :, a, ., d, l, v","0.06119897961616516, 0.054431501775979996, 0.025711622089147568, 0.020181283354759216, 0.019332483410835266, 0.017809918150305748, 0.01767132245004177, 0.015233632177114487, 0.014199306257069111, 0.012145309709012508"
img38.png,",,,,,",",, t, :, </s>, ., o, -, (, a, /","0.08193308115005493, 0.03825155273079872, 0.02659977786242962, 0.017308805137872696, 0.016008026897907257, 0.015038151293992996, 0.01463252305984497, 0.014017097651958466, 0.01379978284239769, 0.011757561936974525"
img39.png,",,,,,",",, t, :, </s>, ., o, a, d, /, (","0.07644117623567581, 0.04528990015387535, 0.028341693803668022, 0.026417363435029984, 0.021144188940525055, 0.01589825004339218, 0.014646153897047043, 0.013920972123742104, 0.01282460056245327, 0.012774602510035038"
img40.png,",,,,,",",, t, :, </s>, ., o, a, d, -, l","0.07288745790719986, 0.049125850200653076, 0.026813801378011703, 0.02188478410243988, 0.019237959757447243, 0.016911251470446587, 0.016073917970061302, 0.01469274889677763, 0.01203880738466978, 0.011991872452199459"
img41.png,",,,,,",",, t, </s>, :, ., d, a, o, -, l","0.061474986374378204, 0.03628072142601013, 0.02644006349146366, 0.016938138753175735, 0.01609947346150875, 0.014375212602317333, 0.01420773658901453, 0.0141523452475667, 0.011195426806807518, 0.010724561288952827"
img42.png,",,,,,",",, t, :, </s>, ., -, a, o, d, /","0.09278146177530289, 0.04231283813714981, 0.02785804495215416, 0.01967729814350605, 0.019524166360497475, 0.014622926712036133, 0.013790733180940151, 0.013576926663517952, 0.01300590019673109, 0.011432919651269913"
img43.png,",,,,,",",, t, :, ., </s>, a, o, d, -, /","0.09256827086210251, 0.04338587820529938, 0.023866545408964157, 0.01851481944322586, 0.016857935115695, 0.015960773453116417, 0.014646428637206554, 0.013705404475331306, 0.013335724361240864, 0.011142414063215256"
img44.png,",,,,,",",, t, :, -, </s>, ., o, a, (, /","0.10635952651500702, 0.03882298991084099, 0.02829277142882347, 0.016960509121418, 0.015932923182845116, 0.015932923182845116, 0.014450534246861935, 0.013951333239674568, 0.013469377532601357, 0.011166506446897984"
img45.png,",,,,,",",, t, :, ., -, a, o, d, </s>, /","0.12384262681007385, 0.04036317393183708, 0.029530329629778862, 0.018122179433703423, 0.016500433906912804, 0.01433582417666912, 0.014058544300496578, 0.012358252890408039, 0.01188481692224741, 0.01188481692224741"
img46.png,",,,,,",",, t, :, </s>, ., -, o, a, (, /","0.09736447781324387, 0.03540109470486641, 0.02452162280678749, 0.018010618165135384, 0.01732064224779606, 0.014931326732039452, 0.013755382038652897, 0.013489329256117344, 0.013332173228263855, 0.011270756833255291"
img47.png,",,,,,",",, t, :, -, ., o, a, (, /, </s>","0.09749949723482132, 0.03600844368338585, 0.02324879914522171, 0.013991374522447586, 0.013774457387626171, 0.013455372303724289, 0.012889456935226917, 0.011286386288702488, 0.010854012332856655, 0.010811694897711277"
img48.png,",,,,,",",, t, :, -, ., a, </s>, a, [, o","0.12835730612277985, 0.031088843941688538, 0.026384759694337845, 0.017922695726156235, 0.01683681271970272, 0.013112523593008518, 0.012858904898166656, 0.011571761220693588, 0.011481709778308868, 0.011347942985594273"
img49.png,",,,,,",",, t, </s>, :, ., -, a, o, (, d","0.0918680727481842, 0.04044896364212036, 0.029134295880794525, 0.026218026876449585, 0.019032247364521027, 0.015655500814318657, 0.014592531137168407, 0.013978786766529083, 0.012777647003531456, 0.011863643303513527"
img50.png,",,,,,",",, t, :, ., -, a, d, -, </s>, o","0.08714006096124649, 0.034392181783914566, 0.020859912037849426, 0.01599385030567646, 0.01502483244985342, 0.014004683122038841, 0.012851418927311897, 0.011747147887945175, 0.011078614741563797, 0.010407396592199802"
img51.png,",,,,,",",, t, :, a, o, ., -, </s>, d, [","0.11797065287828445, 0.05073854699730873, 0.02813015505671501, 0.018448205664753914, 0.01837628334760666, 0.01788061298429966, 0.015115917660295963, 0.015115917660295963, 0.012979933992028236, 0.011277162469923496"
img52.png,",,,,,",",, t, :, ., </s>, o, a, -, d, /","0.083811916410923, 0.04116702824831009, 0.025761669501662254, 0.018995463848114014, 0.017431218177080154, 0.01384319830685854, 0.01384319830685854, 0.01310647651553154, 0.01295378152281046, 0.012121508829295635"
img53.png,",,,,,",",, t, :, o, ., a, </s>, /, -, d","0.08771008998155594, 0.04325036704540253, 0.026541898027062416, 0.017271140590310097, 0.016035711392760277, 0.015603176318109035, 0.014600683003664017, 0.013823647983372211, 0.013716071844100952, 0.012834821827709675"
img54.png,",,,,,",",, t, :, ., </s>, d, a, o, /, l","0.07007376849651337, 0.05187138542532921, 0.027121582999825478, 0.020713767036795616, 0.020472444593906403, 0.016385938972234726, 0.016258422285318375, 0.014745747670531273, 0.01246576476842165, 0.012320535257458687"
img55.png,",,,,,",",, t, :, ., a, d, o, -, </s>, l","0.09022784978151321, 0.04886477813124657, 0.02535071223974228, 0.017697649076581, 0.015496579930186272, 0.014844815246760845, 0.013569260016083717, 0.012947877869009972, 0.012647939845919609, 0.011074905283749104"
img56.png,"t,t,t","t, </s>, ,, o, a, d, :, ., l, v","0.05625152960419655, 0.037179991602897644, 0.03506407141685486, 0.019138619303703308, 0.01715574599802494, 0.017088863998651505, 0.016627920791506767, 0.015318358317017555, 0.01427827775478363, 0.011653591878712177"
img57.png,",,,,,",",, t, :, </s>, ., a, o, d, /, -","0.08076684176921844, 0.04408404231071472, 0.026948032900691032, 0.01903451792895794, 0.01873941533267498, 0.01517564058303833, 0.014537373557686806, 0.013340244069695473, 0.012337709777057171, 0.012051904574036598"
img58.png,",,,,,",",, :, t, </s>, -, ., (, a, a, o","0.13281330466270447, 0.029867080971598625, 0.029867080971598625, 0.02036757953464985, 0.01695140451192856, 0.016819484531879425, 0.012401911430060863, 0.012162037193775177, 0.011469894088804722, 0.011425175704061985"
img59.png,",,,,,",",, t, :, </s>, ., -, o, a, (, /","0.09856410324573517, 0.03770412877202034, 0.02791009284555912, 0.017465688288211823, 0.016796590760350227, 0.01553430687636137, 0.01517445407807827, 0.01397936325520277, 0.012979399412870407, 0.01149910967797041"
img60.png,",,,,,",",, t, :, </s>, ., o, a, d, -, l","0.0704265609383583, 0.04600680619478226, 0.02481880784034729, 0.0238680150359869, 0.018807541579008102, 0.016532890498638153, 0.01565302535891533, 0.014196678064763546, 0.011769459582865238, 0.011186713352799416"
img61.png,",,,t,",",, t, </s>, :, ., o, a, d, (, -","0.0574035719037056, 0.04401284456253052, 0.03441139683127403, 0.02283356338739395, 0.017168480902910233, 0.01664026454091072, 0.014288879930973053, 0.012758533470332623, 0.012609891593456268, 0.011753711849451065"
img62.png,",,,,,",",, t, :, ., a, a, -, </s>, d, -","0.10709051042795181, 0.033175092190504074, 0.017826849594712257, 0.0159175843000412, 0.01554885320365429, 0.013247787952423096, 0.013247787952423096, 0.012062248773872852, 0.01173689030110836, 0.009844920597970486"
img63.png,",,,,,",",, </s>, t, :, ., -, (, a, o, d","0.08054730296134949, 0.032671429216861725, 0.03154277801513672, 0.0221065916121006, 0.01688363216817379, 0.01394245307892561, 0.012400674633681774, 0.01155870035290718, 0.011468748562037945, 0.010200516320765018"
img64.png,",,,,,",",, t, :, a, d, ., o, -, l, </s>","0.06954743713140488, 0.04687469080090523, 0.01835639402270317, 0.016844771802425385, 0.015578867867588997, 0.015578867867588997, 0.01242055743932724, 0.011397743597626686, 0.011397743597626686, 0.010459157638251781"
img65.png,",,,,,",",, t, :, ., d, a, -, -, </s>, /","0.07044219225645065, 0.03844865784049034, 0.021150581538677216, 0.017466086894273758, 0.014034395106136799, 0.013444128446280956, 0.013081495650112629, 0.01195745449513197, 0.011910837143659592, 0.011589562520384789"
img66.png,",,,,,",",, t, :, -, ., [, a, o, </s>, a","0.141935333609581, 0.037170957773923874, 0.026564884930849075, 0.017765291035175323, 0.017353756353259087, 0.014727943576872349, 0.014386770315468311, 0.01388977188616991, 0.0132537130266428, 0.01211487501859665"
img67.png,",,,,,",",, t, :, </s>, o, ., a, -, (, /","0.07558511942625046, 0.04693187400698662, 0.027589822188019753, 0.02482815459370613, 0.01816466636955738, 0.017468787729740143, 0.015476488508284092, 0.014767766930162907, 0.013873034156858921, 0.011912678368389606"
img68.png,",,,,,",",, t, :, </s>, ., a, d, o, l, -","0.06428080052137375, 0.046845488250255585, 0.02054537832736969, 0.017436634749174118, 0.016638154163956642, 0.015691272914409637, 0.01485619880259037, 0.013526721857488155, 0.011302000842988491, 0.011170326732099056"
img69.png,"t,t,t","t, o, a, d, l, v, ,, e, n, r","0.11485320329666138, 0.035579863935709, 0.028477763757109642, 0.025727516040205956, 0.023516854271292686, 0.019572462886571884, 0.015543690882623196, 0.013140329159796238, 0.012058243155479431, 0.009651297703385353"
img70.png,",,,,,",",, t, :, -, ., </s>, (, o, a, /","0.133586585521698, 0.032355405390262604, 0.027352621778845787, 0.017386384308338165, 0.016917413100600243, 0.015463769435882568, 0.014079921878874302, 0.013072764500975609, 0.012185157276690006, 0.01071143988519907"
img71.png,",,,,,",",, t, :, ., o, a, -, </s>, (, /","0.1070980578660965, 0.042434580624103546, 0.02804754301905632, 0.016552835702896118, 0.01635999046266079, 0.01483786478638649, 0.014437639154493809, 0.013776490464806557, 0.011876076459884644, 0.011691956780850887"
img72.png,"t,t,t","t, ,, :, o, </s>, a, ., d, l, -","0.06565432250499725, 0.06216026097536087, 0.028570428490638733, 0.023685717955231667, 0.020902570337057114, 0.019790157675743103, 0.018591132014989853, 0.017060181125998497, 0.014938393607735634, 0.012192361988127232"
img73.png,",,,,,",",, t, :, a, ., d, -, </s>, -, o","0.0726102665066719, 0.04251896217465401, 0.018215881660580635, 0.015160602517426014, 0.014867370016872883, 0.014297808520495892, 0.012519581243395805, 0.01135476678609848, 0.011048490181565285, 0.010962510481476784"
img74.png,",,,,,",",, t, :, </s>, ., a, d, -, o, -","0.0837317407131195, 0.04145021736621857, 0.02446269616484642, 0.020201222971081734, 0.019733261317014694, 0.013938425108790398, 0.01335219293832779, 0.012397090904414654, 0.012015673331916332, 0.01031777448952198"
img75.png,",,,,,",",, t, :, o, a, </s>, ., d, l, -","0.0677415132522583, 0.06363726407289505, 0.028349386528134346, 0.02207852341234684, 0.019408268854022026, 0.017810028046369553, 0.01726207137107849, 0.016152994707226753, 0.013924751430749893, 0.01318369060754776"
img76.png,",,,,,",",, t, :, </s>, ., -, a, o, (, d","0.09062596410512924, 0.038373447954654694, 0.025762714445590973, 0.021191829815506935, 0.0166336577385664, 0.015383617952466011, 0.014395231381058693, 0.014339110814034939, 0.01260488573461771, 0.010908618569374084"
img77.png,",,,,,",",, t, </s>, :, ., o, a, d, (, -","0.07189162075519562, 0.04569709300994873, 0.030086180195212364, 0.026759203523397446, 0.01973099820315838, 0.016876818612217903, 0.014952031895518303, 0.013774457387626171, 0.01259087398648262, 0.01225125603377819"
img78.png,",,,,,",",, t, :, </s>, ., -, a, d, o, /","0.08971156924962997, 0.03843403980135918, 0.026209736242890358, 0.021559542044997215, 0.020332584157586098, 0.013757715001702309, 0.013230664655566216, 0.012823600322008133, 0.012773605063557625, 0.011999692767858505"
img79.png,",,,,,",",, t, :, ., </s>, a, d, o, -, /","0.08972416818141937, 0.04238269478082657, 0.0266262199729681, 0.019404212012887, 0.01844344288110733, 0.015053099021315575, 0.013599341735243797, 0.01297658309340477, 0.012875597923994064, 0.011861556209623814"
img80.png,",,,,,",",, t, </s>, :, ., o, a, d, l, /","0.06633961945772171, 0.05696537345647812, 0.025978967547416687, 0.025476491078734398, 0.02031162939965725, 0.02015356346964836, 0.01835002563893795, 0.01581871323287487, 0.013583418913185596, 0.011709638871252537"
img81.png,",,,,,",",, t, :, o, a, ., -, d, /, </s>","0.09217756241559982, 0.04236713796854019, 0.02610163576900959, 0.016656145453453064, 0.015831442549824715, 0.015769721940159798, 0.015106468461453915, 0.012426241301000118, 0.011582531034946442, 0.011447589844465256"
img82.png,",,,,,",",, :, t, </s>, -, ., a, (, o, /","0.15681183338165283, 0.028557555750012398, 0.0228571817278862, 0.018510308116674423, 0.018366260454058647, 0.017186239361763, 0.013595434837043285, 0.013228720985352993, 0.009307567961513996, 0.00912754237651825"
img83.png,",,,,,",",, t, :, ., -, </s>, a, /, o, d","0.11748851090669632, 0.03653869032859802, 0.025112653151154518, 0.01753145456314087, 0.015532009303569794, 0.015231593511998653, 0.013233437202870846, 0.012049181386828423, 0.01158758532255888, 0.010885528288781643"
img84.png,",,,,,",",, t, :, ., </s>, a, d, o, -, l","0.06995809078216553, 0.04534512385725975, 0.022623522207140923, 0.017143968492746353, 0.016168301925063133, 0.01579376310110092, 0.014493171125650406, 0.013456454500555992, 0.012445185333490372, 0.011375820264220238"
img85.png,",,,,,",",, t, </s>, :, ., o, a, d, /, -","0.06175544857978821, 0.04465487599372864, 0.043280988931655884, 0.024951456114649773, 0.020285390317440033, 0.014725614339113235, 0.014161485247313976, 0.013565871864557266, 0.010857988148927689, 0.010731486603617668"
img86.png,",,,,,",",, t, :, ., </s>, d, o, a, -, /","0.07468514889478683, 0.04529883340001106, 0.027261318638920784, 0.019944805651903152, 0.01933117024600506, 0.0146490428596735, 0.014253910630941391, 0.013815363869071007, 0.011956200934946537, 0.011588347144424915"
img87.png,",,,,,",",, t, :, </s>, ., o, a, -, (, /","0.08739408105611801, 0.048642128705978394, 0.027285762131214142, 0.025632599368691444, 0.018462469801306725, 0.017824674025177956, 0.01674473285675049, 0.01449135784059763, 0.01350743230432272, 0.012541226111352444"
img88.png,",,,,,",",, t, :, </s>, ., a, o, -, /, d","0.1052071750164032, 0.04024532809853554, 0.028316127136349678, 0.021457787603139877, 0.019767841324210167, 0.014349915087223053, 0.013639400713145733, 0.01291352417320013, 0.012418815866112709, 0.011850116774439812"
img89.png,",,,,,",",, t, :, </s>, ., o, -, a, /, (","0.10057257115840912, 0.03892594203352928, 0.028367796912789345, 0.018676869571208954, 0.016741838306188583, 0.015124990604817867, 0.014948778785765171, 0.013771460391581059, 0.01263740286231041, 0.012588134966790676"
img90.png,",,,,,",",, t, :, ., </s>, a, o, d, /, -","0.08542990684509277, 0.04501840099692345, 0.0286154355853796, 0.01989891193807125, 0.01951403170824051, 0.014501595869660378, 0.01444506086409092, 0.013783573172986507, 0.012948468327522278, 0.012698021717369556"
img91.png,",,,,,",",, t, :, ., </s>, a, o, d, -, /","0.0766051858663559, 0.04263720661401749, 0.025659523904323578, 0.018554197624325752, 0.017498275265097618, 0.013896452262997627, 0.013734553940594196, 0.013574539683759212, 0.011656362563371658, 0.011386344209313393"
img92.png,",,,,,",",, t, </s>, :, ., (, o, -, a, /","0.07541248947381973, 0.03507006913423538, 0.022554658353328705, 0.02118813991546631, 0.015931295230984688, 0.013573633506894112, 0.013207508251070976, 0.012952051125466824, 0.0128011554479599, 0.011747000738978386"
img93.png,",,,,,",",, </s>, t, :, ., o, a, d, -, (","0.06365706771612167, 0.044093962758779526, 0.03669825568795204, 0.020585855469107628, 0.0185252632945776, 0.01323940884321928, 0.012388786301016808, 0.012007622979581356, 0.010975856333971024, 0.010230622254312038"
img94.png,",,,,,",",, t, :, </s>, o, a, ., d, -, l","0.0675247460603714, 0.049017708748579025, 0.022529777139425278, 0.02019556052982807, 0.019421881064772606, 0.018032604828476906, 0.015913719311356544, 0.015605920925736427, 0.012687522917985916, 0.012393617071211338"
img95.png,"t,t,t","t, ,, </s>, :, ., o, a, d, l, (","0.0455443374812603, 0.04261814430356026, 0.04003604128956795, 0.020368685945868492, 0.017422260716557503, 0.016302892938256264, 0.013306032866239548, 0.013048671185970306, 0.010733543895184994, 0.010567136108875275"
img96.png,",,,,,",",, t, :, </s>, a, d, ., o, l, -","0.05930214375257492, 0.04582514613866806, 0.020097877830266953, 0.01940358616411686, 0.016086138784885406, 0.015775004401803017, 0.015530434437096119, 0.01441952120512724, 0.011631758883595467, 0.01122993417084217"
img97.png,",,,,,",",, t, :, ., </s>, o, a, d, -, l","0.07964905351400375, 0.05368313938379288, 0.030349696055054665, 0.022117743268609047, 0.021187501028180122, 0.018992353230714798, 0.0166302602738142, 0.015201288275420666, 0.014004084281623363, 0.012214578688144684"
img98.png,",,,,,",",, t, :, </s>, ., o, a, -, /, (","0.09095196425914764, 0.04449993744492531, 0.03034631907939911, 0.02299625799059868, 0.019214091822504997, 0.015378766693174839, 0.014334586448967457, 0.013413597829639912, 0.012600908987224102, 0.012502848170697689"
img99.png,",,,,,",",, t, :, </s>, o, ., a, -, (, /","0.08319525420665741, 0.05371489375829697, 0.026383869349956512, 0.019993538036942482, 0.01885570026934147, 0.018490999937057495, 0.017370685935020447, 0.015269812196493149, 0.013528303243219852, 0.012808339670300484"
img100.png,",,,,,",",, t, :, </s>, ., -, (, o, a, /","0.11340171843767166, 0.03112364187836647, 0.026830259710550308, 0.02233012020587921, 0.016659284010529518, 0.015109316445887089, 0.013333925046026707, 0.012823110446333885, 0.01199923362582922, 0.011859438382089138"
img101.png,",,,,,",",, t, </s>, :, ., o, a, d, /, -","0.06148632615804672, 0.049021173268556595, 0.042094141244888306, 0.026239143684506416, 0.019272103905677795, 0.016743892803788185, 0.014154956676065922, 0.012888234108686447, 0.011780800297856331, 0.011329484172165394"
img102.png,",,,t,",",, t, </s>, :, o, a, d, ., l, v","0.05522770807147026, 0.053738031536340714, 0.026602257043123245, 0.020556630566716194, 0.01976911909878254, 0.01821216568350792, 0.01671242155134678, 0.015516957268118858, 0.013640280812978745, 0.011758657172322273"
img103.png,",,,,,",",, t, :, ., a, -, d, o, -, a","0.12466267496347427, 0.045326538383960724, 0.025525398552417755, 0.01648043468594551, 0.015849078074097633, 0.015182488597929478, 0.013556436635553837, 0.011505198664963245, 0.011064440943300724, 0.01076599769294262"
img104.png,",,,,,",",, t, :, ., </s>, -, a, /, o, d","0.10497268289327621, 0.03656211495399475, 0.02749093435704708, 0.019042417407035828, 0.01845654286444187, 0.014600326307117939, 0.012734631076455116, 0.012439632788300514, 0.012246774509549141, 0.011640394106507301"
