Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Pl, P, F, Flow, Le, Pot, Garden, House, Bowl","0.24513480067253113, 0.19391760230064392, 0.1909111738204956, 0.09982021898031235, 0.042266543954610825, 0.032154686748981476, 0.018178611993789673, 0.012790251523256302, 0.010603491216897964, 0.008003934286534786"
img33.png,Car,"Car, Sh, Gar, House, Over, H, E, A, Under, Train","0.4606972634792328, 0.07289289683103561, 0.053329579532146454, 0.0452602244913578, 0.029682381078600883, 0.025587812066078186, 0.018003273755311966, 0.015042298473417759, 0.010419496335089207, 0.010257956571877003"
img34.png,Coffee,"C, Can, Container, T, Dr, O, P, A, Be, Bar","0.44720184803009033, 0.17650030553340912, 0.026030268520116806, 0.024074064567685127, 0.021079955622553825, 0.0178903266787529, 0.012295829132199287, 0.012200143188238144, 0.010936136357486248, 0.009957466274499893"
img35.png,Table,"Table, T, Draw, Dra, Square, Fl, Rect, Des, F, P","0.6784389615058899, 0.10242896527051926, 0.03738826885819435, 0.015955355018377304, 0.01583118923008442, 0.014302288182079792, 0.009234251454472542, 0.007960421964526176, 0.00753677636384964, 0.006446545943617821"
img36.png,Waterfall,"Water, F, Fall, C, Cas, J, T, Nature, W, Wat","0.8405731320381165, 0.07063469290733337, 0.013375959359109402, 0.009862813167273998, 0.007863319478929043, 0.005446762777864933, 0.003201986663043499, 0.0027388043235987425, 0.002613385207951069, 0.001972686732187867"
img37.png,King,"King, Mon, Royal, Emperor, Crown, An, Castle, Imperial, Pope, C","0.3578995168209076, 0.07985818386077881, 0.06416784971952438, 0.04375866800546646, 0.03953266516327858, 0.01824132725596428, 0.012246647849678993, 0.01186985895037651, 0.011504662223160267, 0.010475113056600094"
img38.png,Boot,"Boot, Foot, Bo, Sho, B, P, A, Fe, W, An","0.5603305697441101, 0.11033562570810318, 0.09218887239694595, 0.04354693368077278, 0.038731448352336884, 0.009417686611413956, 0.008441959507763386, 0.007626675069332123, 0.006783305201679468, 0.004018974956125021"
img39.png,Foot,"Foot, B, Fe, S, Draw, So, Sho, A, Leg, An","0.5464821457862854, 0.2140054702758789, 0.05122942849993706, 0.02477293275296688, 0.018699590116739273, 0.012652776204049587, 0.012263491749763489, 0.011166035197675228, 0.006312704179435968, 0.006263578776270151"
img40.png,Chair,"Chair, Draw, Ch, A, Dra, I, Bar, P, Se, C","0.7198628187179565, 0.036120954900979996, 0.025216488167643547, 0.019485794007778168, 0.017196152359247208, 0.011818730272352695, 0.007338416762650013, 0.00662970682606101, 0.005670689512044191, 0.0056265597231686115"
img41.png,Banana,"Ban, S, B, Draw, A, F, Mon, The, P, ","0.5925360918045044, 0.0846986174583435, 0.055114440619945526, 0.04498309642076492, 0.016419576480984688, 0.013401268050074577, 0.008386299014091492, 0.007458928506821394, 0.005289172288030386, 0.005289172288030386"
img42.png,Ring,"Ring, R, Circle, Draw, C, Circ, A, Diam, Jew, Wed","0.32040587067604065, 0.15985643863677979, 0.14107279479503632, 0.05835024639964104, 0.032731521874666214, 0.024900825694203377, 0.023029502481222153, 0.018649857491254807, 0.015827931463718414, 0.012326804921030998"
img43.png,Dice,"D, P, C, Two, Tw, , Die, Double, Cub, Draw","0.3047831952571869, 0.1763949990272522, 0.16313870251178741, 0.06695198267698288, 0.044599633663892746, 0.027263212949037552, 0.011276555247604847, 0.009421913884580135, 0.009203655645251274, 0.008578750304877758"
img44.png,Calendar,"Calendar, Cal, Date, C, Sch, Wall, P, Di, A, Picture","0.7138425707817078, 0.04090643674135208, 0.010588038712739944, 0.01050564181059599, 0.009127459488809109, 0.007746374700218439, 0.006472337990999222, 0.006175948306918144, 0.006080199033021927, 0.0050014350563287735"
img45.png,Knife,"Kn, S, Sh, P, C, Bla, K, D, Key, A","0.6297013163566589, 0.04743252322077751, 0.03932294622063637, 0.0294515248388052, 0.020400475710630417, 0.012086881324648857, 0.00898220669478178, 0.0076828887686133385, 0.006727362051606178, 0.006571523379534483"
img46.png,Vest,"V, Draw, Man, P, F, A, C, Dra, Z, B","0.7190966606140137, 0.0315949022769928, 0.030148068442940712, 0.0181434266269207, 0.012180919758975506, 0.007622625678777695, 0.006571113597601652, 0.006077286787331104, 0.00540525047108531, 0.0050382474437355995"
img47.png,Turtle,"T, Bird, Draw, Turkey, F, Dra, Ro, P, Head, A","0.7433417439460754, 0.04464114084839821, 0.0344959981739521, 0.014046958647668362, 0.006381118670105934, 0.005415584892034531, 0.005373440682888031, 0.005373440682888031, 0.005087471567094326, 0.00459614722058177"
img48.png,Broom,"Bro, Br, C, S, Po, B, P, Spo, D, A","0.3910946547985077, 0.19512437283992767, 0.07234524190425873, 0.02945937216281891, 0.02703344076871872, 0.021385211497545242, 0.02105366438627243, 0.015403189696371555, 0.010180886834859848, 0.009714669547975063"
img49.png,Balloon,"Bal, Ball, B, T, Circle, Draw, A, C, Bl, L","0.34264880418777466, 0.08202454447746277, 0.06694647669792175, 0.05213796719908714, 0.0393558070063591, 0.03212127089500427, 0.03137718513607979, 0.023136086761951447, 0.018302150070667267, 0.00906022172421217"
img50.png,Duck,"D, Qu, Draw, Sw, Dra, Bird, P, F, A, Go","0.8049252033233643, 0.023929797112941742, 0.020790569484233856, 0.018636545166373253, 0.016705689951777458, 0.011128389276564121, 0.009820768609642982, 0.009225759655237198, 0.007829799316823483, 0.004899763502180576"
img51.png,House,"House, Fire, H, Draw, F, Home, C, A, E, L","0.22698616981506348, 0.11593319475650787, 0.09916291385889053, 0.06303177773952484, 0.03823070973157883, 0.03705447539687157, 0.02885805070400238, 0.020304176956415176, 0.01848716288805008, 0.01406429149210453"
img52.png,Pineapple,"P, F, A, T, Draw, C, Pi, Trop, The, S","0.9272133111953735, 0.008810406550765038, 0.003450205083936453, 0.0033180294558405876, 0.0020602114964276552, 0.0016554263420403004, 0.001555129187181592, 0.0014159611891955137, 0.0013617166550830007, 0.0013301725266501307"
img53.png,Fan,"F, C, Air, A, Draw, Electric, An, P, Wind, S","0.6940715909004211, 0.01938404142856598, 0.016710087656974792, 0.013426932506263256, 0.013218767009675503, 0.011044694110751152, 0.010135180316865444, 0.008805598132312298, 0.006147297099232674, 0.006099458783864975"
img54.png,Window,"Window, Do, House, Draw, Sh, E, Rect, Windows, G, Frame","0.7132410407066345, 0.050077375024557114, 0.01771668531000614, 0.014347407966852188, 0.012961803004145622, 0.012465245090425014, 0.01126141007989645, 0.010662089101970196, 0.010579116642475128, 0.009336036629974842"
img55.png,Lamp,"L, V, Sh, Cand, S, G, C, F, E, Draw","0.625859260559082, 0.10623864829540253, 0.045337092131376266, 0.019499240443110466, 0.013719430193305016, 0.011826886795461178, 0.0110238716006279, 0.009283030405640602, 0.007878405041992664, 0.0066342828795313835"
img56.png,Drum,"Dr, C, Circle, Circ, D, Draw, Do, Dra, W, T","0.6203424334526062, 0.05906917527318001, 0.030885031446814537, 0.02481682226061821, 0.018879640847444534, 0.013920974917709827, 0.013283486478030682, 0.00844349805265665, 0.007451360579580069, 0.005803124979138374"
img57.png,Skull,"Sk, Head, S, Human, B, An, Face, E, A, Bra","0.31281524896621704, 0.25933295488357544, 0.15126758813858032, 0.04988275468349457, 0.04103242978453636, 0.02712078206241131, 0.011755989864468575, 0.009299753233790398, 0.0056848241947591305, 0.004977799020707607"
img58.png,Bridge,"Bridge, Bar, B, Draw, Br, F, Bo, River, San, Water","0.6795032024383545, 0.05891227722167969, 0.040174681693315506, 0.03128807619214058, 0.01755101978778839, 0.009617164731025696, 0.008894423022866249, 0.007910864427685738, 0.00784930121153593, 0.00491196708753705"
img59.png,Man,"Man, Face, M, Draw, F, E, Head, Th, H, Person","0.10886489599943161, 0.06300617009401321, 0.059653040021657944, 0.05827118083834648, 0.04793256148695946, 0.047189440578222275, 0.03881697729229927, 0.034795310348272324, 0.020615538582205772, 0.014848816208541393"
img60.png,Dog,"Dog, P, Sp, D, S, Cat, G, H, Sc, A","0.6944577693939209, 0.018506672233343124, 0.01522317435592413, 0.01463998295366764, 0.01463998295366764, 0.009378725662827492, 0.007959621027112007, 0.007897677831351757, 0.00765469204634428, 0.007247317582368851"
img61.png,Boat,"Bo, Sh, Speed, Motor, S, Draw, C, D, P, Dra","0.5344563126564026, 0.11290676891803741, 0.043529439717531204, 0.04153607785701752, 0.03723270446062088, 0.028771203011274338, 0.01042023953050375, 0.010021045804023743, 0.008438566699624062, 0.00824308767914772"
img62.png,Cheer,"Che, G, , Three, T, V, Sports, Dance, Girls, Tro","0.10486076772212982, 0.10243166983127594, 0.04689663648605347, 0.039183609187603, 0.03299590200185776, 0.031731851398944855, 0.027141692116856575, 0.02432965487241745, 0.020487621426582336, 0.017661435529589653"
img63.png,Snake,"S, Draw, C, Dra, Ro, An, Z, Co, T, As","0.6704801321029663, 0.040265459567308426, 0.029002124443650246, 0.020089183002710342, 0.00830924790352583, 0.006942635867744684, 0.006888608448207378, 0.00622333912178874, 0.005159329157322645, 0.004447619430720806"
img64.png,Ambulance,"Am, V, Van, T, Tax, Medical, Hospital, Transport, Car, Bi","0.2435760796070099, 0.10978834331035614, 0.10641051083803177, 0.06555761396884918, 0.05922636389732361, 0.03823941573500633, 0.037062909454107285, 0.03195022791624069, 0.02161860466003418, 0.014067495241761208"
img65.png,Carrot,"Car, Veg, Draw, B, A, F, An, C, Dra, S","0.7746480703353882, 0.03098982386291027, 0.025892963632941246, 0.010543756186962128, 0.008538593538105488, 0.008406215347349644, 0.006598114036023617, 0.006150117609649897, 0.0049417586997151375, 0.004464507102966309"
img66.png,Man,"Man, S, Navy, N, Person, An, Sold, A, Draw, Sh","0.2553311586380005, 0.15608081221580505, 0.06208465248346329, 0.05697208270430565, 0.05310382321476936, 0.04577835649251938, 0.027549900114536285, 0.02248557284474373, 0.018641194328665733, 0.016579821705818176"
img67.png,Book,"Book, E, Books, A, Not, Library, P, The, Open, Un","0.7869598269462585, 0.03567418083548546, 0.01232866756618023, 0.009233745746314526, 0.008341994136571884, 0.005470813252031803, 0.0045710355043411255, 0.003615986555814743, 0.003504734253510833, 0.0034235473722219467"
img68.png,Van,"Van, T, Car, Bus, Cam, Train, Tra, V, Road, Pass","0.202005535364151, 0.1356201022863388, 0.11968432366847992, 0.10812577605247498, 0.0848688930273056, 0.07091061770915985, 0.065071240067482, 0.016197510063648224, 0.012516465969383717, 0.011758130975067616"
img69.png,Map,"Map, United, World, U, Us, Atlas, The, Un, M, Geography","0.3393568694591522, 0.09572000056505203, 0.04280863329768181, 0.029885241761803627, 0.026580484583973885, 0.0218645092099905, 0.019295362755656242, 0.0187017060816288, 0.016375761479139328, 0.013682461343705654"
img70.png,Squirch,"S, Sh, Se, Ele, Ch, P, A, Can, E, The","0.6211007833480835, 0.10793112963438034, 0.016422970220446587, 0.014493219554424286, 0.013404037803411484, 0.011921796947717667, 0.010686629451811314, 0.01052094902843237, 0.00935752596706152, 0.007063430733978748"
img71.png,Microscope,"Mic, Science, Micro, Anal, E, Chem, Draw, Scient, Research, Be","0.15754643082618713, 0.06991080194711685, 0.06882693618535995, 0.06775987893342972, 0.03276653587818146, 0.0322585366666317, 0.02217094413936138, 0.01781485602259636, 0.016220610588788986, 0.015001612715423107"
img72.png,Bowl,"Bowl, Circle, Cup, B, Em, C, U, Bow, Draw, To","0.8377076983451843, 0.01698332093656063, 0.011856269091367722, 0.01071124617010355, 0.009601499885320663, 0.009452641941606998, 0.008341927081346512, 0.007304435130208731, 0.006199193187057972, 0.004942427854984999"
img73.png,Van,"Van, V, Car, T, Cam, Bus, Draw, Ve, Tra, Tax","0.46542975306510925, 0.1522880345582962, 0.12924517691135406, 0.03478586673736572, 0.029987292364239693, 0.015557200647890568, 0.014276091009378433, 0.01405476126819849, 0.009435920044779778, 0.00839248113334179"
img74.png,Helicopter,"Hel, A, Air, Pl, Jet, Pil, Qu, H, F, Draw","0.28919824957847595, 0.13137423992156982, 0.12933745980262756, 0.11593735963106155, 0.07662991434335709, 0.035915713757276535, 0.02526986226439476, 0.019224299117922783, 0.012412138283252716, 0.010953675024211407"
img75.png,Bottle,"B, Be, V, W, Dr, G, C, Draw, Water, A","0.5327184796333313, 0.11166385561227798, 0.10822832584381104, 0.06987745314836502, 0.020655736327171326, 0.01766778901219368, 0.015350040048360825, 0.008477097377181053, 0.00841112807393074, 0.0054732258431613445"
img76.png,Scarf,"Sc, S, Z, V, W, Draw, T, N, F, Sk","0.36895427107810974, 0.18844342231750488, 0.03378603979945183, 0.020978230983018875, 0.016988690942525864, 0.013865764252841473, 0.012723940424621105, 0.012332464568316936, 0.010798667557537556, 0.010631249286234379"
img77.png,Planet,"Planet, Circle, Ball, Star, Glo, Sun, Earth, Stars, Draw, O","0.10392192751169205, 0.08481860905885696, 0.06605679541826248, 0.05694451928138733, 0.05307812988758087, 0.05104473605751991, 0.040696412324905396, 0.03071926347911358, 0.02775253914296627, 0.021613702178001404"
img78.png,Frog,"F, L, Draw, H, An, A, T, Le, Dra, Wild","0.5057976245880127, 0.316520094871521, 0.022397495806217194, 0.015273765660822392, 0.006367052905261517, 0.005797267891466618, 0.004806103650480509, 0.004694770555943251, 0.004376007243990898, 0.004143120255321264"
img79.png,Cow,"Cow, C, B, Bull, Hor, A, Dog, Cro, An, Animal","0.6672022938728333, 0.08031092584133148, 0.037057407200336456, 0.031696878373622894, 0.016189182177186012, 0.01606319658458233, 0.007183906622231007, 0.004976146388798952, 0.00467465678229928, 0.00467465678229928"
img80.png,Face,"Face, Be, Man, Fa, M, Draw, Port, Ch, Head, H","0.26771172881126404, 0.18114283680915833, 0.12352867424488068, 0.05744617059826851, 0.03979179635643959, 0.03403572365641594, 0.027997026219964027, 0.02302972413599491, 0.022850506007671356, 0.014638585038483143"
img81.png,Hand,"Hand, Glo, G, H, F, White, A, Pal, W, Draw","0.6306722164154053, 0.10622253268957138, 0.07020881026983261, 0.03614039719104767, 0.019044650718569756, 0.008719276636838913, 0.008517295122146606, 0.008385245688259602, 0.006737734191119671, 0.004815241321921349"
img82.png,Owl,"O, Draw, P, An, E, Bird, A, Ele, W, The","0.8751431703567505, 0.021401263773441315, 0.010677486658096313, 0.010430144146084785, 0.008380856364965439, 0.004701233934611082, 0.00259626773186028, 0.0024389682803303003, 0.0023639288265258074, 0.0022733681835234165"
img83.png,Blowing,"B, C, Sm, Pi, P, Draw, E, S, Che, Can","0.21003016829490662, 0.2051648199558258, 0.14893367886543274, 0.06257173418998718, 0.05608893558382988, 0.03002224676311016, 0.01670989766716957, 0.012912407517433167, 0.006857727654278278, 0.006595012731850147"
img84.png,Cash register,"C, Calcul, S, T, Sc, Computer, Account, Draw, Rece, P","0.555780827999115, 0.05010516196489334, 0.024803854525089264, 0.01814688742160797, 0.014811057597398758, 0.0134856216609478, 0.01010026317089796, 0.008983360603451729, 0.008844086900353432, 0.007866093888878822"
img85.png,Camp,"Camp, T, Cam, H, Tre, P, Out, Min, A, D","0.2859008312225342, 0.21580927073955536, 0.10274062305688858, 0.0315798744559288, 0.017576847225427628, 0.017440062016248703, 0.015034274198114872, 0.013904430903494358, 0.008499608375132084, 0.008047266863286495"
img86.png,Cylinder,"C, T, L, P, E, Cand, De, B, V, Pi","0.10937649011611938, 0.09881342947483063, 0.09355467557907104, 0.04119156301021576, 0.02701408788561821, 0.026803862303495407, 0.02328759804368019, 0.01717119850218296, 0.016904983669519424, 0.014347072690725327"
img87.png,Camel,"Cam, Car, Cart, Two, A, Draw, C, D, Double, Dog","0.9619406461715698, 0.0054579745046794415, 0.0035515716299414635, 0.0016133742174133658, 0.0014805153477936983, 0.0013375341659411788, 0.001135150552727282, 0.0008176182745955884, 0.0007801767787896097, 0.0007159304805099964"
img88.png,Goat,"Go, G, Ro, Horn, Cow, Ge, Animal, Dog, A, Cam","0.7046359777450562, 0.0848168134689331, 0.04264857620000839, 0.011389379389584064, 0.010867821983993053, 0.00966604147106409, 0.0066954707726836205, 0.006289812736213207, 0.005464683752506971, 0.00442543625831604"
img89.png,Shark,"Sh, Fish, Sw, F, Wh, S, Se, Bo, Sea, Dog","0.4825570583343506, 0.22440989315509796, 0.03133464232087135, 0.02743752859532833, 0.0215359628200531, 0.021202078089118004, 0.016383696347475052, 0.010015152394771576, 0.007384710479527712, 0.007157506886869669"
img90.png,Wheel,"W, Bar, A, C, O, P, Th, Ax, B, Cart","0.1477399319410324, 0.12344133108854294, 0.08095480501651764, 0.0725674107670784, 0.03509131073951721, 0.025275321677327156, 0.01983882673084736, 0.016705967485904694, 0.014289370737969875, 0.01193921733647585"
img91.png,Shoe,"Sho, Foot, Boot, B, Fe, A, Show, Draw, S, Sh","0.5807039737701416, 0.13901107013225555, 0.058402933180332184, 0.027587592601776123, 0.021152140572667122, 0.013445118442177773, 0.009459822438657284, 0.008817523717880249, 0.008817523717880249, 0.008680821396410465"
img92.png,Sandwich,"Sand, S, L, D, B, Food, A, Che, Draw, C","0.45065274834632874, 0.1545294225215912, 0.1342574954032898, 0.08668315410614014, 0.012198611162602901, 0.01051586028188467, 0.009352998808026314, 0.008786329999566078, 0.008516003377735615, 0.00751534616574645"
img93.png,Spider,"Spider, Sp, T, S, C, W, As, Oct, H, Haw","0.6594823002815247, 0.12391304969787598, 0.027648739516735077, 0.010659538209438324, 0.009189097210764885, 0.006990696303546429, 0.005617182236164808, 0.005530096124857664, 0.005276854149997234, 0.004880291875451803"
img94.png,Drawing of a bel,"Draw, B, H, Be, Dra, Head, E, St, S, C","0.1334158182144165, 0.09534799307584763, 0.05966724827885628, 0.05561598762869835, 0.04297671094536781, 0.0379268117249012, 0.01907079853117466, 0.01805586740374565, 0.017637604847550392, 0.016829920932650566"
img95.png,Toilet,"To, Draw, Dra, Cart, Bath, D, T, Do, P, C","0.5156317949295044, 0.09995977580547333, 0.03400960564613342, 0.02908995747566223, 0.022478975355625153, 0.01544955838471651, 0.015091669745743275, 0.013848895207047462, 0.011303139850497246, 0.01078553032130003"
img96.png,Cart,"Cart, W, Garden, T, D, B, Bi, La, C, Gar","0.2552909553050995, 0.1853213757276535, 0.09174073487520218, 0.05146188661456108, 0.032204028218984604, 0.023745758458971977, 0.021961236372590065, 0.01893177069723606, 0.01581808552145958, 0.013216505758464336"
img97.png,Ruler,"R, Me, P, A, D, C, L, H, Line, Un","0.20978155732154846, 0.17121872305870056, 0.03880568593740463, 0.032423365861177444, 0.02428397722542286, 0.021098285913467407, 0.01982000470161438, 0.019665764644742012, 0.018619170412421227, 0.017628276720643044"
img98.png,Tractor,"T, Tra, Bar, C, At, Cart, Farm, A, Train, Draw","0.6219354271888733, 0.1488812118768692, 0.034543219953775406, 0.021115846931934357, 0.0184896532446146, 0.01619008183479309, 0.013740343041718006, 0.008598487824201584, 0.006909078918397427, 0.005909648258239031"
img99.png,Queen,"Queen, Royal, Mon, Crown, Reg, I, Em, Person, King, President","0.4268883168697357, 0.08020994067192078, 0.04941590875387192, 0.04752281680703163, 0.021253516897559166, 0.01567135937511921, 0.014493639580905437, 0.014380848966538906, 0.0116459671407938, 0.009806888177990913"
