Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,,"</s>, The, I, This, Can, <0x0A>, A, , You, Do","0.17525330185890198, 0.08408745378255844, 0.05386844277381897, 0.031915996223688126, 0.026875965297222137, 0.023717954754829407, 0.023533381521701813, 0.020129166543483734, 0.01847156137228012, 0.0160483717918396"
img35.png,,"</s>, I, The, <0x0A>, This, A, [, No, Do, You","0.19830487668514252, 0.10697745531797409, 0.07015752792358398, 0.037552617490291595, 0.03212045878171921, 0.022076047956943512, 0.019482042640447617, 0.018882643431425095, 0.018159260973334312, 0.01732768677175045"
img36.png,,"</s>, I, The, This, <0x0A>, A, It, Do, You, No","0.27924489974975586, 0.07754350453615189, 0.06950955837965012, 0.03578044846653938, 0.02497878111898899, 0.023834919556975365, 0.020387087017297745, 0.020387087017297745, 0.013794593513011932, 0.013687241822481155"
img37.png,,"</s>, The, I, A, This, , "", It, You, <0x0A>","0.26348501443862915, 0.05879145860671997, 0.05479966476559639, 0.026293164119124413, 0.020637741312384605, 0.014184098690748215, 0.013855524361133575, 0.013534561730921268, 0.01242001261562109, 0.01185125857591629"
img38.png,,"</s>, The, I, This, A, , <0x0A>, One, It, Do","0.11446152627468109, 0.08984187990427017, 0.0811653733253479, 0.039249010384082794, 0.03009326197206974, 0.0225388091057539, 0.020203659310936928, 0.016489747911691666, 0.016361422836780548, 0.015858033671975136"
img39.png,,"</s>, I, The, This, <0x0A>, , A, [, No, You","0.17942950129508972, 0.0753839984536171, 0.06498505920171738, 0.029752327129244804, 0.02952079474925995, 0.024859001860022545, 0.02263437956571579, 0.018187234178185463, 0.016430797055363655, 0.015678375959396362"
img40.png,,"</s>, The, I, <0x0A>, This, Do, You, A, It, ","0.2915801405906677, 0.07201521843671799, 0.0587771050632, 0.034553274512290955, 0.034284383058547974, 0.016321811825037003, 0.01594371907413006, 0.015453181229531765, 0.014861179515719414, 0.014745528809726238"
img41.png,,"</s>, The, I, <0x0A>, A, This, ban, , No, It","0.15747439861297607, 0.09185401350259781, 0.08363402634859085, 0.03799246996641159, 0.036823563277721405, 0.03569062054157257, 0.026111815124750137, 0.018087126314640045, 0.01780671253800392, 0.01608702354133129"
img42.png,,"</s>, The, I, <0x0A>, This, "", A, , Please, Do","0.23238979279994965, 0.07199099659919739, 0.06403011828660965, 0.044352371245622635, 0.03219636529684067, 0.020950576290488243, 0.018779976293444633, 0.01606336422264576, 0.015569145791232586, 0.015208486467599869"
img43.png,,"</s>, The, I, This, <0x0A>, , A, It, You, There","0.10732398927211761, 0.0903758630156517, 0.06115136295557022, 0.0433628112077713, 0.03350818529725075, 0.030272120609879494, 0.025691615417599678, 0.018650110810995102, 0.01793563924729824, 0.017657572403550148"
img44.png,,"</s>, The, I, This, <0x0A>, , A, Do, It, ""","0.1305839866399765, 0.07044477015733719, 0.054011885076761246, 0.03460131213068962, 0.029365751892328262, 0.026323288679122925, 0.020661387592554092, 0.01795092411339283, 0.016732100397348404, 0.016472693532705307"
img45.png,,"</s>, The, I, This, <0x0A>, A, Do, Kn, There, It","0.14787325263023376, 0.10903491079807281, 0.06310456246137619, 0.05031134560704231, 0.031484030187129974, 0.030277900397777557, 0.02232552319765091, 0.015707967802882195, 0.014756268821656704, 0.01464143581688404"
img46.png,,"</s>, The, I, Do, A, V, This, , One, <0x0A>","0.15238212049007416, 0.08614903688430786, 0.07311373949050903, 0.02775084413588047, 0.027320608496665955, 0.026897041127085686, 0.025866631418466568, 0.02094743587076664, 0.02094743587076664, 0.020622676238417625"
img47.png,,"</s>, The, I, This, Thanks, A, <0x0A>, Thank, One, ","0.17469468712806702, 0.10031872242689133, 0.058515388518571854, 0.02851812355220318, 0.026374951004981995, 0.026374951004981995, 0.02497130259871483, 0.021526608616113663, 0.021526608616113663, 0.017986154183745384"
img48.png,,"</s>, The, I, A, <0x0A>, This, [, It, Do, ","0.22823895514011383, 0.07352171093225479, 0.0581604540348053, 0.03040989860892296, 0.027473052963614464, 0.027473052963614464, 0.014477281831204891, 0.012191093526780605, 0.012096221558749676, 0.012096221558749676"
img49.png,,"</s>, The, I, <0x0A>, This, A, Bal, , "", It","0.2392505407333374, 0.07889645546674728, 0.05380271002650261, 0.04530641809105873, 0.029712675139307976, 0.02726588398218155, 0.019034655764698982, 0.017881402745842934, 0.016667300835251808, 0.014480802230536938"
img50.png,,"</s>, The, I, <0x0A>, This, D, A, "", One, ","0.2150123119354248, 0.11242179572582245, 0.059706758707761765, 0.03946375846862793, 0.031218402087688446, 0.030495230108499527, 0.0258809644728899, 0.021123427897691727, 0.01893491856753826, 0.017787709832191467"
img51.png,,"</s>, I, The, <0x0A>, This, Do, A, , No, Please","0.2632003426551819, 0.07083941251039505, 0.0502326637506485, 0.03534309193491936, 0.025258570909500122, 0.024101896211504936, 0.019366417080163956, 0.01891779527068138, 0.01630815863609314, 0.014618538320064545"
img52.png,,"</s>, The, I, <0x0A>, P, This, A, Do, , You","0.32623201608657837, 0.06891827285289764, 0.05803500488400459, 0.03520001098513603, 0.02535361237823963, 0.02535361237823963, 0.022027604281902313, 0.018549101427197456, 0.014222088269889355, 0.013050923123955727"
img53.png,,"</s>, The, I, This, Do, , <0x0A>, A, No, There","0.21326686441898346, 0.07845649868249893, 0.0692376121878624, 0.037643834948539734, 0.023927876725792885, 0.019076969474554062, 0.018781207501888275, 0.017781689763069153, 0.017643310129642487, 0.016064418479800224"
img54.png,,"</s>, I, The, <0x0A>, This, , A, No, Do, It","0.2569468319416046, 0.09906183183193207, 0.07361650466918945, 0.04827887937426567, 0.03532158210873604, 0.01846831664443016, 0.018040498718619347, 0.01655489206314087, 0.01655489206314087, 0.016298232600092888"
img55.png,,"</s>, The, I, <0x0A>, This, A, Do, , No, One","0.2434290498495102, 0.08282256871461868, 0.07366391271352768, 0.04100014269351959, 0.03094852901995182, 0.0293014794588089, 0.017633942887187004, 0.015930937603116035, 0.01450528483837843, 0.01394959632307291"
img56.png,,"</s>, The, I, This, A, <0x0A>, It, You, , Do","0.1992129385471344, 0.09120632708072662, 0.053617432713508606, 0.0377245731651783, 0.025725925341248512, 0.021327540278434753, 0.013878095895051956, 0.013556609861552715, 0.013242572546005249, 0.01293580885976553"
img57.png,,"</s>, I, The, <0x0A>, This, Do, You, A, It, Please","0.25475770235061646, 0.0795392394065857, 0.07769671082496643, 0.0471254400908947, 0.030426470562815666, 0.022260479629039764, 0.021075798198580742, 0.020427364856004715, 0.01733648031949997, 0.01566220447421074"
img58.png,,"</s>, The, I, <0x0A>, This, A, It, Do, Please, Name","0.3567948341369629, 0.071923166513443, 0.056013815104961395, 0.03397409990429878, 0.03166734054684639, 0.0235331691801548, 0.014958593063056469, 0.013619952835142612, 0.01259639859199524, 0.0122088473290205"
img59.png,,"</s>, I, The, A, <0x0A>, This, One, , "", Do","0.18714237213134766, 0.06123274937272072, 0.057075195014476776, 0.023607328534126282, 0.023423615843057632, 0.019418859854340553, 0.017959509044885635, 0.017003720626235008, 0.016609828919172287, 0.01512342318892479"
img60.png,,"</s>, The, I, <0x0A>, This, "", , Do, A, You","0.1779572069644928, 0.07774374634027481, 0.06007571145892143, 0.043952327221632004, 0.03504185006022453, 0.021588658913969994, 0.021088555455207825, 0.017346974462270737, 0.016682421788573265, 0.015549726784229279"
img61.png,,"</s>, I, The, <0x0A>, This, A, , Do, You, ""","0.2596784830093384, 0.06989151984453201, 0.06363695114850998, 0.03199866786599159, 0.028683418408036232, 0.020339591428637505, 0.01584048755466938, 0.014880762435495853, 0.014199323020875454, 0.013339029625058174"
img62.png,,"</s>, The, I, This, <0x0A>, , A, "", Do, It","0.09712781012058258, 0.07989516109228134, 0.05239652097225189, 0.028710925951600075, 0.026141595095396042, 0.025938156992197037, 0.021672144532203674, 0.021503489464521408, 0.01973271183669567, 0.018537167459726334"
img63.png,,"</s>, The, I, This, <0x0A>, A, "", S, It, You","0.1413089483976364, 0.12967237830162048, 0.06674962490797043, 0.049604110419750214, 0.026759406551718712, 0.026759406551718712, 0.023615095764398575, 0.019124086946249008, 0.017549246549606323, 0.01741267926990986"
img64.png,,"</s>, The, I, This, Do, <0x0A>, A, It, Please, ","0.20716699957847595, 0.07272246479988098, 0.06417734175920486, 0.032523494213819504, 0.022179095074534416, 0.020512310788035393, 0.018102049827575684, 0.017138676717877388, 0.01585068553686142, 0.015124830417335033"
img65.png,,"</s>, The, I, <0x0A>, car, This, A, , Car, One","0.25147390365600586, 0.09036904573440552, 0.04508678987622261, 0.04335954412817955, 0.036228254437446594, 0.035666584968566895, 0.024705521762371063, 0.020804133266210556, 0.017382506281137466, 0.015581577084958553"
img66.png,,"</s>, I, The, A, This, <0x0A>, You, One, S, ","0.13874532282352448, 0.06156786531209946, 0.05783765763044357, 0.02318667247891426, 0.020302925258874893, 0.0189244095236063, 0.01819942519068718, 0.018057798966765404, 0.018057798966765404, 0.016313860192894936"
img67.png,,"</s>, I, The, <0x0A>, This, Do, A, It, Please, [","0.10899346321821213, 0.10001802444458008, 0.075497567653656, 0.03856038302183151, 0.03796255961060524, 0.02865564450621605, 0.02843264490365982, 0.02063988521695137, 0.019238488748669624, 0.015100463293492794"
img68.png,,"</s>, I, The, <0x0A>, This, A, Do, It, , No","0.2969772517681122, 0.06783600151538849, 0.06730809807777405, 0.034918978810310364, 0.032294776290655136, 0.018545331433415413, 0.018545331433415413, 0.017421724274754524, 0.015862660482525826, 0.014330719597637653"
img69.png,,"</s>, The, I, A, This, <0x0A>, Do, One, , Name","0.19043804705142975, 0.06897208839654922, 0.043500155210494995, 0.024980034679174423, 0.02239196002483368, 0.0194544717669487, 0.01900380849838257, 0.017852427437901497, 0.014122432097792625, 0.013795286417007446"
img70.png,,"</s>, The, I, This, <0x0A>, S, A, Do, , ""","0.19765999913215637, 0.114396832883358, 0.058886438608169556, 0.04175673797726631, 0.023607119917869568, 0.023060260340571404, 0.021833015605807304, 0.017819589003920555, 0.01768091693520546, 0.01700356975197792"
img71.png,,"</s>, The, I, This, A, <0x0A>, Do, Please, , You","0.14879369735717773, 0.07659243047237396, 0.07599638402462006, 0.03646346181631088, 0.027739940211176872, 0.02626364678144455, 0.020776255056262016, 0.015929706394672394, 0.015439602546393871, 0.014504162594676018"
img72.png,,"</s>, I, The, <0x0A>, This, You, A, Do, , There","0.25383052229881287, 0.08305303007364273, 0.0662156492471695, 0.039849281311035156, 0.031034648418426514, 0.02051265351474285, 0.018823467195034027, 0.016741938889026642, 0.01572759449481964, 0.014208698645234108"
img73.png,,"</s>, The, I, <0x0A>, This, , A, Do, It, There","0.24437938630580902, 0.07750049978494644, 0.058045193552970886, 0.03307315334677696, 0.032560404390096664, 0.02005988173186779, 0.01756501942873001, 0.017428327351808548, 0.015993131324648857, 0.014907238073647022"
img74.png,,"</s>, The, I, <0x0A>, This, A, , It, "", There","0.3507672846317291, 0.06961189955472946, 0.055934734642505646, 0.0369705967605114, 0.03162262961268425, 0.017738686874508858, 0.015054627321660519, 0.013285663910210133, 0.012383599765598774, 0.010759057477116585"
img75.png,,"</s>, The, I, A, This, <0x0A>, , B, You, There","0.1845853626728058, 0.06429130584001541, 0.06379099935293198, 0.028752854093909264, 0.02617977187037468, 0.023836953565478325, 0.017303772270679474, 0.015755264088511467, 0.014685520902276039, 0.011800146661698818"
img76.png,,"</s>, I, The, <0x0A>, This, A, "", Sc, You, ","0.1709575355052948, 0.0782700702548027, 0.07527158409357071, 0.03212197124958038, 0.03137786313891411, 0.022077085450291634, 0.017328502610325813, 0.01577778160572052, 0.015654997900128365, 0.015412288717925549"
img77.png,,"</s>, The, I, This, <0x0A>, A, , You, There, No","0.2020350992679596, 0.07432457059621811, 0.05480349063873291, 0.031226089224219322, 0.02249130979180336, 0.02214261330664158, 0.015099950134754181, 0.013965170830488205, 0.013965170830488205, 0.013221957720816135"
img78.png,,"</s>, I, The, <0x0A>, This, A, , "", Do, It","0.23326998949050903, 0.08061595261096954, 0.06327617913484573, 0.05124261602759361, 0.026377439498901367, 0.020066896453499794, 0.01899895630776882, 0.018414419144392014, 0.01422955933958292, 0.014008951373398304"
img79.png,,"</s>, The, I, This, <0x0A>, A, "", It, Do, You","0.17949135601520538, 0.09025391936302185, 0.07780374586582184, 0.04330430552363396, 0.04099969193339348, 0.026471389457583427, 0.022291144356131554, 0.02029632031917572, 0.01921616680920124, 0.017496520653367043"
img80.png,,"</s>, I, The, Do, A, This, <0x0A>, One, , No","0.1708674281835556, 0.0852489247918129, 0.06285861879587173, 0.03111726976931095, 0.02855481393635273, 0.02423415519297123, 0.024045560508966446, 0.023488547652959824, 0.018292898312211037, 0.016270043328404427"
img81.png,,"</s>, I, The, <0x0A>, This, A, You, Please, It, ","0.19186139106750488, 0.08580571413040161, 0.07513399422168732, 0.036904580891132355, 0.03576914593577385, 0.023641960695385933, 0.016504747793078423, 0.015748942270874977, 0.015748942270874977, 0.015504778362810612"
img82.png,,"</s>, The, I, <0x0A>, This, O, "", A, It, One","0.28559473156929016, 0.11271768808364868, 0.06890293955802917, 0.03746187686920166, 0.033580608665943146, 0.03179348260164261, 0.020527414977550507, 0.017974404618144035, 0.01478534284979105, 0.014108273200690746"
img83.png,,"</s>, The, I, This, <0x0A>, A, Do, It, There, You","0.2285948544740677, 0.09603990614414215, 0.06447813659906387, 0.034783344715833664, 0.027089295908808708, 0.022109640762209892, 0.020448075607419014, 0.014960130676627159, 0.014613579027354717, 0.012896439991891384"
img84.png,,"</s>, I, The, <0x0A>, This, , A, It, Do, You","0.31126365065574646, 0.07221897691488266, 0.04662807658314705, 0.04179713875055313, 0.024763984605669975, 0.022724710404872894, 0.016887569800019264, 0.014110093005001545, 0.013891336508095264, 0.01304970309138298"
img85.png,,"</s>, I, The, <0x0A>, This, A, , It, Do, ""","0.3358750641345978, 0.059285469353199005, 0.051508110016584396, 0.03148627653717995, 0.023582128807902336, 0.020170865580439568, 0.01498971413820982, 0.014757320284843445, 0.013125432655215263, 0.0119508421048522"
img86.png,,"</s>, The, I, <0x0A>, This, A, , Do, It, No","0.2348305583000183, 0.07331767678260803, 0.06419910490512848, 0.03715559467673302, 0.03436330333352089, 0.01768871396780014, 0.016232075169682503, 0.014779472723603249, 0.01466445904225111, 0.013042839244008064"
img87.png,,"The, </s>, I, Cam, This, <0x0A>, "", Do, A, It","0.09953277558088303, 0.09953277558088303, 0.06578715145587921, 0.05044075474143028, 0.038977593183517456, 0.03576785326004028, 0.028294699266552925, 0.026580408215522766, 0.024391556158661842, 0.020063946023583412"
img88.png,,"</s>, The, I, This, Go, <0x0A>, A, One, "", ","0.19174155592918396, 0.10424807667732239, 0.07930775731801987, 0.03659451752901077, 0.027622992172837257, 0.02495529316365719, 0.02381250448524952, 0.01783474162220955, 0.0172860249876976, 0.01623871736228466"
img89.png,,"</s>, The, I, <0x0A>, This, A, , "", It, You","0.309313029050827, 0.06483553349971771, 0.06383034586906433, 0.03209591656923294, 0.02877059206366539, 0.01758711040019989, 0.017046011984348297, 0.01601324789226055, 0.014021666720509529, 0.01296792272478342"
img90.png,,"</s>, The, I, <0x0A>, This, Do, , Please, A, It","0.3582463562488556, 0.06323423981666565, 0.05242302268743515, 0.03384685143828392, 0.028501905500888824, 0.01825900562107563, 0.016113515943288803, 0.015019448474049568, 0.014786593616008759, 0.011606130748987198"
img91.png,,"</s>, The, I, This, <0x0A>, A, You, Do, There, No","0.16871146857738495, 0.08483345061540604, 0.07664063572883606, 0.03853733465075493, 0.03048553876578808, 0.02144925482571125, 0.019226988777518272, 0.017234960570931435, 0.016190748661756516, 0.016190748661756516"
img92.png,,"</s>, The, I, <0x0A>, This, A, , Do, You, It","0.1761244535446167, 0.09281106293201447, 0.069512277841568, 0.047403253614902496, 0.038992851972579956, 0.027434898540377617, 0.018418919295072556, 0.017438681796193123, 0.01716831885278225, 0.0167706161737442"
img93.png,,"</s>, The, I, This, A, <0x0A>, It, Please, "", You","0.2222672551870346, 0.10096945613622665, 0.06726015359163284, 0.04695515334606171, 0.02051318809390068, 0.018823958933353424, 0.017545858398079872, 0.01572800613939762, 0.01572800613939762, 0.013452878221869469"
img94.png,,"</s>, I, The, This, <0x0A>, A, It, You, Do, No","0.21350188553333282, 0.10006632655858994, 0.07553402334451675, 0.036812346428632736, 0.028225000947713852, 0.02250293269753456, 0.018223430961370468, 0.01725359819829464, 0.017119329422712326, 0.014192422851920128"
img95.png,,"</s>, I, The, This, A, To, <0x0A>, , No, It","0.17527197301387787, 0.07657065987586975, 0.07538354396820068, 0.04261798784136772, 0.029062941670417786, 0.027089642360806465, 0.02245810069143772, 0.019360093399882317, 0.018329769372940063, 0.01519591175019741"
img96.png,,"</s>, The, I, <0x0A>, This, A, , Do, [, Please","0.43702375888824463, 0.046787332743406296, 0.03878806158900261, 0.020122984424233437, 0.0169452503323555, 0.016296088695526123, 0.014607717283070087, 0.011465729214251041, 0.009431452490389347, 0.00865478627383709"
img97.png,,"</s>, I, The, <0x0A>, This, , A, [, Do, ""","0.2275124490261078, 0.06672918796539307, 0.05797532573342323, 0.034349244087934494, 0.02984313853085041, 0.029380464926362038, 0.02019287645816803, 0.01768147386610508, 0.016740484163165092, 0.01661020889878273"
img98.png,,"</s>, The, I, This, <0x0A>, A, , Do, It, Please","0.3542611002922058, 0.06867664307355881, 0.05348542705178261, 0.026477204635739326, 0.023549314588308334, 0.01618519052863121, 0.014736785553395748, 0.01320996880531311, 0.012409615330398083, 0.011749189347028732"
img99.png,,"</s>, The, I, A, This, "", You, , It, [","0.2071385681629181, 0.06569024920463562, 0.06123004108667374, 0.025325844064354897, 0.020832473412156105, 0.016739362850785255, 0.015122753567993641, 0.013345782645046711, 0.011869985610246658, 0.010640186257660389"
img100.png,,"</s>, The, I, <0x0A>, This, A, Do, It, , No","0.26704367995262146, 0.06647242605686188, 0.05553979054093361, 0.03448544070124626, 0.027927160263061523, 0.02059219591319561, 0.01949630118906498, 0.01654629409313202, 0.015422842465341091, 0.014263797551393509"
img101.png,,"</s>, I, The, <0x0A>, This, A, , Please, It, Do","0.33537575602531433, 0.05389978736639023, 0.05183492228388786, 0.03562558442354202, 0.026064231991767883, 0.016183650121092796, 0.014506932348012924, 0.013208710588514805, 0.01300392858684063, 0.010950406081974506"
img102.png,,"</s>, The, I, This, An, <0x0A>, A, "", Please, It","0.2897929549217224, 0.07922498881816864, 0.06567982584238052, 0.034341488033533096, 0.02397422306239605, 0.02397422306239605, 0.02323661372065544, 0.016867972910404205, 0.015002687461674213, 0.014885934069752693"
img103.png,,"</s>, I, The, This, <0x0A>, A, Do, , It, You","0.20220211148262024, 0.08429037779569626, 0.07209739089012146, 0.03379136696457863, 0.026316741481423378, 0.022864380851387978, 0.021817345172166824, 0.017394302412867546, 0.01523096114397049, 0.014196815900504589"
