Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Coat,"Co, Snow, Sk, S, Bear, Fur, Man, Face, Winter, M","0.07925335317850113, 0.059823568910360336, 0.05404609069228172, 0.05362550541758537, 0.036284830421209335, 0.0340864434838295, 0.03152480721473694, 0.024744104593992233, 0.022706465795636177, 0.019574197009205818"
img60.png,Dog,"Dog, D, P, Draw, Animal, C, House, B, Pu, No","0.5029763579368591, 0.07246062159538269, 0.03266055881977081, 0.019350741058588028, 0.012890372425317764, 0.012109383009374142, 0.00800381414592266, 0.007697192952036858, 0.007518887519836426, 0.00723084295168519"
img61.png,Boat,"Bo, S, House, Draw, C, D, P, Sh, Sw, Fish","0.5236021280288696, 0.0760236606001854, 0.026686815544962883, 0.019987501204013824, 0.017638906836509705, 0.013630291447043419, 0.012123032473027706, 0.011567877605557442, 0.010952246375381947, 0.010532672517001629"
img62.png,Golf,"G, Tennis, Vol, Sports, Che, B, So, Sport, D, School","0.14625844359397888, 0.04495615512132645, 0.037269964814186096, 0.02561524696648121, 0.02387603558599949, 0.02350587025284767, 0.022782672196626663, 0.021570198237895966, 0.02107052691280842, 0.016029611229896545"
img63.png,Snake,"S, Re, Python, C, Ser, J, Sn, , In, P","0.7162628769874573, 0.08487967401742935, 0.011397821828722954, 0.010541262105107307, 0.008338824845850468, 0.006596552673727274, 0.005867095664143562, 0.004095892887562513, 0.003969875164330006, 0.003642962547019124"
img64.png,Van,"Van, Am, T, Car, Ve, Hospital, V, Tr, W, Tax","0.2101493626832962, 0.1989654302597046, 0.06612642854452133, 0.04544799029827118, 0.04073931276798248, 0.031480900943279266, 0.017797688022255898, 0.01570640504360199, 0.014987155795097351, 0.014300843700766563"
img65.png,Vegetable,"Veg, Car, C, F, Root, Bro, Food, Garden, Rad, Plant","0.4285775423049927, 0.2877333462238312, 0.04588308930397034, 0.019276931881904602, 0.017415257170796394, 0.007490208838135004, 0.007091586943715811, 0.006873402278870344, 0.005879132077097893, 0.005311353597790003"
img66.png,Sailor,"S, Un, Military, Navy, Sh, Sold, Man, Draw, Person, Hat","0.19527973234653473, 0.11479902267456055, 0.05682963877916336, 0.04711342975497246, 0.03905840218067169, 0.03905840218067169, 0.02502175234258175, 0.019184842705726624, 0.01640966534614563, 0.012386665679514408"
img67.png,Book,"Book, Cover, Library, P, Computer, Books, No, C, Un, B","0.5476537346839905, 0.04256173223257065, 0.033147115260362625, 0.02242846041917801, 0.019334541633725166, 0.014824307523667812, 0.010030628181993961, 0.009349573403596878, 0.006787062622606754, 0.005805282387882471"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Ve, V, Cam, W","0.23054397106170654, 0.21155904233455658, 0.12244097888469696, 0.02818751335144043, 0.02689671330153942, 0.02627365104854107, 0.024110058322548866, 0.022826945409178734, 0.01863081008195877, 0.014284736476838589"
img69.png,Map,"Map, World, United, Glo, North, America, Cont, Un, M, Key","0.1304638385772705, 0.08556026965379715, 0.07433604449033737, 0.04990686476230621, 0.039789218455553055, 0.02734670601785183, 0.024513429030776024, 0.020322347059845924, 0.018075067549943924, 0.01724735088646412"
img70.png,Squirrel,"S, Animal, Tre, Tree, P, M, Anim, N, Ch, F","0.3695586025714874, 0.07277040183544159, 0.051601942628622055, 0.04923892021179199, 0.03384138271212578, 0.024953071027994156, 0.021510889753699303, 0.017149977385997772, 0.014784205704927444, 0.01244954764842987"
img71.png,Microscope,"Mic, Bi, Chem, Science, Equ, S, In, B, Lab, Test","0.16818489134311676, 0.06139027327299118, 0.0581231452524662, 0.055461492389440536, 0.03963653743267059, 0.03086896799504757, 0.026610715314745903, 0.025194518268108368, 0.02330111898481846, 0.022584218531847"
img72.png,Bowl,"Bowl, K, Bow, Art, D, C, P, S, Sh, B","0.6481512188911438, 0.028926236554980278, 0.02435833401978016, 0.01700485497713089, 0.01187130343168974, 0.011596305295825005, 0.011239523999392986, 0.00809552613645792, 0.008032525889575481, 0.007724804803729057"
img73.png,Van,"Van, Car, Bus, W, Ve, T, Su, Min, V, Draw","0.3901984393596649, 0.17314951121807098, 0.06941430270671844, 0.039243292063474655, 0.038634877651929855, 0.036865659058094025, 0.023617029190063477, 0.01674697920680046, 0.016359036788344383, 0.013456576503813267"
img74.png,Airplane,"Air, Hel, Pl, A, Jet, Draw, C, , Aer, H","0.42024320363998413, 0.19240136444568634, 0.18074434995651245, 0.05643113702535629, 0.019809192046523094, 0.00950455479323864, 0.006041462067514658, 0.004317638464272022, 0.0038703058380633593, 0.0033104484900832176"
img75.png,Bottle,"B, Be, V, W, Draw, C, Art, G, S, Al","0.21441908180713654, 0.1508626639842987, 0.11123915761709213, 0.05637326091527939, 0.02993961237370968, 0.029706619679927826, 0.02834625355899334, 0.018301717936992645, 0.01773863285779953, 0.017192872241139412"
img76.png,Coat,"Co, Sc, Winter, Cl, S, W, Snow, P, Draw, Art","0.1967981904745102, 0.1848747879266739, 0.09895634651184082, 0.06908266991376877, 0.05955297872424126, 0.03366820141673088, 0.015294468030333519, 0.010677260346710682, 0.008851760067045689, 0.00864670891314745"
img77.png,Planet,"Planet, Ro, Moon, Glo, Earth, Plan, Star, Space, Sh, Com","0.04716549068689346, 0.03910156711935997, 0.03760360926389694, 0.035881612449884415, 0.03397202864289284, 0.03141899034380913, 0.03069116733968258, 0.029057815670967102, 0.020605076104402542, 0.020127760246396065"
img78.png,Frog,"F, L, Re, S, Am, Animal, J, P, Z, Fro","0.309287965297699, 0.24658586084842682, 0.20283599197864532, 0.02258046716451645, 0.01857418566942215, 0.015041833743453026, 0.010919200256466866, 0.0078036002814769745, 0.006077449768781662, 0.005405396223068237"
img79.png,Cow,"Cow, C, B, Cal, Be, Liv, P, Animal, Bull, Draw","0.3286066949367523, 0.2640429139137268, 0.037449244409799576, 0.02133793756365776, 0.018830664455890656, 0.017279988154768944, 0.016360362991690636, 0.0162330474704504, 0.015489681623876095, 0.011969498358666897"
img80.png,Beard,"Be, Must, M, Fa, H, Bar, Face, Ch, P, Wh","0.26121461391448975, 0.1852288842201233, 0.04331362619996071, 0.037048112601041794, 0.027104977518320084, 0.026477091014385223, 0.019676102325320244, 0.016440000385046005, 0.014968790113925934, 0.014852302148938179"
img81.png,Glove,"Glo, Hand, F, Rub, G, P, S, B, Snow, H","0.35822004079818726, 0.09418020397424698, 0.03384436294436455, 0.030575834214687347, 0.02827802300453186, 0.01928393729031086, 0.017834724858403206, 0.01675417646765709, 0.012745903804898262, 0.01254829578101635"
img82.png,Owl,"O, Bird, P, Animal, S, E, No, R, Nature, Haw","0.508156418800354, 0.13360022008419037, 0.05882338061928749, 0.052728939801454544, 0.024907385930418968, 0.018948540091514587, 0.011139272712171078, 0.010796552523970604, 0.007898926734924316, 0.007362609263509512"
img83.png,Pipe,"Pi, P, C, Sm, Art, S, B, Draw, Te, V","0.17500565946102142, 0.15810444951057434, 0.0958951935172081, 0.04424836114048958, 0.035003334283828735, 0.03064994513988495, 0.029246382415294647, 0.016794783994555473, 0.01493758987635374, 0.01392336469143629"
img84.png,Cash register,"C, Calcul, M, Co, At, Camera, Add, Sc, Des, P","0.31674709916114807, 0.1341191679239273, 0.06188582256436348, 0.021220732480287552, 0.01902214251458645, 0.018436890095472336, 0.017730586230754852, 0.014699171297252178, 0.013594510965049267, 0.012671479023993015"
img85.png,Tent,"T, Camp, Can, Cam, Tra, House, Tri, D, H, P","0.2559868097305298, 0.11904492974281311, 0.0844154953956604, 0.07164249569177628, 0.03574376925826073, 0.02514888159930706, 0.02254331298172474, 0.01928231678903103, 0.01883564330637455, 0.017556749284267426"
img86.png,Flashlight,"Flash, P, L, T, C, Light, S, G, A, Ear","0.06519640237092972, 0.04769870638847351, 0.04176638275384903, 0.039853762835264206, 0.036571867763996124, 0.02870558761060238, 0.02654832974076271, 0.020838022232055664, 0.019575510174036026, 0.01927202008664608"
img87.png,Camel,"Cam, Des, Animal, D, M, Ele, Don, C, Z, Anim","0.9126802086830139, 0.03247426822781563, 0.0029970710165798664, 0.0015307542635127902, 0.0013403731863945723, 0.001111208344809711, 0.0010770201915875077, 0.001060322392731905, 0.0010276997927576303, 0.0009430702775716782"
img88.png,Goat,"Go, G, She, Animal, Z, Cam, Lamb, M, Mountain, Horn","0.4182974100112915, 0.08975917100906372, 0.0804595947265625, 0.0440882183611393, 0.040457624942064285, 0.01823567971587181, 0.00902731716632843, 0.008029062300920486, 0.007661384530365467, 0.007310544140636921"
img89.png,Fish,"Fish, Sh, S, Wh, M, Tr, F, </s>, P, C","0.4820641875267029, 0.19629915058612823, 0.050809189677238464, 0.02574884332716465, 0.012354430742561817, 0.009398755617439747, 0.00918103288859129, 0.008829313330352306, 0.00645966362208128, 0.006310025695711374"
img90.png,Cannon,"C, Art, S, Cross, Gun, Bow, G, W, Ar, P","0.20082223415374756, 0.061247315257787704, 0.042094625532627106, 0.039854392409324646, 0.03227506950497627, 0.025731926783919334, 0.02513585239648819, 0.022531628608703613, 0.022531628608703613, 0.02116650715470314"
img91.png,Shoe,"Sho, S, Tennis, Lo, Foot, Sh, B, So, Boot, Athlet","0.5688599348068237, 0.1875901222229004, 0.029220903292298317, 0.021885445341467857, 0.014693193137645721, 0.009486638009548187, 0.008842519484460354, 0.00627028476446867, 0.005280109588056803, 0.004960203543305397"
img92.png,Bread,"B, Sand, L, S, Pe, P, Bur, Food, Hot, M","0.2380734384059906, 0.19583387672901154, 0.05972595512866974, 0.03650974482297897, 0.035663995891809464, 0.023572463542222977, 0.022847214713692665, 0.020965782925486565, 0.020162595435976982, 0.01343118492513895"
img93.png,Spider,"Spider, Sp, S, In, Sc, C, Ara, Re, Tar, W","0.642005980014801, 0.21337155997753143, 0.02179727703332901, 0.011132960207760334, 0.010216179303824902, 0.010136676020920277, 0.008018771186470985, 0.006393121089786291, 0.005866657942533493, 0.0042255949229002"
img94.png,Colored,"Col, S, B, Cl, Sho, Access, Le, H, Ne, P","0.06581860780715942, 0.055859532207250595, 0.044188521802425385, 0.04384464770555496, 0.04350344464182854, 0.03388051688671112, 0.02989945188164711, 0.023468349128961563, 0.021201886236667633, 0.01915430650115013"
img95.png,Toilet,"To, Bath, Bed, T, D, C, F, Do, P, Bat","0.39399808645248413, 0.1875712275505066, 0.022933438420295715, 0.019924916326999664, 0.01946335844695568, 0.015885530039668083, 0.015158078633248806, 0.015040116384625435, 0.012468693777918816, 0.011805122718214989"
img96.png,Cart,"Cart, W, Car, Tra, House, S, T, Tr, B, Tre","0.1672554761171341, 0.13758060336112976, 0.11405832320451736, 0.05515500530600548, 0.026257717981934547, 0.025850629433989525, 0.02228463627398014, 0.017491411417722702, 0.015196801163256168, 0.014844766817986965"
img97.png,Ruler,"R, Me, Sc, , T, P, Calcul, In, Number, Bar","0.23914287984371185, 0.03554541617631912, 0.03472200781106949, 0.030167004093527794, 0.02946818433701992, 0.025803204625844955, 0.018731117248535156, 0.018154822289943695, 0.01589689403772354, 0.012284167110919952"
img98.png,Tractor,"T, Tra, Farm, W, Lo, Ve, Je, Mon, Car, Bi","0.36274009943008423, 0.19115062057971954, 0.04986461624503136, 0.02863483875989914, 0.02863483875989914, 0.021614709869027138, 0.01657257229089737, 0.014972073026001453, 0.012030398473143578, 0.009818924590945244"
img99.png,Crown,"Crown, Queen, Royal, Castle, Co, Rob, S, Crow, Cost, Th","0.11632691323757172, 0.10028006136417389, 0.09202216565608978, 0.036319032311439514, 0.03465586155653, 0.03255616873502731, 0.03010953590273857, 0.01702238619327545, 0.015620621852576733, 0.014334287494421005"
