Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Hall, Sc, B, The, Spo, Ph, C","0.29159554839134216, 0.1674492508172989, 0.09767227619886398, 0.09691217541694641, 0.023749351501464844, 0.01864107884466648, 0.017106017097830772, 0.01619565114378929, 0.01606961525976658, 0.013218505308032036"
img13.png,Dinosaur,"Din, D, Tr, I, P, Un, S, A, Ty, This","0.31577298045158386, 0.08046610653400421, 0.04730358347296715, 0.042402658611536026, 0.028467798605561256, 0.022519882768392563, 0.02165715955197811, 0.019112376496195793, 0.019112376496195793, 0.016475897282361984"
img14.png,Tree,"Tree, Tre, Oak, Forest, B, Orange, P, Le, A, Apple","0.3170984387397766, 0.057747919112443924, 0.05641018971800804, 0.03585650026798248, 0.0248370710760355, 0.02388557605445385, 0.019043242558836937, 0.018029779195785522, 0.017475061118602753, 0.016674820333719254"
img15.png,Pencil,"P, In, Pen, Ball, A, I, B, Draw, C, D","0.387004017829895, 0.12177621573209763, 0.11802955716848373, 0.049976859241724014, 0.019879421219229698, 0.016871444880962372, 0.012835119850933552, 0.01244022510945797, 0.011963646858930588, 0.0082869753241539"
img16.png,Scissors,"Sc, Silver, S, C, A, The, This, Sil, P, G","0.7695403099060059, 0.01926506496965885, 0.01896638795733452, 0.015239919535815716, 0.015003648586571217, 0.0074855973944067955, 0.003913935273885727, 0.0038532554171979427, 0.003763994900509715, 0.002863496309146285"
img17.png,Umbre,"Um, Mag, C, St, W, P, Walk, E, S, H","0.11553605645895004, 0.06583045423030853, 0.06480985134840012, 0.06430549919605255, 0.02577957883477211, 0.02365667186677456, 0.02153964340686798, 0.019612068310379982, 0.017580144107341766, 0.0158823374658823"
img18.png,Brush,"Br, Com, Sc, S, H, W, This, A, C, Sh","0.150353342294693, 0.09408871829509735, 0.06316818296909332, 0.061224695295095444, 0.044098492711782455, 0.04175161197781563, 0.018672475591301918, 0.018527166917920113, 0.01795714534819126, 0.017134828492999077"
img19.png,Thermometer,"Th, Mer, Mercur, A, Co, , Tem, G, I, T","0.2117212414741516, 0.047241393476724625, 0.03978124260902405, 0.029104579240083694, 0.02470073476433754, 0.022490276023745537, 0.02179832197725773, 0.017379136756062508, 0.016844438388943672, 0.014865162782371044"
img20.png,Water,"Water, Well, S, Te, Stone, C, A, P, J, B","0.18005932867527008, 0.033307626843452454, 0.025141915306448936, 0.017279770225286484, 0.01636015623807907, 0.016232840716838837, 0.015012923628091812, 0.015012923628091812, 0.0146651491522789, 0.01151080708950758"
img21.png,Bunch of grap,"B, G, Gra, W, V, This, R, F, Con, The","0.3569640815258026, 0.2868286967277527, 0.04756086319684982, 0.04645911604166031, 0.01580691710114479, 0.014619008637964725, 0.011655289679765701, 0.011655289679765701, 0.01138529647141695, 0.008661475963890553"
img22.png,Fruit,"F, St, P, Cher, Orange, Ban, Mel, Apple, S, A","0.27198585867881775, 0.12069299072027206, 0.10485988855361938, 0.051505446434020996, 0.020973296836018562, 0.015106500126421452, 0.011402984149754047, 0.010796128772199154, 0.010463966988027096, 0.009091250598430634"
img23.png,Bread,"B, Lo, S, Whe, Fl, A, W, P, The, D","0.6419551968574524, 0.05436760187149048, 0.05147420987486839, 0.02450539916753769, 0.011219389736652374, 0.008737670257687569, 0.008602204732596874, 0.008602204732596874, 0.006147718522697687, 0.005056975409388542"
img24.png,Football,"Football, American, Foot, B, K, E, Super, The, Ab, A","0.3472241163253784, 0.23311524093151093, 0.027196694165468216, 0.01943659968674183, 0.014671515673398972, 0.013675356283783913, 0.01133726816624403, 0.010818097740411758, 0.010083575733006, 0.008968518115580082"
img25.png,Pig,"P, Cow, Ba, Hog, B, Cart, This, A, Cal, Ham","0.5257754921913147, 0.058075811713933945, 0.0541326105594635, 0.016638997942209244, 0.012658282183110714, 0.011798817664384842, 0.008836906403303146, 0.007921351119875908, 0.0077378530986607075, 0.007677637040615082"
img26.png,Apple,"Apple, F, Orange, Pear, A, B, Cher, Car, I, Pom","0.2884920835494995, 0.1044849082827568, 0.059070415794849396, 0.0384378507733345, 0.021062204614281654, 0.020414186641573906, 0.017736153677105904, 0.016148952767252922, 0.012381830252707005, 0.011814826168119907"
img27.png,Hand,"Hand, F, A, This, H, The, Th, P, White, I","0.4645497500896454, 0.18623442947864532, 0.019476208835840225, 0.016272980719804764, 0.01237983163446188, 0.01109720952808857, 0.009272065944969654, 0.008575258776545525, 0.008118892088532448, 0.0075087472796440125"
img28.png,Towel,"Tow, Sc, S, Rob, She, Bl, W, A, Co, D","0.14306171238422394, 0.05646317079663277, 0.04867429658770561, 0.02929270826280117, 0.028170518577098846, 0.026053471490740776, 0.025850722566246986, 0.02428450621664524, 0.02335418201982975, 0.019666193053126335"
img29.png,Lion,"Lion, L, Draw, A, Z, The, Leop, T, C, I","0.7208865284919739, 0.023908445611596107, 0.012307013384997845, 0.009145796298980713, 0.006903608795255423, 0.005859016440808773, 0.0049724821001291275, 0.004933786578476429, 0.0048572951927781105, 0.004819495137780905"
img30.png,Glass,"G, Water, Be, Cup, S, C, V, T, Te, B","0.17252099514007568, 0.1014198586344719, 0.10063061118125916, 0.07304999232292175, 0.05220647528767586, 0.03477700799703598, 0.029057277366518974, 0.02427826263010502, 0.020766299217939377, 0.018469927832484245"
img31.png,Fork,"F, Silver, Ut, E, P, A, Fo, C, St, D","0.7213655710220337, 0.05519285425543785, 0.04795238748192787, 0.02355341985821724, 0.010533741675317287, 0.008139844052493572, 0.0070169842801988125, 0.006241035182029009, 0.004710980225354433, 0.004061118699610233"
img32.png,Flower,"F, Flow, I, Plant, Garden, P, Le, A, Flor, Green","0.17774176597595215, 0.161835715174675, 0.14393967390060425, 0.03965954855084419, 0.03814021870493889, 0.026418954133987427, 0.022953186184167862, 0.01963290013372898, 0.01529011782258749, 0.014476393349468708"
img33.png,Car,"Car, Gar, House, A, Park, Classic, Road, Under, E, The","0.41030722856521606, 0.07769909501075745, 0.03042740561068058, 0.020912429317831993, 0.01566268503665924, 0.015180797316133976, 0.012684029527008533, 0.011369891464710236, 0.01110650785267353, 0.01110650785267353"
img34.png,Soup,"S, Can, C, T, K, A, Container, Be, Pe, B","0.337896466255188, 0.1559136062860489, 0.07963287085294724, 0.023174487054347992, 0.022815201431512833, 0.015558616258203983, 0.010045397095382214, 0.008525418117642403, 0.008525418117642403, 0.008459072560071945"
img35.png,Table,"Table, Chair, F, D, T, Des, A, Bed, C, This","0.7259804606437683, 0.019498463720083237, 0.01734229177236557, 0.01566745713353157, 0.011552457697689533, 0.0112848449498415, 0.010518631897866726, 0.007576286792755127, 0.006330224219709635, 0.005854499991983175"
img36.png,Waterfall,"Water, F, River, Rock, S, P, J, Ro, Fall, Flow","0.5311586856842041, 0.10137341171503067, 0.02426714263856411, 0.01747896894812584, 0.014718768186867237, 0.014377807267010212, 0.01249165553599596, 0.011462988331913948, 0.011110307648777962, 0.01003732718527317"
img37.png,King,"King, Crown, Mon, Royal, Kings, Mer, The, This, Port, S","0.2134237289428711, 0.04438790678977966, 0.04302223399281502, 0.03594642132520676, 0.026298964396119118, 0.02146458998322487, 0.014076821506023407, 0.013858580961823463, 0.013223949819803238, 0.011853871867060661"
img38.png,Boot,"Boot, Bo, Snow, Sho, Lo, Winter, S, D, P, White","0.6422675251960754, 0.13890010118484497, 0.030751612037420273, 0.021468084305524826, 0.016982654109597206, 0.012232146225869656, 0.006650502327829599, 0.006055351346731186, 0.005600284785032272, 0.004942233674228191"
img39.png,Feet,"Fe, To, Foot, B, S, Leg, P, A, Sho, The","0.18788985908031464, 0.15215784311294556, 0.1157555878162384, 0.08081042766571045, 0.04063403233885765, 0.02192041464149952, 0.02174982987344265, 0.021580571308732033, 0.021080655977129936, 0.014488509856164455"
img40.png,Chair,"Chair, D, A, S, F, Picture, C, The, "", Rock","0.47671636939048767, 0.04908159747719765, 0.03373325243592262, 0.016185393556952477, 0.015086444094777107, 0.014283559285104275, 0.013736364431679249, 0.011387846432626247, 0.010288062505424023, 0.010049739852547646"
img41.png,Banana,"Ban, F, The, A, B, , This, D, S, No","0.8329831957817078, 0.014110065996646881, 0.011426679790019989, 0.010734372772276402, 0.008425505831837654, 0.00461679557338357, 0.004580867942422628, 0.0025496368762105703, 0.0024905747268348932, 0.0023580286651849747"
img42.png,Ring,"Ring, Wed, Silver, R, Jew, A, P, E, "", Gold","0.5573084354400635, 0.057829201221466064, 0.026683790609240532, 0.022646239027380943, 0.01907004415988922, 0.016698289662599564, 0.013735638931393623, 0.01193372905254364, 0.010449523106217384, 0.010287517681717873"
img43.png,Dice,"D, P, Lot, B, G, , Black, A, Game, Two","0.17913386225700378, 0.06487798690795898, 0.05132271349430084, 0.04821322485804558, 0.0375484973192215, 0.024243131279945374, 0.022073622792959213, 0.01844320073723793, 0.018299676477909088, 0.018015965819358826"
img44.png,Calendar,"Calendar, B, Cal, Picture, , A, New, The, C, Post","0.6453015804290771, 0.03556209057569504, 0.024062516167759895, 0.01830579712986946, 0.014940755441784859, 0.011016623117029667, 0.0082510681822896, 0.007751161698251963, 0.007454219739884138, 0.006681918632239103"
img45.png,Knife,"Kn, S, Silver, Sh, P, Fl, K, D, C, A","0.368208110332489, 0.11586181819438934, 0.05690941959619522, 0.04644811525940895, 0.02817220240831375, 0.02817220240831375, 0.01862068846821785, 0.01568019390106201, 0.01269820798188448, 0.011471875011920929"
img46.png,Vest,"V, D, A, White, Su, S, The, M, F, P","0.5787731409072876, 0.02728189155459404, 0.025829974561929703, 0.02297365665435791, 0.013718195259571075, 0.010436252690851688, 0.010274454019963741, 0.010036447085440159, 0.007939483039081097, 0.007755564991384745"
img47.png,Eagle,"E, Turkey, P, Wild, T, Thanks, Qu, D, The, A","0.09664737433195114, 0.049362652003765106, 0.04710216820240021, 0.04637191817164421, 0.04637191817164421, 0.04637191817164421, 0.04494520649313927, 0.03419250622391701, 0.028346583247184753, 0.02387021854519844"
img48.png,Brush,"Br, Sc, S, Bar, Bro, A, D, Sh, Mag, The","0.1473391205072403, 0.10205882787704468, 0.03639019653201103, 0.03472376614809036, 0.03040514513850212, 0.023865273222327232, 0.023495277389883995, 0.018732065334916115, 0.01540857832878828, 0.015169690363109112"
img49.png,Balloon,"Bal, B, A, The, "", This, In, K, White, S","0.7309574484825134, 0.023496590554714203, 0.010673807002604008, 0.007509961258620024, 0.006945578381419182, 0.006423609796911478, 0.006373621057718992, 0.005758087150752544, 0.004848795011639595, 0.0047736214473843575"
img50.png,Duck,"D, Qu, Go, Sw, P, Cart, Lo, Water, A, Draw","0.6361757516860962, 0.03293504938483238, 0.026258111000061035, 0.01555741485208273, 0.015436346642673016, 0.013411330990493298, 0.011835457757115364, 0.011651965789496899, 0.010692444629967213, 0.01052667386829853"
img51.png,Fireplace,"Fire, A, Draw, Picture, House, This, F, P, The, C","0.23115532100200653, 0.046233970671892166, 0.035726845264434814, 0.02343023754656315, 0.02343023754656315, 0.018680214881896973, 0.01782478392124176, 0.015607903711497784, 0.013990834355354309, 0.011873866431415081"
img52.png,Pineapple,"P, F, Co, The, A, Trop, T, S, Picture, '","0.6871943473815918, 0.09899973124265671, 0.016035495325922966, 0.007227763533592224, 0.0067898547276854515, 0.006182233337312937, 0.005673136096447706, 0.005498592276126146, 0.005165449343621731, 0.004740082658827305"
img53.png,Fan,"F, Air, A, C, Electric, The, An, I, Elect, ""","0.5215184092521667, 0.05453987419605255, 0.030834048986434937, 0.018411852419376373, 0.017431989312171936, 0.014794339425861835, 0.014794339425861835, 0.010908661410212517, 0.008973219431936741, 0.008903390727937222"
img54.png,Window,"Window, Windows, Sh, Picture, A, The, This, Frame, J, Bl","0.4179496169090271, 0.08624877035617828, 0.03652002662420273, 0.028220493346452713, 0.021136170253157616, 0.01879890076816082, 0.016720088198781013, 0.01633276790380478, 0.016079552471637726, 0.014871153980493546"
img55.png,Lamp,"L, V, Lam, Light, A, The, F, Table, I, Sh","0.3546481430530548, 0.16883783042430878, 0.053963806480169296, 0.023209545761346817, 0.020482352003455162, 0.014868593774735928, 0.013751200400292873, 0.012423173524439335, 0.011947249062359333, 0.011311429552733898"
img56.png,Drum,"Dr, C, Ban, Sn, Bar, D, The, A, Mar, Per","0.279962956905365, 0.09827625006437302, 0.034229736775159836, 0.022980758920311928, 0.021088330075144768, 0.016423607245087624, 0.016168983653187752, 0.014722026884555817, 0.012300713919103146, 0.011737423948943615"
img57.png,Skull,"Sk, Human, S, Head, C, The, A, B, D, I","0.7745846509933472, 0.03566615283489227, 0.028883326798677444, 0.008604859001934528, 0.008537895046174526, 0.0072460169903934, 0.006968426983803511, 0.006495288573205471, 0.0049029006622731686, 0.0038483308162540197"
img58.png,Bridge,"Bridge, Cal, This, Br, San, The, A, Draw, Water, B","0.48988670110702515, 0.02363961935043335, 0.021190419793128967, 0.01716052182018757, 0.016374684870243073, 0.016120821237564087, 0.015870891511440277, 0.01389701571315527, 0.0117024602368474, 0.01049001794308424"
img59.png,Furry,"Fur, Co, Man, Snow, M, Winter, E, Port, The, ""","0.0637369304895401, 0.04925208166241646, 0.03988555446267128, 0.0380590595304966, 0.027627915143966675, 0.02555164508521557, 0.023265035822987556, 0.02037154696881771, 0.020213013514876366, 0.019438663497567177"
img60.png,Dog,"Dog, D, S, P, The, C, Draw, L, Gr, A","0.23886986076831818, 0.056295037269592285, 0.032075945287942886, 0.022392619401216507, 0.019455045461654663, 0.0185641311109066, 0.01716901734471321, 0.016128798946738243, 0.015878744423389435, 0.013476116582751274"
img61.png,Boat,"Bo, Motor, S, C, Sh, P, A, Fish, Car, B","0.31854599714279175, 0.038947101682424545, 0.030569933354854584, 0.019737429916858673, 0.019431428983807564, 0.01623556762933731, 0.015613592229783535, 0.013459758833050728, 0.01304564531892538, 0.011785759590566158"
img62.png,Cheerleader,"Che, Pom, G, Tro, B, The, Sm, , American, P","0.09069499373435974, 0.08654177188873291, 0.036644089967012405, 0.013800290413200855, 0.013586337678134441, 0.01348060742020607, 0.012663858942687511, 0.012663858942687511, 0.012370501644909382, 0.012083939276635647"
img63.png,Snake,"S, Vi, C, A, V, Sc, The, Co, I, This","0.676870584487915, 0.014954018406569958, 0.013615787960588932, 0.01102640200406313, 0.01003965362906456, 0.009961524046957493, 0.009807084687054157, 0.008859962224960327, 0.006687850691378117, 0.006233762484043837"
img64.png,Van,"Van, Am, V, Car, Ve, Emer, A, Medical, E, S","0.15937305986881256, 0.15089137852191925, 0.0546492338180542, 0.050938691943883896, 0.03583984449505806, 0.031628552824258804, 0.025613581761717796, 0.01859346590936184, 0.015780070796608925, 0.013817491009831429"
img65.png,Carrot,"Car, Veg, A, The, Be, C, Ca, F, B, Orange","0.770829975605011, 0.06037607043981552, 0.008697997778654099, 0.007439791690558195, 0.005978040397167206, 0.00531697878614068, 0.004994839429855347, 0.004766109399497509, 0.004477345384657383, 0.003920494578778744"
img66.png,Navy,"Navy, S, Man, Un, Sold, Military, A, Draw, Mer, I","0.10696370154619217, 0.10206548124551773, 0.055492039769887924, 0.04746485501527786, 0.021730994805693626, 0.020414380356669426, 0.01902829483151436, 0.018442856147885323, 0.015289664268493652, 0.014030584134161472"
img67.png,Book,"Book, A, Text, F, The, Books, Picture, , "", B","0.39246946573257446, 0.04234694316983223, 0.034026727080345154, 0.03098168596625328, 0.02755567990243435, 0.01984761282801628, 0.01407406572252512, 0.012517733499407768, 0.012038186192512512, 0.010790959931910038"
img68.png,Bus,"Bus, Van, Car, V, School, B, W, Train, Camp, Cam","0.22223971784114838, 0.15274298191070557, 0.09785082191228867, 0.05842939764261246, 0.03079012781381607, 0.015361765399575233, 0.013346532359719276, 0.013037360273301601, 0.010640783235430717, 0.010475813411176205"
img69.png,Map,"Map, United, World, The, American, Atlas, U, New, Cont, ","0.09274070709943771, 0.0716644674539566, 0.053674206137657166, 0.048490606248378754, 0.03034464456140995, 0.025753164663910866, 0.02185642719268799, 0.019288230687379837, 0.018841419368982315, 0.017838696017861366"
img70.png,Squirrel,"S, Se, Sh, Picture, P, Qu, Sc, Ch, R, O","0.6034467220306396, 0.036524027585983276, 0.01793999969959259, 0.015344895422458649, 0.01397168543189764, 0.010382874868810177, 0.009677903726696968, 0.00916285440325737, 0.008950597606599331, 0.007537159137427807"
img71.png,Biology,"Bi, Chem, Mic, Phot, V, Be, Art, Mon, I, B","0.06805414706468582, 0.05425749719142914, 0.04863610863685608, 0.044631000608205795, 0.026033030822873116, 0.024647578597068787, 0.023154258728027344, 0.022795284166932106, 0.022267231717705727, 0.02141418680548668"
img72.png,Bowl,"Bowl, S, Te, Bow, C, B, No, A, White, The","0.6344364881515503, 0.05207771807909012, 0.02222404070198536, 0.019158322364091873, 0.013907451182603836, 0.011439955793321133, 0.0077406615018844604, 0.007502506021410227, 0.006725203711539507, 0.00662093935534358"
img73.png,Van,"Van, Car, V, Bus, W, Ve, Su, Min, Station, T","0.3594833314418793, 0.18796022236347198, 0.07835347950458527, 0.025239689275622368, 0.019503721967339516, 0.015918472781777382, 0.013094179332256317, 0.011112885549664497, 0.010940595529973507, 0.008323166519403458"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Cho, Jet, Military, H, Picture","0.5264922380447388, 0.05549187213182449, 0.037547677755355835, 0.03365752100944519, 0.01719057932496071, 0.014030542224645615, 0.013598868623375893, 0.010264964774250984, 0.00871176179498434, 0.0078091733157634735"
img75.png,Bottle,"B, Be, S, V, W, C, A, Water, G, P","0.27483609318733215, 0.2726972699165344, 0.08447767794132233, 0.0825207531452179, 0.07513600587844849, 0.011255561374127865, 0.009932998567819595, 0.00911503192037344, 0.007154470309615135, 0.0043734400533139706"
img76.png,Scarf,"Sc, Co, W, S, Winter, A, Snow, Rib, K, P","0.5736560225486755, 0.055052097886800766, 0.025008540600538254, 0.024050479754805565, 0.02386331930756569, 0.011272232048213482, 0.009418303146958351, 0.008987007662653923, 0.008442512713372707, 0.007277901284396648"
img77.png,Comet,"Com, Star, Ball, Stars, B, Glo, Sun, Jup, Sol, E","0.04911622405052185, 0.044720832258462906, 0.029328636825084686, 0.02629002183675766, 0.02248704805970192, 0.021124625578522682, 0.019385047256946564, 0.01893599145114422, 0.016323843970894814, 0.01619681343436241"
img78.png,Lizard,"L, F, Fro, Ge, Green, J, Re, Draw, A, This","0.37864822149276733, 0.1437186449766159, 0.03778529539704323, 0.026585275307297707, 0.02478020265698433, 0.02203996665775776, 0.014796935021877289, 0.014454163610935211, 0.012076906859874725, 0.011434185318648815"
img79.png,Cow,"Cow, C, Be, Bull, B, Cal, A, This, Ox, The","0.42135486006736755, 0.10086549073457718, 0.051517050713300705, 0.030285311862826347, 0.029353532940149307, 0.026312338188290596, 0.013544430024921894, 0.012624796479940414, 0.011676028370857239, 0.009164619259536266"
img80.png,Beard,"Be, Man, Fa, Must, A, This, Bar, The, Face, M","0.4365566074848175, 0.0482209213078022, 0.037262242287397385, 0.03473223000764847, 0.02482200413942337, 0.02331811562180519, 0.022600693628191948, 0.01978982798755169, 0.019031690433621407, 0.011633839458227158"
img81.png,Glove,"Glo, Hand, F, White, Mitt, A, The, This, P, W","0.440781831741333, 0.12432821840047836, 0.06974181532859802, 0.03425602242350578, 0.031681645661592484, 0.012310161255300045, 0.01103475783020258, 0.010695253498852253, 0.010366194881498814, 0.00770350219681859"
img82.png,Owl,"O, P, E, S, The, A, This, No, F, Haw","0.652616024017334, 0.042377348989248276, 0.023586545139551163, 0.014418165199458599, 0.006705069914460182, 0.0065497467294335365, 0.006448202300816774, 0.006448202300816774, 0.005871155299246311, 0.005221913568675518"
img83.png,Pipe,"Pi, P, Sm, C, S, Fl, B, The, A, Wh","0.1904073804616928, 0.1831129789352417, 0.1308649480342865, 0.04702730476856232, 0.0441780649125576, 0.03387249633669853, 0.01856059581041336, 0.0153872761875391, 0.014342517592012882, 0.01170602161437273"
img84.png,Cash register,"C, Calcul, M, Co, P, Account, Mon, At, V, Pr","0.1596643477678299, 0.1006990373134613, 0.07253080606460571, 0.020943405106663704, 0.020943405106663704, 0.020299043506383896, 0.019521400332450867, 0.017362693324685097, 0.015808911994099617, 0.015808911994099617"
img85.png,Tent,"T, Camp, Cam, Can, Out, A, Tri, H, C, D","0.35719141364097595, 0.10313969850540161, 0.041672199964523315, 0.02754364348948002, 0.020309409126639366, 0.015941038727760315, 0.015693895518779755, 0.01557176373898983, 0.010212212800979614, 0.009820988401770592"
img86.png,Tube,"T, C, P, S, Light, Fl, B, L, Flash, A","0.06827287375926971, 0.05358798801898956, 0.04547953978180885, 0.04373724386096001, 0.02673603966832161, 0.022164955735206604, 0.02082204818725586, 0.016216229647397995, 0.0160900317132473, 0.015594995580613613"
img87.png,Camel,"Cam, Des, O, Car, A, The, Arab, Middle, C, M","0.9058160185813904, 0.009379473514854908, 0.005220463965088129, 0.005059847142547369, 0.0027943127788603306, 0.0025442508049309254, 0.0024088481441140175, 0.0022806518245488405, 0.001642691669985652, 0.0015074185794219375"
img88.png,Goat,"Go, Lamb, She, G, Ant, Lion, Cam, De, The, A","0.30680587887763977, 0.11921192705631256, 0.03962024673819542, 0.03900598734617233, 0.03442266583442688, 0.022930439561605453, 0.0197672750800848, 0.014349503442645073, 0.01180357951670885, 0.01144042145460844"
img89.png,Fish,"Fish, Sh, S, Tr, Bass, Car, This, Se, The, An","0.31687018275260925, 0.14282457530498505, 0.06538984924554825, 0.030409108847379684, 0.024055585265159607, 0.02368263527750969, 0.019480805844068527, 0.015053599141538143, 0.014704883098602295, 0.012676402926445007"
img90.png,Crane,"C, A, W, Lo, S, The, Battle, , P, This","0.06753402203321457, 0.04001258686184883, 0.03140623867511749, 0.030439971014857292, 0.019807664677500725, 0.019500577822327614, 0.01720919832587242, 0.015187065117061138, 0.014719808474183083, 0.014719808474183083"
img91.png,Loa,"Lo, Sho, S, Boot, White, Tennis, D, Bo, A, Show","0.3852784335613251, 0.3144550919532776, 0.10450957715511322, 0.03473390266299248, 0.011188693344593048, 0.010347850620746613, 0.008782106451690197, 0.005003893282264471, 0.004280057270079851, 0.003989451564848423"
img92.png,Bread,"B, Sand, Hamb, S, Ham, A, D, Hot, Bur, Ba","0.15969336032867432, 0.14885057508945465, 0.08029886335134506, 0.07782832533121109, 0.04720526561141014, 0.014396793209016323, 0.014063292182981968, 0.01212331559509039, 0.011478124186396599, 0.011300171725451946"
img93.png,Spider,"Spider, Sp, S, Ara, C, Sc, Tar, A, Black, W","0.5599056482315063, 0.19349822402000427, 0.020878206938505173, 0.013375080190598965, 0.012083379551768303, 0.009939515963196754, 0.00941054429858923, 0.008979604579508305, 0.007502740249037743, 0.005843140184879303"
img94.png,Belt,"B, S, C, Bel, Lo, Z, Le, This, Be, Col","0.06694028526544571, 0.062395207583904266, 0.02725844830274582, 0.02641979418694973, 0.022247694432735443, 0.02106369473040104, 0.019480733200907707, 0.01932913437485695, 0.018158039078116417, 0.016404423862695694"
img95.png,Toilet,"To, Bath, P, Ur, S, A, C, T, D, Bl","0.6322528123855591, 0.050301726907491684, 0.04952187091112137, 0.03147801384329796, 0.01038034725934267, 0.01038034725934267, 0.009451414458453655, 0.007594424765557051, 0.007190256379544735, 0.006546802818775177"
img96.png,Wagon,"W, Car, Cart, B, Tr, Bug, T, A, S, Bi","0.1438959836959839, 0.14166508615016937, 0.1111942008137703, 0.06797165423631668, 0.04354427382349968, 0.027249308302998543, 0.025799129158258438, 0.013917585834860802, 0.01380927860736847, 0.01380927860736847"
img97.png,Ruler,"R, , Met, Me, A, Un, T, C, Test, Sc","0.06495831161737442, 0.06150129437446594, 0.038486529141664505, 0.03788984939455986, 0.03504238277673721, 0.028157345950603485, 0.025438040494918823, 0.023161601275205612, 0.019966546446084976, 0.019656995311379433"
img98.png,Tractor,"T, W, Tra, I, R, Whe, Cart, A, Bi, Draw","0.17331057786941528, 0.07453995943069458, 0.034936171025037766, 0.027853546664118767, 0.026578038930892944, 0.023638997226953506, 0.017160072922706604, 0.015143709257245064, 0.013896648772060871, 0.013896648772060871"
img99.png,Queen,"Queen, Royal, Mon, S, Port, Crown, Co, The, Reg, King","0.07430222630500793, 0.04949595406651497, 0.04008304327726364, 0.03854748606681824, 0.03170829638838768, 0.026910481974482536, 0.022135958075523376, 0.017374712973833084, 0.01606898382306099, 0.015213807113468647"
img100.png,Train,"Train, Lo, Tra, Rail, Black, Draw, A, , Car, Ste","0.22480981051921844, 0.15941402316093445, 0.11128892004489899, 0.027272524312138557, 0.023694777861237526, 0.02091056853532791, 0.019490793347358704, 0.016285168007016182, 0.013713485561311245, 0.013395813293755054"
