Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Brush,"Br, H, Picture, Com, E, W, The, P, No, Sh","0.16318126022815704, 0.10211622714996338, 0.0326383039355278, 0.031882237643003464, 0.02857905626296997, 0.027270326390862465, 0.023878691717982292, 0.02074616774916649, 0.020424531772732735, 0.014942904934287071"
img19.png,Thermometer,"Th, R, Bar, S, Picture, , C, Tem, Meter, T","0.42563289403915405, 0.043822161853313446, 0.02851562574505806, 0.017567967996001244, 0.014116259291768074, 0.013897405937314034, 0.013055404648184776, 0.012264418415725231, 0.012264418415725231, 0.012074275873601437"
img20.png,Water,"Water, Well, P, To, F, Bath, C, Picture, O, S","0.12314870208501816, 0.05771863833069801, 0.05550747364759445, 0.045659199357032776, 0.0415731742978096, 0.021907523274421692, 0.020103473216295242, 0.020103473216295242, 0.013816901482641697, 0.012098483741283417"
img21.png,Grape,"Gra, G, W, F, Picture, The, V, Image, No, P","0.2743224501609802, 0.2679677903652191, 0.10576073080301285, 0.06935957819223404, 0.025716086849570274, 0.01781301386654377, 0.017674392089247704, 0.01355142705142498, 0.0124354874715209, 0.00895694550126791"
img22.png,Fruit,"F, P, St, Cher, Apple, Ban, M, Wat, Pe, Orange","0.1691422164440155, 0.07274716347455978, 0.06470265984535217, 0.061739712953567505, 0.060782529413700104, 0.04210282862186432, 0.03955194726586342, 0.03253454342484474, 0.02634727582335472, 0.02253601886332035"
img23.png,Bread,"B, Lo, S, Sand, </s>, Picture, Draw, The, Ban, Toast","0.3275579512119293, 0.06706937402486801, 0.05223368480801582, 0.031681329011917114, 0.029300440102815628, 0.02391432225704193, 0.01862449198961258, 0.017911000177264214, 0.016825826838612556, 0.01656496524810791"
img24.png,Football,"Football, Picture, </s>, The, American, Ball, P, Sports, Soccer, W","0.17663288116455078, 0.06056765094399452, 0.04034675657749176, 0.040032774209976196, 0.026667576283216476, 0.021428000181913376, 0.020129742100834846, 0.018185706809163094, 0.017083890736103058, 0.014959154650568962"
img25.png,Pig,"P, Cow, Sw, Hog, Ba, No, Picture, The, S, She","0.5477123856544495, 0.08531713485717773, 0.03640888258814812, 0.021571548655629158, 0.01845112256705761, 0.01414696779102087, 0.013186423107981682, 0.008513795211911201, 0.0076915728859603405, 0.007058184128254652"
img26.png,Apple,"Apple, F, Tree, P, App, Picture, Image, The, No, Orange","0.567116916179657, 0.03740541636943817, 0.023962808772921562, 0.0234077125787735, 0.02017870731651783, 0.016214048489928246, 0.014878845773637295, 0.014197494834661484, 0.013547343201935291, 0.010970973409712315"
img27.png,Hand,"Hand, F, Picture, Draw, Face, Sk, The, , Person, Human","0.2866766154766083, 0.1054624393582344, 0.03910175338387489, 0.024469250813126564, 0.021259253844618797, 0.020444823428988457, 0.019971219822764397, 0.018908372148871422, 0.01604732684791088, 0.01484135165810585"
img28.png,Picture,"Picture, P, Sk, The, Tow, No, Tennis, S, Sh, To","0.09641695767641068, 0.04114570841193199, 0.03332081064581871, 0.021682266145944595, 0.019284604117274284, 0.01854582317173481, 0.017696548253297806, 0.017018605023622513, 0.016366630792617798, 0.015617149882018566"
img29.png,Lion,"Lion, L, The, Picture, T, No, </s>, , Draw, P","0.6743791103363037, 0.02894376777112484, 0.015015830285847187, 0.014328205026686192, 0.013887372799217701, 0.011071978136897087, 0.008966361172497272, 0.007491675671190023, 0.007491675671190023, 0.006663233507424593"
img30.png,Glass,"G, Cup, Dr, Water, C, M, Be, T, The, B","0.23549380898475647, 0.15444061160087585, 0.0820227861404419, 0.03784729912877083, 0.03784729912877083, 0.03288230299949646, 0.026628902181982994, 0.02224927954375744, 0.01918007805943489, 0.017059115692973137"
img31.png,Fork,"F, Picture, Ut, </s>, P, Silver, No, Image, The, Spo","0.61664879322052, 0.06299464404582977, 0.03791084513068199, 0.015803590416908264, 0.014615931548178196, 0.010861638933420181, 0.010283592157065868, 0.01012415997684002, 0.008134990930557251, 0.007235411088913679"
img32.png,Flower,"F, Plant, Flow, P, Picture, Pot, No, V, House, Garden","0.28135254979133606, 0.14596378803253174, 0.1051337718963623, 0.07874155044555664, 0.017162615433335304, 0.016249237582087517, 0.014679963700473309, 0.01389871072024107, 0.012361768633127213, 0.012075407430529594"
img33.png,Car,"Car, Gar, House, Picture, </s>, No, Bar, The, Image, Park","0.3671834170818329, 0.22445474565029144, 0.06845482438802719, 0.03362388163805008, 0.016132913529872894, 0.011350923217833042, 0.010831126011908054, 0.009633402340114117, 0.00912072230130434, 0.007386185694485903"
img34.png,Can,"Can, Picture, S, C, T, P, Pe, No, The, Image","0.19613736867904663, 0.08501926064491272, 0.06673238426446915, 0.06367648392915726, 0.03055231086909771, 0.02572762407362461, 0.02019384317100048, 0.014774131588637829, 0.014097575098276138, 0.014097575098276138"
img35.png,Table,"Table, Des, D, Square, C, Rect, Picture, Draw, P, T","0.6450777649879456, 0.06538601219654083, 0.041561879217624664, 0.020414507016539574, 0.01436340156942606, 0.012675656005740166, 0.01059090718626976, 0.010027269832789898, 0.009794987738132477, 0.008918439038097858"
img36.png,Waterfall,"Water, F, River, Mountain, Tre, P, Picture, Tree, Rock, Lake","0.26787832379341125, 0.08043165504932404, 0.0666801929473877, 0.05930658429861069, 0.031993504613637924, 0.03005511313676834, 0.029130415990948677, 0.02164788916707039, 0.019104192033410072, 0.01880800910294056"
img37.png,King,"King, Crown, Royal, Mon, Man, The, Face, </s>, Crow, No","0.4990532398223877, 0.08808813244104385, 0.04394879937171936, 0.032659973949193954, 0.017481623217463493, 0.012690299190580845, 0.011828658170998096, 0.0102769173681736, 0.009357239119708538, 0.008721906691789627"
img38.png,Boot,"Boot, Bo, Snow, Sho, P, S, Cow, The, No, Picture","0.4767053425312042, 0.13764958083629608, 0.04331336170434952, 0.04297628998756409, 0.016698786988854408, 0.01352309063076973, 0.01341785304248333, 0.008462533354759216, 0.0076452624052762985, 0.007352376822382212"
img39.png,Leg,"Leg, Foot, Fe, P, To, Person, No, Picture, Human, B","0.09053521603345871, 0.06996019929647446, 0.049998290836811066, 0.04048985242843628, 0.03893871232867241, 0.03657953441143036, 0.030325500294566154, 0.02893679402768612, 0.027828242629766464, 0.025736916810274124"
img40.png,Chair,"Chair, Picture, D, The, </s>, F, Table, "", P, Ch","0.5719498991966248, 0.037139326333999634, 0.0185294970870018, 0.014096497558057308, 0.012735124677419662, 0.012735124677419662, 0.011064467020332813, 0.009918124414980412, 0.009688371792435646, 0.009317215532064438"
img41.png,Banana,"Ban, P, The, F, Picture, B, Draw, No, </s>, Image","0.7494385242462158, 0.012113546021282673, 0.010774010792374611, 0.010200629010796547, 0.009809847921133041, 0.008456617593765259, 0.008069361560046673, 0.006902090273797512, 0.0065347678028047085, 0.005812142509967089"
img42.png,Ring,"Ring, Wed, No, R, The, Eng, P, </s>, Picture, Jew","0.5320644974708557, 0.03735678642988205, 0.026489930227398872, 0.01670699007809162, 0.01594192162156105, 0.015093508176505566, 0.014859504997730255, 0.014179037883877754, 0.010536965914070606, 0.009669262915849686"
img43.png,Dice,"D, Die, </s>, P, , T, The, C, Picture, Check","0.41101664304733276, 0.16095642745494843, 0.03563474863767624, 0.01709773950278759, 0.012705960310995579, 0.012411626987159252, 0.012124111875891685, 0.008597282692790031, 0.008530378341674805, 0.008463994599878788"
img44.png,Calendar,"Calendar, Picture, , P, Cal, Post, </s>, The, Image, Wall","0.43561720848083496, 0.24245747923851013, 0.020374087616801262, 0.017291264608502388, 0.015621354803442955, 0.008762785233557224, 0.007978606969118118, 0.007495207712054253, 0.0060698045417666435, 0.005929197650402784"
img45.png,Knife,"Kn, Picture, S, P, K, Image, The, </s>, Sh, No","0.21732278168201447, 0.06082167476415634, 0.05669203773140907, 0.03747114911675453, 0.0294114388525486, 0.025156937539577484, 0.022727400064468384, 0.020056860521435738, 0.019745906814932823, 0.016242539510130882"
img46.png,Vest,"V, T, Su, P, Picture, The, W, Sh, A, White","0.38257312774658203, 0.07894842326641083, 0.04788464307785034, 0.046775393187999725, 0.019498884677886963, 0.018317507579922676, 0.014265689067542553, 0.013297084718942642, 0.01268816739320755, 0.010037165135145187"
img47.png,Turkey,"Turkey, P, Pil, Thanks, I, "", T, Picture, , The","0.3385474383831024, 0.03512943163514137, 0.03325987234711647, 0.0293517354875803, 0.026310723274946213, 0.022859156131744385, 0.020331352949142456, 0.01955247111618519, 0.018657097592949867, 0.017942355945706367"
img48.png,Brush,"Br, Bro, Picture, House, </s>, S, P, Sh, Image, The","0.17085175216197968, 0.13944514095783234, 0.056340932846069336, 0.032863374799489975, 0.026613570749759674, 0.02040533348917961, 0.020246535539627075, 0.020246535539627075, 0.018434680998325348, 0.015645310282707214"
img49.png,Balloon,"Bal, Ball, Draw, Picture, B, </s>, The, No, , Cart","0.27618932723999023, 0.06560071557760239, 0.040732406079769135, 0.0391719751060009, 0.03708728030323982, 0.03026975691318512, 0.02267099916934967, 0.018648656085133553, 0.013432122766971588, 0.012618310749530792"
img50.png,Duck,"D, P, Sw, Bird, No, Cart, Water, The, Draw, </s>","0.6214088201522827, 0.06104899197816849, 0.05221797153353691, 0.0187649205327034, 0.016952695325016975, 0.011560732498764992, 0.01069192960858345, 0.010526166297495365, 0.00928930938243866, 0.008863920345902443"
img51.png,Fireplace,"Fire, Picture, Log, House, No, P, O, F, The, Tree","0.1980278193950653, 0.1448802351951599, 0.0532984659075737, 0.050857748836278915, 0.03414427861571312, 0.023836545646190643, 0.02170342393219471, 0.021035680547356606, 0.01587856374680996, 0.015270265750586987"
img52.png,Pinecon,"P, The, Picture, Image, </s>, Draw, F, No, "", ","0.7594031691551208, 0.021043576300144196, 0.015157119370996952, 0.01208430901169777, 0.010255820117890835, 0.009559474885463715, 0.008370555937290192, 0.005489544477313757, 0.004586685914546251, 0.004308792762458324"
img53.png,Fan,"F, Air, Picture, Ce, The, A, C, </s>, No, ""","0.5086333155632019, 0.06074758619070053, 0.0332869291305542, 0.023057183250784874, 0.018526967614889145, 0.014770985580980778, 0.013984888792037964, 0.011961909011006355, 0.008350757881999016, 0.008221291936933994"
img54.png,Window,"Window, Picture, Windows, Image, Draw, P, The, </s>, Square, Rect","0.32782265543937683, 0.10560020804405212, 0.08962172269821167, 0.027333082631230354, 0.0214539822191, 0.020793911069631577, 0.015213150531053543, 0.015094763599336147, 0.011755812913179398, 0.011755812913179398"
img55.png,Lamp,"L, Light, V, Cand, Picture, P, The, </s>, Lam, No","0.3579059839248657, 0.0641690045595169, 0.0641690045595169, 0.054459523409605026, 0.043418921530246735, 0.022702107205986977, 0.021832402795553207, 0.019723933190107346, 0.0194181427359581, 0.01687077432870865"
img56.png,Drum,"Dr, Ban, C, Sn, Picture, The, T, </s>, P, No","0.2803713381290436, 0.13771376013755798, 0.03677671402692795, 0.031952161341905594, 0.030488967895507812, 0.0147435013204813, 0.014289891347289085, 0.013635510578751564, 0.01095644012093544, 0.01095644012093544"
img57.png,Skull,"Sk, S, Bra, Human, The, No, Head, Yes, C, </s>","0.7732619643211365, 0.031667958945035934, 0.01681872457265854, 0.015676775947213173, 0.010858985595405102, 0.007405185140669346, 0.006383668165653944, 0.005996901076287031, 0.005767163820564747, 0.005010598339140415"
img58.png,Bridge,"Bridge, Draw, Picture, San, Br, The, River, Bo, </s>, No","0.3296854794025421, 0.04603440687060356, 0.03876485675573349, 0.031148437410593033, 0.029033536091446877, 0.022435378283262253, 0.021745113655924797, 0.02140798792243004, 0.017887042835354805, 0.017067937180399895"
img59.png,Man,"Man, Snow, Sk, Face, Picture, P, Bear, No, The, Wolf","0.08057495206594467, 0.05625038221478462, 0.055812638252973557, 0.048871178179979324, 0.02806435525417328, 0.026570800691843033, 0.023266170173883438, 0.022027965635061264, 0.021686455234885216, 0.01811971142888069"
img60.png,Dog,"Dog, No, Picture, Gr, P, D, The, S, </s>, Cart","0.2745697498321533, 0.03383363038301468, 0.03253748267889023, 0.029395168647170067, 0.028269058093428612, 0.02289298176765442, 0.021674638614058495, 0.012158370576798916, 0.011601598002016544, 0.01107032224535942"
img61.png,Boat,"Bo, S, Fish, Jet, Motor, </s>, C, Speed, P, Air","0.45752424001693726, 0.04601442441344261, 0.019636543467640877, 0.017194334417581558, 0.01577840745449066, 0.013495986349880695, 0.013286750763654709, 0.012579642236232758, 0.012003578245639801, 0.011817481368780136"
img62.png,Cheerlever,"Che, Picture, Flag, G, Girl, Pom, P, , Cart, The","0.10680563002824783, 0.04557904601097107, 0.04487241059541702, 0.034404873847961426, 0.03206886351108551, 0.023098336532711983, 0.022918585687875748, 0.022740229964256287, 0.021362468600273132, 0.01637917384505272"
img63.png,Snake,"S, </s>, Spider, , Ser, No, The, J, Python, Picture","0.34738826751708984, 0.035211775451898575, 0.023092446848750114, 0.018847504630684853, 0.018555302172899246, 0.018555302172899246, 0.015144395641982555, 0.0133648831397295, 0.012953688390552998, 0.011980202980339527"
img64.png,Ambulence,"Am, Van, T, Car, S, Emer, V, Picture, Bus, Tax","0.23682735860347748, 0.1759951412677765, 0.03281116858124733, 0.025354504585266113, 0.01756255328655243, 0.013153744861483574, 0.0124537143856287, 0.011976620182394981, 0.011428170837461948, 0.011163437739014626"
img65.png,Carrot,"Car, Veg, C, The, Ca, No, </s>, Art, Be, Draw","0.6726226806640625, 0.021621422842144966, 0.019533326849341393, 0.01203413400799036, 0.01139368861913681, 0.011217045597732067, 0.010455437004566193, 0.006594161503016949, 0.006146433763206005, 0.006098601501435041"
img66.png,Sailor,"S, Man, Sold, Picture, Navy, Military, Draw, An, A, Cart","0.2514727711677551, 0.07375673204660416, 0.059265196323394775, 0.04105180501937866, 0.027133585885167122, 0.020804040133953094, 0.019543586298823357, 0.0173824280500412, 0.017112936824560165, 0.016076115891337395"
img67.png,Book,"Book, Picture, P, The, Draw, "", Art, </s>, Image, No","0.5008292198181152, 0.08175812661647797, 0.01782011054456234, 0.017407309263944626, 0.01622539758682251, 0.013770314864814281, 0.01345132663846016, 0.013242783024907112, 0.012636351399123669, 0.008032153360545635"
img68.png,Bus,"Bus, Van, School, Car, </s>, T, Tra, V, Draw, B","0.35564303398132324, 0.09277503937482834, 0.07396670430898666, 0.025562208145856857, 0.022208834066987038, 0.018848391249775887, 0.016895588487386703, 0.01538360957056284, 0.012654210440814495, 0.01226488221436739"
img69.png,Map,"Map, United, World, The, North, Glo, Picture, U, USA, South","0.2409188449382782, 0.1351432204246521, 0.052922844886779785, 0.035809386521577835, 0.02404128573834896, 0.01977582275867462, 0.018433092162013054, 0.01772693358361721, 0.01772693358361721, 0.01601495034992695"
img70.png,Squirrel,"S, Picture, No, Tree, The, P, Ch, Image, Sk, </s>","0.46846306324005127, 0.047856513410806656, 0.02140275575220585, 0.019794315099716187, 0.018887868151068687, 0.01628236100077629, 0.014825255610048771, 0.014595413580536842, 0.011366918683052063, 0.007935388013720512"
img71.png,Microscope,"Mic, Micro, Labor, S, Lab, T, Test, Chem, B, Science","0.614999532699585, 0.050089381635189056, 0.018283454701304436, 0.015638668090105057, 0.01527639850974083, 0.014239168725907803, 0.012371203862130642, 0.011003177613019943, 0.00978642888367176, 0.009193498641252518"
img72.png,Bowl,"Bowl, No, Bow, P, Picture, </s>, S, The, Draw, Pot","0.5670726895332336, 0.02002011612057686, 0.0179459135979414, 0.0179459135979414, 0.01672743260860443, 0.01583721488714218, 0.015470347367227077, 0.011230266653001308, 0.010800042189657688, 0.01030547171831131"
img73.png,Van,"Van, Car, Bus, Min, T, V, School, Picture, </s>, Draw","0.34633374214172363, 0.09321446716785431, 0.07489992678165436, 0.06356674432754517, 0.026087738573551178, 0.016582375392317772, 0.016325289383530617, 0.01509842462837696, 0.01509842462837696, 0.01463389489799738"
img74.png,Helicopter,"Hel, Air, Pl, A, Bi, Picture, C, Draw, Image, Jet","0.3213711678981781, 0.22087495028972626, 0.09352433681488037, 0.06038385257124901, 0.017849432304501534, 0.012267722748219967, 0.011983542703092098, 0.008699119091033936, 0.008497604168951511, 0.006881569046527147"
img75.png,Bottle,"B, Be, W, Picture, The, Draw, C, V, P, G","0.2812124192714691, 0.17597824335098267, 0.046629589051008224, 0.02784380130469799, 0.02636197954416275, 0.01869344338774681, 0.017560865730047226, 0.01742420345544815, 0.0167566929012537, 0.0167566929012537"
img76.png,Scarf,"Sc, Picture, Co, P, S, Sk, No, Draw, W, The","0.1970839500427246, 0.07598263025283813, 0.046811543405056, 0.033717088401317596, 0.03319435194134712, 0.03094054013490677, 0.02709244191646576, 0.02061084285378456, 0.017767656594514847, 0.014961867593228817"
img77.png,Ball,"Ball, Star, Moon, Planet, Sun, The, Glo, Circle, Earth, Basketball","0.09984460473060608, 0.05059878155589104, 0.042942631989717484, 0.031663909554481506, 0.028383344411849976, 0.023715171962976456, 0.022985532879829407, 0.021762266755104065, 0.02092856541275978, 0.018469395115971565"
img78.png,Frog,"F, L, Fro, T, P, Picture, No, The, Re, S","0.4157687723636627, 0.17742833495140076, 0.03131796047091484, 0.021356994286179543, 0.018410878255963326, 0.016503406688570976, 0.013469687663018703, 0.01179445255547762, 0.011254345066845417, 0.010908083990216255"
img79.png,Cow,"Cow, Picture, P, C, The, No, Bull, Draw, B, She","0.5659772157669067, 0.026060711592435837, 0.023728547617793083, 0.02317887544631958, 0.016565194353461266, 0.01496540755033493, 0.01405869796872139, 0.010948925279080868, 0.010447537526488304, 0.009219919331371784"
img80.png,Face,"Face, Man, Be, Must, The, Sk, Draw, Picture, P, No","0.14608843624591827, 0.14049187302589417, 0.05720905214548111, 0.040567293763160706, 0.03469904884696007, 0.028766518458724022, 0.028100144118070602, 0.02619221620261669, 0.01931292749941349, 0.018865544348955154"
img81.png,Glove,"Glo, Hand, P, Picture, F, White, , Draw, Face, Sk","0.17360229790210724, 0.08661340177059174, 0.04935082793235779, 0.04188350588083267, 0.04188350588083267, 0.03064262494444847, 0.02073383703827858, 0.019026439636945724, 0.018878374248743057, 0.018297547474503517"
img82.png,Owl,"O, P, No, The, E, Bird, S, Picture, </s>, Image","0.768727719783783, 0.0450962595641613, 0.02163742296397686, 0.009019819088280201, 0.008539794012904167, 0.007655021268874407, 0.0073617626912891865, 0.006296848878264427, 0.004535450134426355, 0.004033912904560566"
img83.png,Pipes,"P, Pi, Picture, C, No, Sm, </s>, The, Wh, B","0.24107667803764343, 0.1129903644323349, 0.04859654977917671, 0.03814386948943138, 0.032882072031497955, 0.031622376292943954, 0.028792502358555794, 0.02190418168902397, 0.018589837476611137, 0.01414240151643753"
img84.png,Calculator,"Calcul, C, Sc, P, S, Camera, Type, M, At, Key","0.13991373777389526, 0.10479055345058441, 0.09033510088920593, 0.02266254648566246, 0.02196529321372509, 0.017375975847244263, 0.017375975847244263, 0.016070151701569557, 0.014071495272219181, 0.013961989432573318"
img85.png,Tent,"T, Camp, Can, Um, Cam, </s>, P, Picture, The, M","0.5663831233978271, 0.12248893827199936, 0.020792309194803238, 0.018931612372398376, 0.01834915019571781, 0.013635929673910141, 0.0134245241060853, 0.011042713187634945, 0.01095677725970745, 0.006856576539576054"
img86.png,Flashlight,"Flash, P, T, Cand, C, Pen, Light, To, L, S","0.14764249324798584, 0.07423931360244751, 0.050626806914806366, 0.027525320649147034, 0.026264844462275505, 0.024481525644659996, 0.020615512505173683, 0.020295897498726845, 0.019066231325268745, 0.014848796650767326"
img87.png,Camel,"Cam, Don, The, O, Picture, No, D, Des, Image, ","0.8772585988044739, 0.005773995537310839, 0.005640240851789713, 0.004977495409548283, 0.004749558866024017, 0.00406251335516572, 0.003367941826581955, 0.003341732081025839, 0.0030190034303814173, 0.0027703933883458376"
img88.png,Goat,"Go, G, She, No, The, Cow, Picture, Cam, Animal, Ro","0.4127519130706787, 0.09209740161895752, 0.07695025950670242, 0.023104656487703323, 0.017993925139307976, 0.017993925139307976, 0.015034487470984459, 0.013689056970179081, 0.012464027851819992, 0.00863357912749052"
img89.png,Fish,"Fish, Sh, S, Wh, The, No, </s>, C, Cat, M","0.4115774929523468, 0.16891106963157654, 0.025303300470113754, 0.02268173173069954, 0.014193865470588207, 0.013543881475925446, 0.013543881475925446, 0.009986631572246552, 0.009755291044712067, 0.009529310278594494"
img90.png,Canoon,"C, P, Picture, S, Gu, W, Cross, A, The, Cart","0.06395472586154938, 0.048654187470674515, 0.037014156579971313, 0.026660295203328133, 0.025241460651159286, 0.020763058215379715, 0.020282084122300148, 0.019967639818787575, 0.018904980272054672, 0.015309719368815422"
img91.png,Shoe,"Sho, S, Tennis, Lo, Picture, Boot, P, </s>, Bo, The","0.32256802916526794, 0.04985538870096207, 0.0382254496216774, 0.03193856030702591, 0.03119870275259018, 0.030475987121462822, 0.028185678645968437, 0.022471584379673004, 0.02046060934662819, 0.017638148739933968"
img92.png,Sandwich,"Sand, B, Hot, Hamb, Toast, Bur, Pe, </s>, Ham, S","0.2666510343551636, 0.1289440244436264, 0.05721856281161308, 0.046700429171323776, 0.027886098250746727, 0.027240118011832237, 0.024996938183903694, 0.0246093962341547, 0.022759970277547836, 0.018721839413046837"
img93.png,Spider,"Spider, Sp, Tar, C, S, Star, Sc, The, P, </s>","0.689838707447052, 0.13165803253650665, 0.01767931506037712, 0.0085491593927145, 0.0080941803753376, 0.006403024308383465, 0.005968274548649788, 0.004332502838224173, 0.0041019306518137455, 0.0040700095705688"
img94.png,Bra,"Bra, B, Col, S, St, Rib, Ne, The, Watch, Z","0.11350090056657791, 0.05531591922044754, 0.04550163820385933, 0.0359947569668293, 0.033550798892974854, 0.03226549178361893, 0.0253254733979702, 0.019570009782910347, 0.01911666989326477, 0.017542444169521332"
img95.png,Toilet,"To, Bath, P, S, </s>, Picture, No, Image, "", Toy","0.7808558344841003, 0.040425192564725876, 0.009020078927278519, 0.007079940754920244, 0.006915933918207884, 0.0061994027346372604, 0.005428379401564598, 0.004828100558370352, 0.004790527280420065, 0.004465262871235609"
img96.png,Wagon,"W, Cart, Car, Picture, T, Garden, S, Image, P, Bug","0.22974415123462677, 0.15790070593357086, 0.06087614595890045, 0.04384744167327881, 0.03207947313785553, 0.02701362408697605, 0.01799495331943035, 0.015272119082510471, 0.014124400913715363, 0.011987223289906979"
img97.png,Ruler,"R, Picture, , P, </s>, Image, Number, Bar, Sc, T","0.2500365078449249, 0.06943262368440628, 0.04734893515706062, 0.019892781972885132, 0.015984298661351204, 0.015614023432135582, 0.014668016694486141, 0.014216729439795017, 0.013996319845318794, 0.01377932634204626"
img98.png,Tractor,"T, Tra, Picture, Farm, </s>, Cart, Image, , John, Log","0.20632869005203247, 0.08271558582782745, 0.07649940252304077, 0.033946406096220016, 0.031150972470641136, 0.028809940442442894, 0.02333100140094757, 0.01603514514863491, 0.014600166119635105, 0.013087504543364048"
img99.png,Queen,"Queen, King, Crown, Royal, Mon, Woman, Port, </s>, Em, Princess","0.506653904914856, 0.08467036485671997, 0.03585168719291687, 0.028807641938328743, 0.024833738803863525, 0.019190026447176933, 0.018599608913064003, 0.012783313170075417, 0.009499751962721348, 0.008515522815287113"
