Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Sand, S, Lo, Bun, Bak, Toast, Draw, D, Baker","0.7830001711845398, 0.07752751559019089, 0.0585208386182785, 0.02988951839506626, 0.0077971466816961765, 0.0038298300933092833, 0.002233919920399785, 0.002216535620391369, 0.0021821714472025633, 0.0015115459682419896"
img24.png,Ball,"Ball, Football, E, O, B, Soccer, Foot, Sports, Bowl, Baseball","0.6672820448875427, 0.23423804342746735, 0.026486901566386223, 0.014627456665039062, 0.005508750211447477, 0.005339263938367367, 0.0038457277696579695, 0.0035290380474179983, 0.0024254699237644672, 0.001802456215955317"
img25.png,Pig,"P, Walk, Sw, Cow, Dog, Baby, Cal, Animal, Ba, B","0.8172812461853027, 0.025068404152989388, 0.01631232164800167, 0.015565325506031513, 0.007645430974662304, 0.007126325741410255, 0.005861955229192972, 0.004028859082609415, 0.003874516114592552, 0.0032882587984204292"
img26.png,Apple,"Apple, F, App, An, Orange, Pom, Pe, M, Tom, Or","0.6758829951286316, 0.17631462216377258, 0.1103348657488823, 0.002872212091460824, 0.002656361786648631, 0.0017285274807363749, 0.0013889109250158072, 0.0011973161017522216, 0.0011247743386775255, 0.0009926098864525557"
img27.png,Hand,"Hand, H, Pal, Right, F, Left, Arm, Human, Glo, C","0.7233765721321106, 0.11994758248329163, 0.04771185666322708, 0.02117200754582882, 0.018978463485836983, 0.009923120029270649, 0.008825805969536304, 0.008554263971745968, 0.008162535727024078, 0.002608903218060732"
img28.png,Towel,"Tow, To, Bl, Cl, D, T, W, Bath, F, Bag","0.5682992935180664, 0.07168889045715332, 0.05327465385198593, 0.033863432705402374, 0.023092852905392647, 0.01245766133069992, 0.012360713444650173, 0.012264522723853588, 0.011702889576554298, 0.008972915820777416"
img29.png,Lion,"Lion, L, T, Cat, Draw, C, Ro, P, S, Lamb","0.9558748006820679, 0.020150961354374886, 0.005055311601608992, 0.0030186641961336136, 0.0025025606155395508, 0.0021742621902376413, 0.001229216461069882, 0.0005005436250939965, 0.0004117359349038452, 0.0003719724190887064"
img30.png,Glass,"G, Cup, Dr, T, C, Clear, Cu, M, Li, P","0.7826095819473267, 0.06946054100990295, 0.04925490543246269, 0.03230215609073639, 0.024382947012782097, 0.011790822260081768, 0.0027571467217057943, 0.0017662947066128254, 0.001282192301005125, 0.0012524904450401664"
img31.png,Fork,"F, T, Spo, Silver, For, Pl, D, Food, Sp, Fo","0.9485597610473633, 0.017509739845991135, 0.009445795789361, 0.002226113574579358, 0.001403992180712521, 0.0011915528448298573, 0.0011193602113053203, 0.000980144483037293, 0.000980144483037293, 0.0008383620879612863"
img32.png,Flower,"F, P, Flow, Plant, Pl, Le, Bowl, Pot, Bou, B","0.37275809049606323, 0.1680152416229248, 0.1553886979818344, 0.12882176041603088, 0.05286834016442299, 0.03308416157960892, 0.020066559314727783, 0.01729845441877842, 0.004272417165338993, 0.0034062678460031748"
img33.png,Car,"Car, Gar, H, House, C, Sh, Under, T, Building, Over","0.4855729639530182, 0.39016884565353394, 0.027180969715118408, 0.017009414732456207, 0.015128488652408123, 0.00835474394261837, 0.00822521559894085, 0.002864853013306856, 0.0026084785349667072, 0.0014405385591089725"
img34.png,Cane,"C, Can, T, Container, Open, P, B, Be, Cup, Box","0.48644545674324036, 0.4160788655281067, 0.012083154171705246, 0.00912084337323904, 0.007271770387887955, 0.004731831140816212, 0.004308381117880344, 0.004047350026667118, 0.0033553708344697952, 0.001972520723938942"
img35.png,Table,"Table, T, Tab, Des, F, P, D, Rect, Draw, Chair","0.9301691055297852, 0.03037109598517418, 0.015756316483020782, 0.010252830572426319, 0.0023056587669998407, 0.0010231297928839922, 0.0007783561595715582, 0.0007662888965569437, 0.0005144619499333203, 0.0003535842115525156"
img36.png,Waterfall,"Water, F, M, Cl, Fall, T, Cas, J, Flow, Ar","0.4782424569129944, 0.25598475337028503, 0.03895103558897972, 0.03716733306646347, 0.019433392211794853, 0.01854347251355648, 0.01769430749118328, 0.013356362469494343, 0.009545361623167992, 0.00656042480841279"
img37.png,King,"King, Royal, Emperor, Kings, Crown, Queen, Em, Mon, Roy, Ro","0.7776005864143372, 0.06138407438993454, 0.03038732148706913, 0.01564205251634121, 0.011178870685398579, 0.008178637363016605, 0.006520578172057867, 0.005709608551114798, 0.004516672343015671, 0.0029390547424554825"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, So, Sh, T, Right, White","0.453174889087677, 0.27486446499824524, 0.15907935798168182, 0.03898406773805618, 0.007736626081168652, 0.005443396046757698, 0.004477615002542734, 0.0027158111333847046, 0.0027158111333847046, 0.0023048787843436003"
img39.png,Feet,"Fe, Foot, So, Leg, An, Human, Fo, Draw, Right, B","0.30010974407196045, 0.18489225208759308, 0.14399422705173492, 0.11570261418819427, 0.06644242256879807, 0.02208223007619381, 0.01541588082909584, 0.01154596172273159, 0.010931496508419514, 0.0075131007470190525"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, Table, Arm, F, Ben, Dra","0.7691195011138916, 0.21694011986255646, 0.0039117950946092606, 0.003791441675275564, 0.0004973289323970675, 0.00033389084273949265, 0.0002580108412075788, 0.00020570418564602733, 0.0001917374029289931, 0.00016145907284226269"
img41.png,Banana,"Ban, F, B, Pe, Single, Draw, Pan, Split, Bun, Un","0.8938385844230652, 0.04964512586593628, 0.007793871220201254, 0.003980719950050116, 0.00327445100992918, 0.0020651700906455517, 0.0018368004821240902, 0.0015834210207685828, 0.0015227611875161529, 0.0014991528587415814"
img42.png,Ring,"Ring, R, O, Circle, Jew, Diam, Round, Draw, W, P","0.9378665089607239, 0.02619274891912937, 0.007445948198437691, 0.0021668944973498583, 0.00210022646933794, 0.002004049951210618, 0.0011873602634295821, 0.000969095213804394, 0.0007488587289117277, 0.0007145660347305238"
img43.png,Dice,"D, Die, C, Cub, Dou, Roll, , Two, Dic, Six","0.8099144697189331, 0.08670864254236221, 0.02464911714196205, 0.013506602495908737, 0.004930133931338787, 0.004350828006863594, 0.0033358954824507236, 0.002659607445821166, 0.0024790270254015923, 0.001991953933611512"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Month, Date, , T, Des","0.8685503602027893, 0.0336773507297039, 0.012389205396175385, 0.008923610672354698, 0.007875057868659496, 0.00455773388966918, 0.004383129999041557, 0.0028521569911390543, 0.0027003679424524307, 0.0017709445673972368"
img45.png,Knife,"Kn, Bla, St, D, K, Sh, C, P, S, Silver","0.7249721884727478, 0.11834845691919327, 0.028110221028327942, 0.0169170293956995, 0.012970737181603909, 0.009639032185077667, 0.007107377517968416, 0.003357287496328354, 0.0033052372746169567, 0.003203545929864049"
img46.png,Vest,"V, P, D, T, Man, Cl, B, Gar, S, White","0.8782830834388733, 0.024148419499397278, 0.021145062521100044, 0.006918638478964567, 0.005780738312751055, 0.005022392608225346, 0.0025452247355133295, 0.002093644579872489, 0.0019363047322258353, 0.0018189902184531093"
img47.png,Turkey,"Turkey, Tur, Bird, T, Ch, Draw, Thanks, P, F, Turk","0.8034868836402893, 0.12130837887525558, 0.020272664725780487, 0.012587583623826504, 0.006530352868139744, 0.0031332969665527344, 0.001960767200216651, 0.0019004407804459333, 0.0015151635743677616, 0.0012561146868392825"
img48.png,Broom,"Bro, S, Br, Spo, Sp, P, W, So, Po, Pi","0.38096949458122253, 0.20391829311847687, 0.13797801733016968, 0.09483081102371216, 0.046579327434301376, 0.03201347216963768, 0.011777099221944809, 0.007906769402325153, 0.007544692140072584, 0.0052670445293188095"
img49.png,Balloon,"Bal, B, Ball, Flo, Hel, Float, L, Round, None, Circle","0.504648745059967, 0.27437278628349304, 0.16129544377326965, 0.005307788494974375, 0.004400311037898064, 0.004101540893316269, 0.0027536440175026655, 0.0017640508012846112, 0.0014624494360759854, 0.0012805634178221226"
img50.png,Duck,"D, Bird, Water, Sw, Dra, P, Draw, Du, S, Dog","0.9693256616592407, 0.004930057097226381, 0.004559557884931564, 0.0036924423184245825, 0.0019610412418842316, 0.0017995525849983096, 0.0015880995197221637, 0.001286082318983972, 0.000656866526696831, 0.00046578815090470016"
img51.png,Flower,"F, Fire, H, A, Log, Draw, Front, Sto, House, P","0.08985462784767151, 0.06421621143817902, 0.056670598685741425, 0.05579201132059097, 0.032289937138557434, 0.027190852910280228, 0.02325757034122944, 0.02271880768239498, 0.022542009130120277, 0.021848462522029877"
img52.png,Pineapple,"P, Pi, F, Pin, Un, T, Black, Pan, No, Trop","0.9848957061767578, 0.0019925411324948072, 0.0014351734425872564, 0.001109016127884388, 0.0009941156022250652, 0.00047698189155198634, 0.0004551393212750554, 0.0003714738704729825, 0.00025135179748758674, 0.0002493957581464201"
img53.png,Fan,"F, Electric, Des, An, Ce, C, P, Small, W, Air","0.969761312007904, 0.006186456419527531, 0.0022058489266783, 0.0008982336730696261, 0.0008372458396479487, 0.0006833401857875288, 0.0006571617559529841, 0.0004960517399013042, 0.0004481454088818282, 0.00041771744145080447"
img54.png,Window,"Window, Windows, Square, Rect, Wind, Ok, Picture, None, Open, P","0.8186912536621094, 0.13364768028259277, 0.009094838984310627, 0.00419657863676548, 0.002861818065866828, 0.0019668969325721264, 0.0015318207442760468, 0.001508072018623352, 0.0013947387924417853, 0.001036481698974967"
img55.png,Lamp,"L, Sh, Lam, Light, Cand, V, Lan, S, Table, T","0.7653225064277649, 0.06282149255275726, 0.024031365290284157, 0.021373938769102097, 0.019461192190647125, 0.016260433942079544, 0.010663853958249092, 0.009264917112886906, 0.009192815981805325, 0.007680885028094053"
img56.png,Drum,"Dr, B, Pan, D, C, Circle, Ball, Bowl, Circ, Bass","0.6634505987167358, 0.020191602408885956, 0.016224408522248268, 0.013138926587998867, 0.012439686805009842, 0.01224682666361332, 0.011777658015489578, 0.01047526579350233, 0.007784556597471237, 0.0076042283326387405"
img57.png,Skull,"Sk, Human, An, Head, Bra, S, B, H, Face, E","0.5734037160873413, 0.10121176391839981, 0.08589731156826019, 0.059499334543943405, 0.035807330161333084, 0.027454430237412453, 0.014022350311279297, 0.012278380803763866, 0.005158534739166498, 0.0026762124616652727"
img58.png,Bridge,"Bridge, B, F, Draw, Cross, Br, San, Gate, Pier, Bay","0.8839600086212158, 0.013956904411315918, 0.007952404208481312, 0.007184399291872978, 0.006592774763703346, 0.0063899364322423935, 0.005639099050313234, 0.0020264526829123497, 0.0019488204270601273, 0.0017198279965668917"
img59.png,Man,"Man, M, Face, Snow, Head, Person, H, Draw, F, Russian","0.32276368141174316, 0.10643617063760757, 0.07606649398803711, 0.057868342846632004, 0.02374911867082119, 0.02338092401623726, 0.01806737668812275, 0.014631407335400581, 0.013637971132993698, 0.01332204882055521"
img60.png,Dog,"Dog, D, Gr, Pu, P, Do, H, Draw, Cat, Animal","0.4825942814350128, 0.24266363680362701, 0.03635162115097046, 0.019610228016972542, 0.01551296841353178, 0.015153610147535801, 0.011528258211910725, 0.008634267374873161, 0.005036323331296444, 0.005036323331296444"
img61.png,Sailboat,"S, Bo, Sh, Draw, Motor, Car, C, P, Cart, T","0.26656389236450195, 0.1803661584854126, 0.07460267841815948, 0.0581006295979023, 0.030857009813189507, 0.02660040371119976, 0.02558135986328125, 0.016260500997304916, 0.012178552336990833, 0.011530422605574131"
img62.png,Cheer,"Che, Tro, T, G, Girl, Pom, Dance, Girls, Th, Three","0.3792719542980194, 0.11657863110303879, 0.057261500507593155, 0.049749650061130524, 0.037260767072439194, 0.036970801651477814, 0.03527778387069702, 0.022955695167183876, 0.01918019913136959, 0.015291789546608925"
img63.png,Snake,"S, Ser, Sn, Co, C, Un, Python, Cob, Dragon, Bo","0.7555030584335327, 0.19102108478546143, 0.027092551812529564, 0.0019321506842970848, 0.0015647035324946046, 0.0012770737521350384, 0.0008846030686981976, 0.0007449105614796281, 0.0005535705131478608, 0.0004553546605166048"
img64.png,Van,"Van, Am, V, Medical, A, Car, Bus, Hospital, Emer, T","0.4453451633453369, 0.33095240592956543, 0.07500836253166199, 0.028469962999224663, 0.011236441321671009, 0.007662586867809296, 0.0075437892228364944, 0.0052664135582745075, 0.005225430242717266, 0.003975297790020704"
img65.png,Carrot,"Car, Veg, Draw, Un, Root, Plant, Ro, P, Single, F","0.9509050846099854, 0.006820373237133026, 0.0040409378707408905, 0.0027129570953547955, 0.0025485875084996223, 0.0019540698267519474, 0.0018939494621008635, 0.001139798783697188, 0.0010707419132813811, 0.0010297225089743733"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Boy, Officer, N, Dra","0.4352160394191742, 0.29448193311691284, 0.0357247069478035, 0.03227458521723747, 0.017007511109113693, 0.011873156763613224, 0.006818179972469807, 0.006818179972469807, 0.0056524695828557014, 0.005106580909341574"
img67.png,Book,"Book, Books, Not, E, Open, P, An, Page, Un, None","0.6491008996963501, 0.06841472536325455, 0.06278088688850403, 0.05124026536941528, 0.03494282439351082, 0.019754881039261818, 0.010995247401297092, 0.006989005021750927, 0.004512440878897905, 0.00414084829390049"
img68.png,Bus,"Bus, Van, V, B, Car, School, Tra, Cam, Pass, Tour","0.669910728931427, 0.23516079783439636, 0.013903552666306496, 0.009706244803965092, 0.008906950242817402, 0.0076185185462236404, 0.00593330804258585, 0.005487413145601749, 0.003771440126001835, 0.00325118494220078"
img69.png,World,"World, United, Glo, Us, Map, U, Cont, Un, C, America","0.2981748580932617, 0.10969240963459015, 0.08952832221984863, 0.056025393307209015, 0.05387909337878227, 0.04229018837213516, 0.0334542915225029, 0.017629172652959824, 0.015316491015255451, 0.014388510957360268"
img70.png,Squirrel,"S, Se, Qu, Sh, Mouse, Sc, Ch, Gr, Q, Sn","0.8935889005661011, 0.043120384216308594, 0.0077916947193443775, 0.007611200213432312, 0.004725901875644922, 0.004370744805783033, 0.0032992109190672636, 0.003222784958779812, 0.002267512260004878, 0.0014079303946346045"
img71.png,Microscope,"Mic, Micro, Science, Bi, Draw, Lab, Research, E, Spect, Bin","0.5993765592575073, 0.050761591643095016, 0.031273309141397476, 0.02379148080945015, 0.02305949293076992, 0.020670395344495773, 0.014206540770828724, 0.013662297278642654, 0.013138904236257076, 0.011870008893311024"
img72.png,Bowl,"Bowl, Bo, Cup, Bow, G, Circle, C, B, Pot, Round","0.7581183910369873, 0.03658321499824524, 0.027186337858438492, 0.01674901694059372, 0.01561180129647255, 0.012158483266830444, 0.010646323673427105, 0.007668259087949991, 0.006457321345806122, 0.006258650217205286"
img73.png,Van,"Van, V, Bus, Car, Min, Ve, B, Pass, W, T","0.8173978328704834, 0.0772271379828453, 0.07369064539670944, 0.00959088746458292, 0.004601757973432541, 0.002242717891931534, 0.0013391878455877304, 0.0008512396016158164, 0.0006577870226465166, 0.0005896364455111325"
img74.png,Helicopter,"Hel, H, A, Air, Aer, Pil, Draw, Sky, C, Ch","0.8645493388175964, 0.05441192910075188, 0.03052232600748539, 0.008087609894573689, 0.0039109131321311, 0.0017627866473048925, 0.0014054160565137863, 0.0010362887987866998, 0.0009435516549274325, 0.0008326814277097583"
img75.png,Bottle,"B, G, W, V, Water, Dr, Bot, C, T, Be","0.9233500957489014, 0.03259824588894844, 0.020399460569024086, 0.004112150054425001, 0.002051627729088068, 0.0015246403636410832, 0.0012250827858224511, 0.0006455733091570437, 0.0006112164701335132, 0.0005393966566771269"
img76.png,Scarf,"Sc, Ne, S, K, T, W, Cross, Kn, V, N","0.35973551869392395, 0.16992703080177307, 0.07481785863637924, 0.07251595705747604, 0.040361206978559494, 0.028397655114531517, 0.02013695426285267, 0.019670482724905014, 0.01709000952541828, 0.016307402402162552"
img77.png,Ball,"Ball, Glo, Stars, Star, Planet, Sun, B, Circle, Circ, S","0.37097442150115967, 0.19245900213718414, 0.10795971006155014, 0.09091119468212128, 0.041948623955249786, 0.0286064762622118, 0.021258527413010597, 0.01832599751651287, 0.00845605880022049, 0.007346750237047672"
img78.png,Frog,"F, L, Fro, T, Draw, Animal, Le, P, H, Gr","0.6443666219711304, 0.28150293231010437, 0.006938030011951923, 0.004142886493355036, 0.0030547732021659613, 0.0029377464670687914, 0.0021159793250262737, 0.0020190817303955555, 0.001956961117684841, 0.001956961117684841"
img79.png,Cow,"Cow, C, Bull, White, Cat, Gr, Cal, B, Draw, Dra","0.9211399555206299, 0.01345094759017229, 0.012440092861652374, 0.004007277078926563, 0.0033221496269106865, 0.0022832779213786125, 0.002144940895959735, 0.001892903703264892, 0.0018490547081455588, 0.0012317359214648604"
img80.png,Man,"Man, Face, Be, Ch, Head, M, G, Draw, H, F","0.3618279993534088, 0.26471900939941406, 0.15807095170021057, 0.05294713005423546, 0.01540849544107914, 0.014702888205647469, 0.013704599812626839, 0.010926258750259876, 0.006423216313123703, 0.0052016787230968475"
img81.png,Glove,"Glo, Hand, H, F, G, P, Pal, Left, Right, W","0.4504118859767914, 0.36191612482070923, 0.05550163611769676, 0.0399763248860836, 0.03065091371536255, 0.007001329213380814, 0.004381319973617792, 0.003359274473041296, 0.003180497093126178, 0.0028509791009128094"
img82.png,Owl,"O, Bird, Draw, H, P, No, Haw, Wolf, F, E","0.9689364433288574, 0.006895620375871658, 0.0018559311283752322, 0.0016124608227983117, 0.0012755615171045065, 0.001099602784961462, 0.0009780068648979068, 0.0005529149784706533, 0.0005317331524565816, 0.00046925287460908294"
img83.png,Pipe,"Pi, Sm, P, B, C, Man, Tob, Pot, Bowl, Pen","0.5862182378768921, 0.17059923708438873, 0.17059923708438873, 0.015141543932259083, 0.008104684762656689, 0.0033002712298184633, 0.0031738397665321827, 0.0020491851028054953, 0.0019553459715098143, 0.0016337529523298144"
img84.png,Calculator,"Calcul, Me, T, Pr, Box, Not, C, Machine, Computer, Dra","0.19532732665538788, 0.09226609766483307, 0.09154807776212692, 0.05016420781612396, 0.0429077185690403, 0.037865929305553436, 0.036988765001297, 0.03066476434469223, 0.030189352110028267, 0.019644586369395256"
img85.png,Tent,"T, Camp, Cam, H, Um, D, Out, Un, P, Port","0.7919043302536011, 0.09311316907405853, 0.051825281232595444, 0.005294285714626312, 0.004934817086905241, 0.003783655585721135, 0.0017322837375104427, 0.0016659209504723549, 0.001481700805015862, 0.0011813149321824312"
img86.png,Tube,"T, P, Pi, L, C, Can, Light, Cand, To, St","0.197099968791008, 0.07779083400964737, 0.07365088164806366, 0.0730777233839035, 0.04983467608690262, 0.0406738743185997, 0.028617646545171738, 0.02626102976500988, 0.025058448314666748, 0.021941913291811943"
img87.png,Camel,"Cam, C, Car, Hor, Arab, Des, Cow, H, Two, Un","0.9773249626159668, 0.001306865713559091, 0.0012866046745330095, 0.0011623504105955362, 0.0011091225314885378, 0.0010749984066933393, 0.0007926541729830205, 0.0006125156069174409, 0.0005844664992764592, 0.0005799181526526809"
img88.png,Goat,"Go, Ram, She, Lamb, G, Un, I, Horn, Cap, Lion","0.4520968794822693, 0.22380417585372925, 0.04372670501470566, 0.03100687637925148, 0.029128264635801315, 0.016858147457242012, 0.016726957634091377, 0.01140679232776165, 0.00790125411003828, 0.00790125411003828"
img89.png,Fish,"Fish, F, Sh, Cat, M, Sw, Sea, Dog, Water, P","0.8173972368240356, 0.030479757115244865, 0.018486907705664635, 0.015088573098182678, 0.011212876066565514, 0.006388904061168432, 0.0049369619227945805, 0.004495155531913042, 0.0037853005342185497, 0.0025813505053520203"
img90.png,Wheel,"W, Cart, Bar, C, Ar, Gun, Can, A, P, Car","0.23302993178367615, 0.1135697215795517, 0.0805329978466034, 0.06471007317304611, 0.036583758890628815, 0.0349084697663784, 0.021173058077692986, 0.020361928269267082, 0.0176907517015934, 0.016880633309483528"
img91.png,Shoe,"Sho, Sh, Foot, Bo, Boot, So, Right, White, Left, D","0.792731523513794, 0.0556584857404232, 0.04614250361919403, 0.03537868708372116, 0.010457919910550117, 0.0063927979208528996, 0.0057754116132855415, 0.005217649973928928, 0.0022616838105022907, 0.002141319215297699"
img92.png,Sandwich,"Sand, L, S, B, D, Bun, C, P, Food, T","0.91176438331604, 0.018198136240243912, 0.0153243662789464, 0.01450881827622652, 0.004601208958774805, 0.0021565433125942945, 0.0015654824674129486, 0.0015412119682878256, 0.0015055099502205849, 0.0013390282401815057"
img93.png,Spider,"Spider, Sp, Web, S, Oct, Star, Ara, P, C, Bad","0.8447152972221375, 0.13365337252616882, 0.004906506277620792, 0.0018191596027463675, 0.0007702806033194065, 0.0006385850720107555, 0.00045282463543117046, 0.0004354771808721125, 0.0003554261347744614, 0.0003554261347744614"
img94.png,Belt,"B, Bel, Bra, Ne, T, Band, Bell, H, Draw, St","0.7612225413322449, 0.04195041209459305, 0.03588208928704262, 0.021594222635030746, 0.013408157974481583, 0.010858256369829178, 0.008196243084967136, 0.006742044351994991, 0.005903531797230244, 0.005291891749948263"
img95.png,Toilet,"To, Bath, Bat, Draw, T, Tow, Toy, Do, Bowl, P","0.9201943874359131, 0.012722027488052845, 0.011053089052438736, 0.008608154021203518, 0.004034560639411211, 0.003910430241376162, 0.003045446239411831, 0.0020606520120054483, 0.0013726901961490512, 0.001240122364833951"
img96.png,Cart,"Cart, W, T, Tra, B, P, G, Garden, Side, Car","0.41731518507003784, 0.3150060474872589, 0.12530073523521423, 0.009586965665221214, 0.009292004629969597, 0.008661100640892982, 0.008661100640892982, 0.008136351592838764, 0.0060938457027077675, 0.005505330394953489"
