Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, Ha, Spo, G, She, Ph, F, Gh, Draw","0.9904580116271973, 0.002696399576961994, 0.002533033024519682, 0.0007908515399321914, 0.0003976651350967586, 0.0002978373959194869, 0.0002649021043907851, 0.0002128547930624336, 0.00019532656006049365, 0.00013320113066583872"
img13.png,Dinosaur,"Din, Un, Di, D, I, Pale, Dragon, Draw, Dra, Ne","0.9953441023826599, 0.0007466013194061816, 0.0005505092558450997, 0.000375414703739807, 0.000323627726174891, 0.00016789585060905665, 0.0001602073316462338, 0.00012673443416133523, 0.00011449502198956907, 0.00010925190872512758"
img14.png,Tree,"Tree, Branch, Tre, Plant, Sil, I, Draw, L, Le, Oak","0.9325329065322876, 0.008324095979332924, 0.0074036032892763615, 0.006900917738676071, 0.006382305640727282, 0.0040886583738029, 0.0024993468541651964, 0.001189867383800447, 0.0011177770793437958, 0.0011090784100815654"
img15.png,Pen,"Pen, P, Writing, In, Mark, I, Ball, An, Col, Write","0.7933940887451172, 0.19442959129810333, 0.002773389220237732, 0.0019820518791675568, 0.0010776228737086058, 0.0004895321908406913, 0.0004857227031607181, 0.0002330522984266281, 0.00020566792227327824, 0.0001887314865598455"
img16.png,Cut,"C, Sc, H, Cross, S, Hand, Tool, Cl, Tr, Tools","0.814902663230896, 0.17350278794765472, 0.001536690746434033, 0.0004334435216151178, 0.0004334435216151178, 0.0004071824951097369, 0.00038853625301271677, 0.00038551262696273625, 0.0003455712867435068, 0.00032463413663208485"
img17.png,Umbrella,"Um, St, Can, Walk, C, M, Handle, Lad, Bro, U","0.6461588740348816, 0.07962239533662796, 0.04098609834909439, 0.040350671857595444, 0.027516765519976616, 0.017085548490285873, 0.014960605651140213, 0.010860235430300236, 0.010691862553358078, 0.009965912438929081"
img18.png,Comb,"Com, Br, W, H, Sc, Bar, Bla, S, Sh, C","0.5929111838340759, 0.19249007105827332, 0.03588635474443436, 0.025052711367607117, 0.015677588060498238, 0.009288663044571877, 0.006638308055698872, 0.006484531331807375, 0.005169919226318598, 0.003933066967874765"
img19.png,Temperature,"Tem, F, He, S, Th, Meter, Me, Temp, Sc, T","0.2267533540725708, 0.17250485718250275, 0.1546323448419571, 0.07897847145795822, 0.06199091672897339, 0.036442581564188004, 0.02645447477698326, 0.02193153090775013, 0.020283352583646774, 0.016947373747825623"
img20.png,Water,"Water, Dr, P, Br, Di, F, Hand, Mill, Draw, V","0.44402575492858887, 0.11950790882110596, 0.04571584612131119, 0.02093024179339409, 0.017082765698432922, 0.014726264402270317, 0.01201922632753849, 0.0111159672960639, 0.010943629778921604, 0.010442485101521015"
img21.png,Grape,"Gra, W, B, F, G, Ball, P, Bush, Draw, Cl","0.4687259793281555, 0.16453830897808075, 0.12615588307380676, 0.11133218556642532, 0.0442848801612854, 0.0044191875495016575, 0.004249890800565481, 0.004249890800565481, 0.00418400252237916, 0.003441666718572378"
img22.png,Fruit,"F, St, Heart, P, Pe, Apple, Star, M, But, Pear","0.5519094467163086, 0.11935879290103912, 0.04637782648205757, 0.02705194614827633, 0.026841428130865097, 0.018738334998488426, 0.009797565639019012, 0.00844603031873703, 0.008380302228033543, 0.00541072990745306"
img23.png,Bread,"B, Sand, Lo, S, Toast, Bun, But, Bak, To, Lob","0.54057776927948, 0.1957843005657196, 0.18976065516471863, 0.030024494975805283, 0.009596404619514942, 0.0019803300965577364, 0.0016417513834312558, 0.0013933363370597363, 0.0010435605654492974, 0.000942778482567519"
img24.png,Football,"Football, Soccer, Ball, F, E, Basketball, Sports, B, Tennis, Bowl","0.8814835548400879, 0.029463987797498703, 0.006322446744889021, 0.004962545353919268, 0.004082079045474529, 0.003574387403205037, 0.003305767895653844, 0.003229189896956086, 0.002917330013588071, 0.0026770925614982843"
img25.png,Pig,"P, Baby, Ba, Sw, Bo, Lamb, Cow, Animal, Hog, C","0.6943430304527283, 0.046518079936504364, 0.03511368855834007, 0.023945456370711327, 0.02096734195947647, 0.019090982154011726, 0.018942417576909065, 0.008809042163193226, 0.008083631284534931, 0.0052601187489926815"
img26.png,Apple,"Apple, F, App, Pe, Single, M, An, Simple, Orange, Ap","0.5699136853218079, 0.30985668301582336, 0.06597229838371277, 0.004317482467740774, 0.004152081906795502, 0.0032845675013959408, 0.0022224492859095335, 0.002055429620668292, 0.0016387315699830651, 0.001600770396180451"
img27.png,Hand,"Hand, Pal, F, Arm, Human, Right, H, Glo, Left, P","0.7042222023010254, 0.13866956532001495, 0.03972949832677841, 0.021600551903247833, 0.017492661252617836, 0.012698309496045113, 0.0055909897200763226, 0.004527721554040909, 0.004286760929971933, 0.0030397684313356876"
img28.png,Towel,"Tow, G, Cl, M, Gar, T, Bath, W, D, To","0.25317278504371643, 0.08480225503444672, 0.06502014398574829, 0.04132932052016258, 0.028405196964740753, 0.02818414941430092, 0.02753126248717308, 0.026066074147820473, 0.02318364754319191, 0.02194983698427677"
img29.png,Lion,"Lion, L, Cat, Draw, Sim, Picture, T, The, C, Un","0.9368867874145508, 0.015381838195025921, 0.009329556487500668, 0.0067198267206549644, 0.0025307100731879473, 0.0013026980450376868, 0.0012047986965626478, 0.0011229958618059754, 0.0010305189061909914, 0.0008088635513558984"
img30.png,Cup,"Cup, M, G, Dr, T, Cu, Clear, W, Bowl, Sh","0.5635368824005127, 0.16145603358745575, 0.10424384474754333, 0.06730488687753677, 0.019895287230610847, 0.016753511503338814, 0.015986312180757523, 0.004439238924533129, 0.0037382133305072784, 0.003403682028874755"
img31.png,Fork,"F, For, Silver, Fo, Fore, Metal, Pl, Ut, Food, D","0.9570941925048828, 0.014994025230407715, 0.00605813367292285, 0.003451820695772767, 0.0018914415268227458, 0.0007406992372125387, 0.0006237312918528914, 0.0005376899498514831, 0.0005170913645997643, 0.00047081703087314963"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Bowl, Plan, Draw, Le","0.4005744159221649, 0.17499800026416779, 0.15933749079704285, 0.07070557773113251, 0.05593271926045418, 0.022598862648010254, 0.014031951315701008, 0.010186105035245419, 0.009494493715465069, 0.008184764534235"
img33.png,Carport,"Gar, Car, Sh, Under, House, H, Ve, Autom, Drive, Park","0.45406925678253174, 0.45406925678253174, 0.006948753260076046, 0.00613225344568491, 0.005204376298934221, 0.005083816591650248, 0.003867563558742404, 0.0028517628088593483, 0.002637449186295271, 0.002556303283199668"
img34.png,Can,"Can, C, Container, B, Open, Jar, P, Buck, Cup, Be","0.630638599395752, 0.20473837852478027, 0.018602490425109863, 0.015787729993462563, 0.015182909555733204, 0.010035291314125061, 0.006843474227935076, 0.006378819700330496, 0.00489081023260951, 0.003663047682493925"
img35.png,Table,"Table, Tab, T, Des, F, Rect, Wood, Draw, Pic, Square","0.9160795211791992, 0.03086053393781185, 0.021883396431803703, 0.009560148231685162, 0.008241362869739532, 0.0012540185125544667, 0.000790899561252445, 0.0007665661396458745, 0.0007606006693094969, 0.0007314624963328242"
img36.png,Waterfall,"Water, F, M, Fall, River, Flow, Cl, T, Ro, I","0.4929501712322235, 0.17853471636772156, 0.17853471636772156, 0.024735035374760628, 0.011413343250751495, 0.010721842758357525, 0.007311662193387747, 0.006402305327355862, 0.006157036870718002, 0.005562419071793556"
img37.png,King,"King, Royal, Mon, Emperor, Man, Queen, Em, Crown, Draw, Empire","0.4139906167984009, 0.10305041819810867, 0.07778652757406235, 0.06705617904663086, 0.03674375265836716, 0.030700556933879852, 0.025451654568314552, 0.018766874447464943, 0.017907477915287018, 0.012022510170936584"
img38.png,Boots,"Bo, Boot, Foot, Sho, So, White, T, Draw, Boy, P","0.8175795078277588, 0.07370702922344208, 0.020308421924710274, 0.016191285103559494, 0.009975161403417587, 0.004223749507218599, 0.0027700024656951427, 0.0015782997943460941, 0.0013712506042793393, 0.0013394856359809637"
img39.png,Foot,"Foot, So, Leg, Fe, An, Human, F, Draw, Fo, Right","0.3034224808216095, 0.2185470312833786, 0.12847717106342316, 0.09253862500190735, 0.07095183432102203, 0.018080132082104683, 0.013541393913328648, 0.008277688175439835, 0.007420071400702, 0.00629733270034194"
img40.png,Chair,"Chair, Se, F, Wood, Ch, Draw, Dra, L, Sto, Bar","0.9754285216331482, 0.011901052668690681, 0.005448698997497559, 0.0023434562608599663, 0.0012543618213385344, 0.0004989506560377777, 0.0001821252517402172, 0.0001821252517402172, 0.00015947419160511345, 0.00015098713629413396"
img41.png,Fruit,"F, Split, Single, Pe, Draw, Un, B, S, P, Sil","0.40477362275123596, 0.052271585911512375, 0.05106072127819061, 0.046129513531923294, 0.02932170405983925, 0.02283576689660549, 0.01606696844100952, 0.015817873179912567, 0.011042655445635319, 0.00989857129752636"
img42.png,Ring,"Ring, F, Diam, Jew, R, E, Ne, Wed, Draw, Circle","0.9610599875450134, 0.010347933508455753, 0.004347492940723896, 0.0038067917339503765, 0.0014791599242016673, 0.0012951957760378718, 0.0012455774703994393, 0.001024584169499576, 0.0009402113500982523, 0.000883246713783592"
img43.png,Dice,"D, Die, Cub, Dou, Cra, C, Roll, F, Cas, Rub","0.603663980960846, 0.11521128565073013, 0.046549566090106964, 0.02433900535106659, 0.023224441334605217, 0.020818253979086876, 0.013232888653874397, 0.010305783711373806, 0.00998870749026537, 0.008678339421749115"
img44.png,Calendar,"Calendar, Cal, Year, Picture, Wall, Des, , Month, Post, Date","0.8461610674858093, 0.04212787747383118, 0.018118973821401596, 0.016757311299443245, 0.011790242046117783, 0.004475071094930172, 0.0040428899228572845, 0.003595820628106594, 0.0025102871004492044, 0.0023398450575768948"
img45.png,Cutting knife,"C, Kn, Bla, S, D, K, St, Silver, F, Sh","0.5290574431419373, 0.3061949610710144, 0.04921000450849533, 0.009919817559421062, 0.00615935493260622, 0.005146333482116461, 0.004834532737731934, 0.004506280180066824, 0.0039458307437598705, 0.002754633780568838"
img46.png,Vest,"V, Jack, P, Wa, S, Draw, Gar, T, Un, White","0.8818556070327759, 0.03935619071125984, 0.006892720237374306, 0.0060354676097631454, 0.0035480682272464037, 0.003034823341295123, 0.00301120663061738, 0.002657380187883973, 0.00263670040294528, 0.0024385491851717234"
img47.png,Turkey,"Turkey, Bird, Ch, Tur, P, Draw, T, F, Thanks, Dra","0.8753535747528076, 0.05256906896829605, 0.027701949700713158, 0.01788572408258915, 0.00806172750890255, 0.0038080906961113214, 0.0016378393629565835, 0.0012656241888180375, 0.0009259504731744528, 0.0007440221379511058"
img48.png,Brush,"Br, M, Bro, Sc, S, W, Tool, Com, B, P","0.4173184335231781, 0.13131506741046906, 0.10886402428150177, 0.09607215970754623, 0.07083916664123535, 0.047932177782058716, 0.01373279932886362, 0.00852688867598772, 0.0072366767562925816, 0.0069052851758897305"
img49.png,Helium,"Hel, Bal, B, Ball, Hot, Air, L, Float, Single, So","0.30789506435394287, 0.2759953439235687, 0.1524191051721573, 0.07545293867588043, 0.04684978723526001, 0.01863555982708931, 0.011661835946142673, 0.007297789677977562, 0.006440276745706797, 0.005773026961833239"
img50.png,Duck,"D, Water, Sw, P, Bird, Draw, Dra, Go, White, Flo","0.7990323305130005, 0.11156991124153137, 0.022666802629828453, 0.019387943670153618, 0.009158216416835785, 0.006700294557958841, 0.0061006867326796055, 0.0008720477344468236, 0.000838640087749809, 0.0008002360118553042"
img51.png,Floor,"F, Fire, Log, Draw, Picture, No, H, House, P, Ch","0.31256717443466187, 0.08885510265827179, 0.048309680074453354, 0.034525368362665176, 0.027526026591658592, 0.025457412004470825, 0.02410259284079075, 0.022642292082309723, 0.01819358952343464, 0.011208747513592243"
img52.png,Pineapple,"P, Pi, F, Pin, Black, Single, Un, Picture, T, Pan","0.9634098410606384, 0.008205904625356197, 0.006098110228776932, 0.002406784100458026, 0.0016802060417830944, 0.0012983627384528518, 0.0007692543440498412, 0.0006181132630445063, 0.0005497612874023616, 0.0004928028793074191"
img53.png,Fan,"F, Air, Des, Electric, Hand, C, An, Bl, Wind, Dra","0.4262257218360901, 0.3217320442199707, 0.029232513159513474, 0.01171908900141716, 0.01144761685281992, 0.011270138435065746, 0.011095410212874413, 0.010023868642747402, 0.008641114458441734, 0.005579122342169285"
img54.png,Window,"Window, Frame, Square, Draw, Picture, P, Sh, Rect, F, Windows","0.5606781244277954, 0.046748023480176926, 0.043915703892707825, 0.03640739992260933, 0.029483608901500702, 0.022961856797337532, 0.02191035822033882, 0.0160299614071846, 0.015295895747840405, 0.013393532484769821"
img55.png,Lamp,"L, Light, Lam, Cand, V, Sh, Table, Ill, S, Draw","0.6681078672409058, 0.09184245020151138, 0.06512604653835297, 0.028230054304003716, 0.02286139316856861, 0.015712391585111618, 0.013231159187853336, 0.011317210271954536, 0.008476200513541698, 0.005222035106271505"
img56.png,Drum,"Dr, Bass, Ball, Inst, K, C, Circ, Pi, B, Bar","0.7834084630012512, 0.01651516929268837, 0.015514563769102097, 0.012862025760114193, 0.011087759397923946, 0.009483863599598408, 0.008635155856609344, 0.0071030850522220135, 0.006884546019136906, 0.006171267945319414"
img57.png,Skull,"Sk, Head, An, Human, S, B, Face, F, Bra, Hel","0.56879061460495, 0.1905209869146347, 0.12691433727741241, 0.02702162228524685, 0.014128582552075386, 0.012864220887422562, 0.007863740436732769, 0.0035444654058665037, 0.0033821524120867252, 0.002613524906337261"
img58.png,Bridge,"Bridge, Draw, Cross, Arch, Sus, River, F, B, C, T","0.8737493753433228, 0.02743600122630596, 0.023467255756258965, 0.006316125858575106, 0.0049190036952495575, 0.0041422164067626, 0.002454182365909219, 0.002416133414953947, 0.0021658081095665693, 0.0019719908013939857"
img59.png,Man,"Man, Face, Fur, H, M, Human, Snow, Head, F, Person","0.33969956636428833, 0.09808889031410217, 0.05502288043498993, 0.03363481163978577, 0.030624842271208763, 0.02810293436050415, 0.027884237468242645, 0.022936949506402016, 0.021886589005589485, 0.01886741816997528"
img60.png,Dog,"Dog, D, Pu, Gr, Draw, Do, She, P, Anim, Animal","0.5120332837104797, 0.11787676066160202, 0.07149586826562881, 0.01939377561211586, 0.016718478873372078, 0.015462066046893597, 0.014754005707800388, 0.011136908084154129, 0.009160971269011497, 0.007418780121952295"
img61.png,Boat,"Bo, Draw, Sh, S, Fish, Car, P, Speed, Water, Motor","0.06496457010507584, 0.05688488110899925, 0.05343840271234512, 0.04942243918776512, 0.04865621402859688, 0.04327573627233505, 0.03672764077782631, 0.035876840353012085, 0.03559764847159386, 0.02997622638940811"
img62.png,Cheerleader,"Che, Dance, D, Pom, Girl, Sk, F, Dan, Girls, Tro","0.738713800907135, 0.024309035390615463, 0.017646467313170433, 0.01737288385629654, 0.015212206169962883, 0.011042877100408077, 0.00820636935532093, 0.0068033188581466675, 0.006441253237426281, 0.005640149116516113"
img63.png,Snake,"S, Ser, Sn, Co, Tw, Dragon, M, Dra, Circle, Un","0.7242662310600281, 0.09801877290010452, 0.08000059425830841, 0.021870944648981094, 0.005573212169110775, 0.0049183424562215805, 0.004693115130066872, 0.003982995171099901, 0.0033020188566297293, 0.0028913444839417934"
img64.png,Ambulance,"Am, Van, T, Medical, Bus, V, Hospital, Car, Ve, Emer","0.4564340114593506, 0.3236601650714874, 0.03835487365722656, 0.028502924367785454, 0.01825965940952301, 0.014000165276229382, 0.011249449104070663, 0.01000546757131815, 0.005700943525880575, 0.004303297493606806"
img65.png,Carrot,"Car, Veg, Root, Plant, Draw, Single, Un, Pot, Art, F","0.9460062384605408, 0.017326708883047104, 0.0026989805046468973, 0.002168691949918866, 0.001756260171532631, 0.0016498537734150887, 0.0012551425024867058, 0.0009623511577956378, 0.000925484171602875, 0.00069859204813838"
img66.png,Man,"Man, S, Person, Sil, Sold, Boy, Navy, Draw, Figure, Cart","0.4859143793582916, 0.2481807917356491, 0.023817185312509537, 0.02326546050608158, 0.02254965715110302, 0.01688891462981701, 0.016241908073425293, 0.014673342928290367, 0.009182343259453773, 0.005314331967383623"
img67.png,Book,"Book, Books, E, P, Open, Bible, Not, B, F, Un","0.7625479698181152, 0.06982837617397308, 0.03594456613063812, 0.031229181215167046, 0.008274909108877182, 0.0058677890338003635, 0.004534275736659765, 0.003215283155441284, 0.0030441689305007458, 0.0029505095444619656"
img68.png,Van,"Van, Cam, Tra, Car, T, Ve, V, W, Draw, Train","0.7074968814849854, 0.07574392110109329, 0.06279391795396805, 0.030843336135149002, 0.02420921064913273, 0.018417397513985634, 0.014343483373522758, 0.003460526466369629, 0.0031019956804811954, 0.0026950605679303408"
img69.png,World,"World, Glo, United, Ge, Us, America, Earth, Picture, Geography, The","0.3030291795730591, 0.15356771647930145, 0.04794618487358093, 0.04264421388506889, 0.03399893268942833, 0.0286299716681242, 0.017364956438541412, 0.014396053738892078, 0.013953135348856449, 0.013107757084071636"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Qu, Sn, Che, Sh, Sk","0.8477311134338379, 0.10284145176410675, 0.008118343539536, 0.0050803292542696, 0.0037168478593230247, 0.0027193040587008, 0.002534670289605856, 0.002437568735331297, 0.0023625725880265236, 0.0013047364773228765"
img71.png,Microscope,"Mic, Bin, Micro, Lab, F, Magn, Draw, Bi, T, Ob","0.628399670124054, 0.13804109394550323, 0.059836387634277344, 0.015247666276991367, 0.013883156701922417, 0.011874893680214882, 0.010728073306381702, 0.009248176589608192, 0.006766111124306917, 0.0048734466545283794"
img72.png,Cup,"Cup, Bowl, M, Circle, Pot, Ball, Bo, Dr, Circ, Buck","0.2618366479873657, 0.127608984708786, 0.09632432460784912, 0.05618548020720482, 0.04621691256761551, 0.028696734458208084, 0.02166142873466015, 0.01635090634226799, 0.016097407788038254, 0.012056402862071991"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, T, W, Cam, Tra","0.7155889272689819, 0.08681079000234604, 0.06656013429164886, 0.03399559110403061, 0.027316225692629814, 0.01556431595236063, 0.007949475198984146, 0.0055496278218925, 0.0043220543302595615, 0.003419026732444763"
img74.png,Aircraft,"A, Air, Aer, H, Rot, C, Draw, Pil, Cho, Dr","0.35914215445518494, 0.1593683660030365, 0.138461634516716, 0.10953215509653091, 0.01602809689939022, 0.015057004056870937, 0.013081751763820648, 0.012193532660603523, 0.01154460571706295, 0.010429681278765202"
img75.png,Bottle,"B, W, Water, G, V, Dr, Ne, Jar, No, T","0.9145851731300354, 0.03956107422709465, 0.0032220990397036076, 0.0030745486728847027, 0.0028657943475991488, 0.002692164620384574, 0.0016716030659154058, 0.001452313968911767, 0.0013120563235133886, 0.0010298447450622916"
img76.png,Scarf,"Sc, Ne, M, T, S, Kn, Band, F, W, Un","0.6590738892555237, 0.18301820755004883, 0.02345064841210842, 0.0194412712007761, 0.01016510371118784, 0.007554064504802227, 0.0038884985260665417, 0.003681556787341833, 0.0036529062781482935, 0.0032489621080458164"
img77.png,Star,"Star, Glo, Planet, Circ, S, Sun, Moon, Stars, Or, B","0.27279654145240784, 0.2603043019771576, 0.06329388916492462, 0.0463067963719368, 0.02204534225165844, 0.019153323024511337, 0.01856403797864914, 0.01827622950077057, 0.010913236066699028, 0.010495156049728394"
img78.png,Frog,"F, L, Am, Fro, Le, Ho, T, Sk, Hop, Draw","0.747855007648468, 0.1543285995721817, 0.021049916744232178, 0.013172701932489872, 0.01058456301689148, 0.007743831258267164, 0.005754726938903332, 0.0031533304136246443, 0.0016878561582416296, 0.0016231953632086515"
img79.png,Cow,"Cow, Cal, Be, C, Animal, Bull, White, She, Gr, Cat","0.9953468441963196, 0.0005724406219087541, 0.0005294210859574378, 0.000474569940706715, 0.00033130322117358446, 0.00029697827994823456, 0.00019476310990285128, 0.00011010908201569691, 0.00010183425183640793, 9.717092325445265e-05"
img80.png,Man,"Man, Face, Be, Fa, Ch, Head, M, Draw, Male, H","0.359592080116272, 0.32741230726242065, 0.09235088527202606, 0.03910382464528084, 0.021427128463983536, 0.0164287481456995, 0.01111624762415886, 0.009508230723440647, 0.00653490424156189, 0.006433590780943632"
img81.png,Hand,"Hand, Glo, F, P, G, Pal, Mitt, Mit, H, Rub","0.7516326308250427, 0.10998815298080444, 0.039525069296360016, 0.011324122548103333, 0.008030004799365997, 0.006814976688474417, 0.00479493523016572, 0.004198585636913776, 0.003647794481366873, 0.0034807499032467604"
img82.png,Owl,"O, Bird, Sil, Draw, L, F, White, No, Picture, The","0.9028517603874207, 0.03089388832449913, 0.010676641948521137, 0.004737731534987688, 0.003989569842815399, 0.0025359250139445066, 0.002220529830083251, 0.0016501578502357006, 0.0016373160760849714, 0.0012751431204378605"
img83.png,Pipe,"Pi, Sm, B, T, Draw, Bowl, C, F, Hand, Pot","0.7779340147972107, 0.08072245121002197, 0.020409829914569855, 0.013280930928885937, 0.010839579626917839, 0.009946957230567932, 0.008376178331673145, 0.006626102142035961, 0.005450482480227947, 0.003602549433708191"
img84.png,Calculator,"Calcul, Me, T, C, Sc, Meter, M, Pr, Computer, Machine","0.4379042685031891, 0.09036664664745331, 0.0661136582493782, 0.03796587884426117, 0.03429931402206421, 0.027560273185372353, 0.022670462727546692, 0.021296927705407143, 0.013750330545008183, 0.011946494691073895"
img85.png,Tent,"T, Camp, Cam, H, Can, Tra, D, Um, F, Pop","0.8675701022148132, 0.08069658279418945, 0.0022187549620866776, 0.0020843276288360357, 0.0019126863917335868, 0.0013457430759444833, 0.0010318169370293617, 0.0010000712936744094, 0.0008290883270092309, 0.0007849649409763515"
img86.png,Tube,"T, P, Pen, Flash, L, Light, Pi, To, B, Cand","0.20062562823295593, 0.07614890486001968, 0.06772823631763458, 0.056148678064346313, 0.054847996681928635, 0.05316050350666046, 0.04765276610851288, 0.03541252762079239, 0.028233326971530914, 0.023406250402331352"
img87.png,Camel,"Cam, Des, Car, Go, Hor, Two, Sand, Cart, D, Un","0.9687764048576355, 0.008123685605823994, 0.004628736060112715, 0.0014564964221790433, 0.0010655955411493778, 0.0010167984291911125, 0.0009403847507201135, 0.0009114522836171091, 0.0009043592144735157, 0.0007266730535775423"
img88.png,Ram,"Ram, She, Un, Horn, De, Angel, Her, Lamb, Go, P","0.2545697093009949, 0.2045525163412094, 0.07408400624990463, 0.04599980637431145, 0.017323685809969902, 0.01653037779033184, 0.011906384490430355, 0.011540062725543976, 0.011272737756371498, 0.01050734706223011"
img89.png,Fish,"Fish, Sh, D, Bass, M, F, Sk, S, Salt, Cat","0.5517727732658386, 0.04564749822020531, 0.016792776063084602, 0.014819573611021042, 0.014589817263185978, 0.012875468470156193, 0.012382217682898045, 0.00878030713647604, 0.008184145204722881, 0.00700027123093605"
img90.png,Wheel,"W, Arch, Cart, Ar, C, H, Gun, Can, Ball, Bow","0.3581119775772095, 0.06470950692892075, 0.04846518486738205, 0.046608515083789825, 0.031291473656892776, 0.02939561940729618, 0.02916686236858368, 0.023805299773812294, 0.022188978269696236, 0.012253916822373867"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, White, Sh, Single, Draw, Right","0.5108810067176819, 0.1711236983537674, 0.10542624443769455, 0.05301165208220482, 0.049027763307094574, 0.010276775807142258, 0.008859135210514069, 0.006041404791176319, 0.004454652778804302, 0.003722001798450947"
img92.png,Sandwich,"Sand, S, B, L, Toast, Che, Half, Pe, Sam, Un","0.7666125297546387, 0.09155881404876709, 0.06492491811513901, 0.006230656057596207, 0.0040861633606255054, 0.0035501206293702126, 0.0028304026927798986, 0.002658917335793376, 0.002239032881334424, 0.001960562542080879"
img93.png,Spider,"Spider, Sp, Web, Star, Oct, S, Leg, Ara, Sk, C","0.6230307221412659, 0.3387359380722046, 0.007140951231122017, 0.0025661541149020195, 0.0018921635346487164, 0.001544338883832097, 0.0011123454896733165, 0.000974002352450043, 0.000859553983900696, 0.0008528649341315031"
img94.png,Belt,"B, Ne, Le, Bel, T, St, Buck, Band, Draw, Loop","0.8001531362533569, 0.029145577922463417, 0.025322113186120987, 0.020829403772950172, 0.013660257682204247, 0.0126336719840765, 0.008888899348676205, 0.006402433384209871, 0.006254121195524931, 0.005184848792850971"
img95.png,Toilet,"To, Bath, Draw, Bowl, W, T, Pot, Comm, O, Picture","0.8850973844528198, 0.07379734516143799, 0.003820514539256692, 0.0020132698118686676, 0.001818837714381516, 0.001507869572378695, 0.00124033959582448, 0.0012021783040836453, 0.001165191177278757, 0.0009289713925682008"
img96.png,Cart,"Cart, W, M, Car, T, P, Whe, Tra, Buck, Bo","0.5656061172485352, 0.3027471601963043, 0.03672739863395691, 0.010359438136219978, 0.007288774941116571, 0.007232052739709616, 0.006382264196872711, 0.0054165576584637165, 0.004420865327119827, 0.003962838090956211"
