Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,,"</s>, A, C, D, S, Y, P, The, <0x0A>, M","0.08112049102783203, 0.03127473592758179, 0.021748162806034088, 0.016352374106645584, 0.011151350103318691, 0.010394200682640076, 0.010273103602230549, 0.010074404068291187, 0.009137088432908058, 0.009065982885658741"
img38.png,,"</s>, A, C, D, <0x0A>, S, Y, , P, T","0.11601492762565613, 0.02293410524725914, 0.019087456166744232, 0.01369457971304655, 0.011442250572144985, 0.0101769482716918, 0.009375444613397121, 0.009086991660296917, 0.008981125429272652, 0.00884188525378704"
img39.png,,"</s>, A, C, D, <0x0A>, T, P, Y, S, ","0.10854553431272507, 0.024314574897289276, 0.0217104721814394, 0.01429380290210247, 0.011942918412387371, 0.010096306912600994, 0.009747526608407497, 0.00955899152904749, 0.00955899152904749, 0.009050271473824978"
img40.png,,"</s>, a, , the, <0x0A>, ,, ., (, o, t","0.11737605929374695, 0.02302260883152485, 0.011308325454592705, 0.009448460303246975, 0.008535971865057945, 0.008370871655642986, 0.008305728435516357, 0.006699961144477129, 0.0051773288287222385, 0.0042421515099704266"
img41.png,,"</s>, A, <0x0A>, C, , (, D, t, The, Y","0.11647669970989227, 0.01871950924396515, 0.012966625392436981, 0.01180624682456255, 0.01126559916883707, 0.010500692762434483, 0.007592967711389065, 0.007475249003618956, 0.006221454590559006, 0.005983114708214998"
img42.png,,"</s>, a, , the, ., <0x0A>, (, ,, t, o","0.12460591644048691, 0.02225351333618164, 0.011455126106739044, 0.01071914192289114, 0.009721839800477028, 0.0090264230966568, 0.007483167108148336, 0.007140487898141146, 0.006578125525265932, 0.005023960955440998"
img43.png,,"</s>, <0x0A>, , t, (, A, a, a, C, o","0.1863042414188385, 0.01895797811448574, 0.01370836328715086, 0.010759817436337471, 0.009096136316657066, 0.007659715134650469, 0.006251677870750427, 0.006059333682060242, 0.005368271842598915, 0.00492620375007391"
img44.png,"a, a, a","a, </s>, the, ,, ., an, c, o, t, s","0.0706501379609108, 0.05811522156000137, 0.02788398787379265, 0.015764176845550537, 0.009303553029894829, 0.007743103429675102, 0.006674972362816334, 0.006444382481276989, 0.005913697648793459, 0.005867676809430122"
img45.png,,"</s>, <0x0A>, , a, C, ., ,, (, A, t","0.10695824772119522, 0.012527262791991234, 0.009201012551784515, 0.009165140800178051, 0.0085762869566679, 0.0085762869566679, 0.008056676015257835, 0.007335687056183815, 0.007193801924586296, 0.00569076556712389"
img46.png,,"</s>, C, A, D, S, P, T, Y, B, F","0.08532370626926422, 0.030423108488321304, 0.02737782895565033, 0.019642634317278862, 0.01471165381371975, 0.013395112007856369, 0.012054295279085636, 0.01136828400194645, 0.011323964223265648, 0.010932771489024162"
img47.png,,"</s>, A, <0x0A>, C, D, S, , Y, P, The","0.24341227114200592, 0.021858729422092438, 0.018121523782610893, 0.017090221866965294, 0.011745926924049854, 0.009255568496882915, 0.008970804512500763, 0.008072850294411182, 0.007885843515396118, 0.0077635846100747585"
img48.png,,"</s>, C, A, <0x0A>, D, S, T, , P, Y","0.10461582988500595, 0.029164468869566917, 0.026554547250270844, 0.014550693333148956, 0.012941654771566391, 0.012252912856638432, 0.01023769099265337, 0.00924898311495781, 0.009212925098836422, 0.008756761439144611"
img49.png,,"</s>, A, C, , <0x0A>, (, D, Y, T, t","0.08331816643476486, 0.018446121364831924, 0.015963789075613022, 0.012192141264677048, 0.010843915864825249, 0.010147200897336006, 0.009532413445413113, 0.008121717721223831, 0.007749796845018864, 0.007366077974438667"
img50.png,,"</s>, <0x0A>, A, C, , D, The, (, S, Y","0.18109416961669922, 0.028653260320425034, 0.02154429256916046, 0.012915035709738731, 0.009560221806168556, 0.007802825886756182, 0.007772404700517654, 0.006912920158356428, 0.006832382176071405, 0.0057985675521194935"
img51.png,,"</s>, A, a, , C, (, [, D, ., <0x0A>","0.07498390972614288, 0.014089059084653854, 0.012336792424321175, 0.011101910844445229, 0.010429280810058117, 0.008713989518582821, 0.007811169605702162, 0.007056803908199072, 0.006760003976523876, 0.006603409070521593"
img52.png,,"</s>, a, , <0x0A>, t, (, the, ., A, a","0.17588849365711212, 0.016169575974345207, 0.013830571435391903, 0.013352788984775543, 0.007880423218011856, 0.007578528486192226, 0.007431946229189634, 0.004742521792650223, 0.004543057642877102, 0.004251169506460428"
img53.png,,"</s>, a, , <0x0A>, the, ., (, t, A, ,","0.21951140463352203, 0.01880970224738121, 0.011816882528364658, 0.011100932955741882, 0.00799570232629776, 0.007195353042334318, 0.006812423001974821, 0.005082377698272467, 0.004906804766505957, 0.004398431163281202"
img54.png,,"</s>, <0x0A>, , A, C, (, D, a, T, Y","0.16495484113693237, 0.017938006669282913, 0.013699926435947418, 0.01237685140222311, 0.009984004311263561, 0.007419481873512268, 0.0066248513758182526, 0.005755770951509476, 0.005302464589476585, 0.005199905950576067"
img55.png,,"</s>, <0x0A>, , ., a, t, A, ,, (, C","0.1458190381526947, 0.017689857631921768, 0.01077143382281065, 0.009580311365425587, 0.007728126365691423, 0.007638090755790472, 0.007231599185615778, 0.007091727573424578, 0.006457091309130192, 0.006089617032557726"
img56.png,,"</s>, A, C, <0x0A>, D, , S, Y, T, P","0.16029372811317444, 0.02626964822411537, 0.018196452409029007, 0.015382923185825348, 0.014450917951762676, 0.011702709831297398, 0.009664063341915607, 0.008495256304740906, 0.00846213661134243, 0.008043147623538971"
img57.png,,"</s>, C, A, D, S, P, T, <0x0A>, Y, B","0.09117771685123444, 0.030067220330238342, 0.026225095614790916, 0.020908469334244728, 0.015782540664076805, 0.01442641019821167, 0.01339446660131216, 0.011061112396419048, 0.010554586537182331, 0.010189973749220371"
img58.png,,"</s>, A, (, <0x0A>, a, , C, [, the, D","0.16742748022079468, 0.020153194665908813, 0.015094045549631119, 0.013743285089731216, 0.012910621240735054, 0.012034022249281406, 0.010914385318756104, 0.010015602223575115, 0.008838738314807415, 0.008701706305146217"
img59.png,,"</s>, A, C, D, <0x0A>, , S, Y, P, T","0.10922310501337051, 0.020927181467413902, 0.020764324814081192, 0.013250266201794147, 0.01107101235538721, 0.010688558220863342, 0.009543808177113533, 0.009432620368897915, 0.008356837555766106, 0.008259478025138378"
img60.png,,"</s>, a, <0x0A>, ., ,, , the, t, o, (","0.17883187532424927, 0.018126657232642174, 0.011387769132852554, 0.011037404648959637, 0.009258191101253033, 0.00798105914145708, 0.007615580223500729, 0.00677343737334013, 0.005506765563040972, 0.004878723993897438"
img61.png,,"</s>, A, C, D, S, <0x0A>, Y, P, T, B","0.10807645320892334, 0.022654054686427116, 0.0178509671241045, 0.013422082178294659, 0.00951768271625042, 0.0093335947021842, 0.009260958060622215, 0.009224854409694672, 0.008699866011738777, 0.008236867375671864"
img62.png,,"</s>, A, <0x0A>, C, D, , The, S, Y, T","0.10075119137763977, 0.025374578312039375, 0.019379515200853348, 0.016771573573350906, 0.011216003447771072, 0.009706640616059303, 0.008466282859444618, 0.00820580217987299, 0.0075891269370913506, 0.00721336342394352"
img63.png,,"</s>, A, <0x0A>, C, , D, (, t, Y, T","0.15110336244106293, 0.017766933888196945, 0.014165034517645836, 0.013203263282775879, 0.010818366892635822, 0.00958454143255949, 0.008327193558216095, 0.007178490050137043, 0.00661313533782959, 0.006587352603673935"
img64.png,,"</s>, A, C, D, S, T, P, <0x0A>, The, B","0.07741077989339828, 0.034620240330696106, 0.031154846772551537, 0.019649112597107887, 0.014208118431270123, 0.012587695382535458, 0.012344228103756905, 0.011687279678881168, 0.010683038271963596, 0.010558577254414558"
img65.png,,"</s>, a, <0x0A>, , the, (, t, A, ., ,","0.11948627978563309, 0.015490591526031494, 0.014382526278495789, 0.011511629447340965, 0.00924985483288765, 0.007317237090319395, 0.006982156541198492, 0.006185848265886307, 0.005765844136476517, 0.004472937434911728"
img66.png,,"</s>, C, A, D, S, Y, P, T, B, W","0.0937986969947815, 0.027084551751613617, 0.02446885220706463, 0.017971860244870186, 0.012944644317030907, 0.012351867742836475, 0.010857987217605114, 0.010482893325388432, 0.01016036793589592, 0.009582139551639557"
img67.png,,"</s>, A, C, , <0x0A>, D, Y, S, P, T","0.09531384706497192, 0.019900977611541748, 0.01749408058822155, 0.011790938675403595, 0.01160813681781292, 0.009437348693609238, 0.009075810201466084, 0.008492694236338139, 0.00776295131072402, 0.0072641861625015736"
img68.png,,"</s>, A, C, D, T, P, S, B, W, F","0.0779641792178154, 0.02947649545967579, 0.02694370038807392, 0.019331157207489014, 0.012827123515307903, 0.011633695103228092, 0.01136420201510191, 0.010266701690852642, 0.010068124160170555, 0.009950827807188034"
img69.png,,"</s>, A, C, D, S, The, P, B, T, Y","0.0722537636756897, 0.04416784271597862, 0.02829498052597046, 0.02169451303780079, 0.01812644675374031, 0.014852277934551239, 0.01450822502374649, 0.012361162342131138, 0.0120277414098382, 0.011521870270371437"
img70.png,,"</s>, A, C, <0x0A>, D, S, Y, T, P, ","0.22760650515556335, 0.0226243007928133, 0.019888034090399742, 0.016359452158212662, 0.014437164179980755, 0.011026203632354736, 0.009730590507388115, 0.008722444996237755, 0.008722444996237755, 0.008587215095758438"
img71.png,,"</s>, A, C, D, S, P, T, F, Y, B","0.10256674140691757, 0.03278230130672455, 0.03008272685110569, 0.021923189982771873, 0.015852484852075577, 0.013826782815158367, 0.01210713479667902, 0.011734637431800365, 0.011597925797104836, 0.0114181162789464"
img72.png,,"</s>, A, C, D, S, Y, P, B, T, M","0.07757564634084702, 0.02853848785161972, 0.02347511798143387, 0.017241982743144035, 0.012713441625237465, 0.010498721152544022, 0.01045779138803482, 0.009862635284662247, 0.009824184700846672, 0.009157147258520126"
img73.png,,"</s>, <0x0A>, , a, (, t, the, ., A, C","0.1503721922636032, 0.017204049974679947, 0.012199497781693935, 0.011963538825511932, 0.007907415740191936, 0.007399369962513447, 0.007060527801513672, 0.005541871767491102, 0.005413494538515806, 0.003960597328841686"
img74.png,,"</s>, a, <0x0A>, , A, the, ., (, C, ,","0.11146778613328934, 0.015085523948073387, 0.012853027321398258, 0.012312445789575577, 0.00890303123742342, 0.008730831556022167, 0.00816988106817007, 0.008138029836118221, 0.007098115980625153, 0.006773069500923157"
img75.png,,"</s>, A, C, , D, <0x0A>, Y, (, P, S","0.12087568640708923, 0.02035878784954548, 0.019125312566757202, 0.011736826039850712, 0.01155486237257719, 0.011287194676697254, 0.009176424704492092, 0.008654192090034485, 0.008387930691242218, 0.007910571992397308"
img76.png,,"</s>, a, , the, (, <0x0A>, t, ., A, a","0.13387101888656616, 0.02615562453866005, 0.014332099817693233, 0.011074988171458244, 0.01016298122704029, 0.010083891451358795, 0.008008236065506935, 0.007067243568599224, 0.0067965020425617695, 0.006409711670130491"
img77.png,,"</s>, A, C, <0x0A>, , D, (, S, Y, T","0.1585829257965088, 0.02055920846760273, 0.0146930031478405, 0.012715733610093594, 0.012276464141905308, 0.010418898425996304, 0.008470505475997925, 0.0077729723416268826, 0.0076226298697292805, 0.007273564115166664"
img78.png,,"</s>, <0x0A>, , a, A, (, C, the, t, [","0.21123956143856049, 0.017960038036108017, 0.013399004004895687, 0.011239103972911835, 0.009208991192281246, 0.007664402946829796, 0.006110594607889652, 0.006039404775947332, 0.005740372929722071, 0.003960737958550453"
img79.png,,"</s>, <0x0A>, A, , C, (, D, t, T, S","0.24673467874526978, 0.02530418522655964, 0.012873727828264236, 0.010798501782119274, 0.010548354126513004, 0.0075385682284832, 0.006549621932208538, 0.005602188408374786, 0.005408658646047115, 0.0052014561370015144"
img80.png,,"</s>, A, C, D, S, P, T, Y, B, F","0.06929973512887955, 0.02934335730969906, 0.027673419564962387, 0.019470680505037308, 0.013699335977435112, 0.01257121842354536, 0.012136939913034439, 0.011535998433828354, 0.010340800508856773, 0.010340800508856773"
img81.png,,"</s>, a, , <0x0A>, the, (, ., t, ,, o","0.17115049064159393, 0.02614445425570011, 0.01215829886496067, 0.01187665294855833, 0.009923314675688744, 0.009106145240366459, 0.007758532650768757, 0.007036683615297079, 0.0054588099010288715, 0.005068333353847265"
img82.png,,"</s>, A, C, D, S, The, P, Y, T, B","0.08823804557323456, 0.03482552990317345, 0.030613603070378304, 0.019998619332909584, 0.014292368665337563, 0.012711896561086178, 0.01203538104891777, 0.011665090918540955, 0.011665090918540955, 0.011044287122786045"
img83.png,,"</s>, a, <0x0A>, , the, (, t, A, ., a","0.21778270602226257, 0.022864636033773422, 0.019253956153988838, 0.01214331854134798, 0.01097057294100523, 0.007718761917203665, 0.0060113780200481415, 0.005182132124900818, 0.004983607679605484, 0.004398018587380648"
img84.png,,"</s>, A, <0x0A>, , C, (, D, The, t, S","0.14605580270290375, 0.01658017188310623, 0.015882831066846848, 0.012613530270755291, 0.011529698967933655, 0.008304530754685402, 0.006698994897305965, 0.005911842454224825, 0.005797496996819973, 0.005619126837700605"
img85.png,,"</s>, <0x0A>, , ., t, a, (, ,, A, a","0.1598941534757614, 0.014191411435604095, 0.013862669467926025, 0.012426414526998997, 0.010181840509176254, 0.009715580381453037, 0.008507246151566505, 0.007333704736083746, 0.0058469390496611595, 0.004962232429534197"
img86.png,,"</s>, <0x0A>, , a, (, A, t, C, ., ""","0.1787969172000885, 0.015320921316742897, 0.013520666398108006, 0.008136880584061146, 0.007825162261724472, 0.006987082771956921, 0.006825227290391922, 0.006023241672664881, 0.005378149915486574, 0.0039347386918962"
img87.png,,"</s>, <0x0A>, A, , C, a, (, t, D, Y","0.19479519128799438, 0.015989763662219048, 0.01389214675873518, 0.013570335693657398, 0.009363249875605106, 0.008934475481510162, 0.00849209912121296, 0.007946486584842205, 0.00631079263985157, 0.005461535416543484"
img88.png,,"</s>, <0x0A>, , t, a, ., (, A, a, the","0.24208110570907593, 0.01866728998720646, 0.011234172619879246, 0.01034940592944622, 0.009646706283092499, 0.008715073578059673, 0.006578482687473297, 0.004946339409798384, 0.004869653377681971, 0.0046285404823720455"
img89.png,,"</s>, <0x0A>, A, , C, (, D, Y, t, S","0.2503381371498108, 0.01730399765074253, 0.012463601306080818, 0.010702408850193024, 0.009518918581306934, 0.008838017471134663, 0.006723609287291765, 0.005509127862751484, 0.005466254893690348, 0.005360528361052275"
img90.png,,"</s>, <0x0A>, , A, (, C, a, ., t, D","0.15443992614746094, 0.013130811974406242, 0.012776629067957401, 0.00964430719614029, 0.00802670419216156, 0.007659134455025196, 0.006973720621317625, 0.0069194515235722065, 0.006706561427563429, 0.004868442192673683"
img91.png,,"</s>, <0x0A>, , A, a, C, (, D, ., t","0.17864565551280975, 0.01741408184170723, 0.012790280394256115, 0.00950492825359106, 0.00855350960046053, 0.007316204719245434, 0.006306963041424751, 0.005331781692802906, 0.00524912029504776, 0.00472369696944952"
img92.png,,"</s>, a, the, , <0x0A>, (, ., t, o, an","0.13879285752773285, 0.03779592737555504, 0.015755685046315193, 0.01091364398598671, 0.01009347103536129, 0.007953464053571224, 0.0058188787661492825, 0.005728665739297867, 0.005423791240900755, 0.005195673555135727"
img93.png,,"</s>, A, C, D, S, T, P, Y, , F","0.10050110518932343, 0.02845858968794346, 0.023318132385611534, 0.018957506865262985, 0.011817053891718388, 0.011725092306733131, 0.0107176024466753, 0.010469329543411732, 0.010226807557046413, 0.00956974271684885"
img94.png,,"</s>, A, C, D, S, P, T, B, Y, M","0.08575804531574249, 0.033979203552007675, 0.028280004858970642, 0.017975863069295883, 0.013890670612454414, 0.011788859032094479, 0.011293035931885242, 0.010567464865744114, 0.010363072156906128, 0.009966068901121616"
img95.png,,"</s>, A, <0x0A>, C, D, , S, Y, T, F","0.1598888337612152, 0.018653638660907745, 0.014302242547273636, 0.0133311552926898, 0.011996740475296974, 0.011358285322785378, 0.007715480402112007, 0.0073621636256575584, 0.007304870057851076, 0.006997637450695038"
img96.png,,"</s>, A, C, D, P, S, T, F, B, W","0.04764174297451973, 0.04043302312493324, 0.03173624351620674, 0.02570079267024994, 0.015167850069701672, 0.014360632747411728, 0.01333339512348175, 0.012331375852227211, 0.012045718729496002, 0.011905382387340069"
img97.png,,"</s>, A, <0x0A>, C, , D, (, S, Y, T","0.16712360084056854, 0.0164187029004097, 0.015605757012963295, 0.015423945151269436, 0.013244434259831905, 0.008719908073544502, 0.00832059420645237, 0.007458532229065895, 0.006952117197215557, 0.006791070569306612"
img98.png,,"</s>, A, C, <0x0A>, D, , S, T, P, Y","0.20003663003444672, 0.016613559797406197, 0.016165439039468765, 0.013773124665021896, 0.011552917771041393, 0.011463011614978313, 0.008997420780360699, 0.007847690023481846, 0.00725792720913887, 0.007145402487367392"
img99.png,,"</s>, A, <0x0A>, , (, C, a, [, D, t","0.17720146477222443, 0.01572752371430397, 0.013933813199400902, 0.011328110471367836, 0.01110900565981865, 0.010274150408804417, 0.00924573466181755, 0.007429156452417374, 0.006844059564173222, 0.006659453269094229"
img100.png,,"</s>, A, C, , <0x0A>, D, (, S, T, t","0.14325127005577087, 0.01632544957101345, 0.013220753520727158, 0.011352568864822388, 0.010377088561654091, 0.00994064100086689, 0.00894560944288969, 0.007956389337778091, 0.007159975357353687, 0.0069941142573952675"
img101.png,,"</s>, A, <0x0A>, C, D, , S, (, T, P","0.1948876976966858, 0.021695634350180626, 0.018269553780555725, 0.013523849658668041, 0.0117957117035985, 0.010740116238594055, 0.008629926480352879, 0.008299319073557854, 0.007410457823425531, 0.007295568939298391"
img102.png,,"</s>, A, C, D, S, P, B, T, Y, W","0.06783056259155273, 0.030693290755152702, 0.0260490570217371, 0.019358014687895775, 0.013888697139918804, 0.011833316646516323, 0.011424530297517776, 0.010986863635480404, 0.010483738966286182, 0.010442866012454033"
img103.png,,"</s>, C, A, a, <0x0A>, the, , (, ., D","0.061097290366888046, 0.014568676240742207, 0.013955937698483467, 0.012316071428358555, 0.01161516085267067, 0.008333470672369003, 0.008236383087933064, 0.007183900568634272, 0.00612075999379158, 0.005863329395651817"
img104.png,,"</s>, a, ,, the, ., , (, o, <0x0A>, t","0.09174288064241409, 0.03001815639436245, 0.015452022664248943, 0.013216815888881683, 0.01286031398922205, 0.008142643608152866, 0.0065427981317043304, 0.006416248623281717, 0.006194597110152245, 0.005596351344138384"
