Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cone,"C, Stat, L, Un, J, I, Cand, P, B, E","0.10066761076450348, 0.04196450486779213, 0.04099239781498909, 0.035062652081251144, 0.03398388996720314, 0.03319665789604187, 0.028394604101777077, 0.026056354865431786, 0.019668366760015488, 0.01656242646276951"
img12.png,Ghosts,"G, Ghost, C, Draw, P, D, Sk, Ch, S, O","0.4257063865661621, 0.3876100778579712, 0.04085380211472511, 0.011433668434619904, 0.008365049958229065, 0.004803644493222237, 0.0045126061886549, 0.0038297991268336773, 0.003683081828057766, 0.0036544199101626873"
img13.png,Dach,"D, Draw, Din, G, Dra, P, A, C, U, S","0.35252317786216736, 0.1691424697637558, 0.04112757742404938, 0.03178092837333679, 0.02084244228899479, 0.020359627902507782, 0.018393391743302345, 0.00984527263790369, 0.009768656454980373, 0.009034530259668827"
img14.png,Tree,"Tree, Tre, Draw, I, P, Tr, B, T, F, A","0.6523658633232117, 0.2052760124206543, 0.027564894407987595, 0.008810269646346569, 0.0069694966077804565, 0.0068080490455031395, 0.005219911690801382, 0.004790060222148895, 0.0038489215075969696, 0.0035875895991921425"
img15.png,Pencil,"P, Pen, Draw, A, An, B, Writing, White, In, Dra","0.43160533905029297, 0.3060539960861206, 0.0315106026828289, 0.019262045621871948, 0.012831289321184158, 0.011592104099690914, 0.006401767488569021, 0.004946902859956026, 0.004434375092387199, 0.004231309983879328"
img16.png,Scissors,"Sc, C, P, G, Cl, S, A, , She, Clo","0.8455948829650879, 0.05239390954375267, 0.011782352812588215, 0.009320607408881187, 0.0048354677855968475, 0.0036500021815299988, 0.002412504283711314, 0.0022312018554657698, 0.0022312018554657698, 0.0012036430416628718"
img17.png,Ugly,"U, I, L, P, Um, A, Ro, H, Cro, An","0.3170568645000458, 0.15573309361934662, 0.06803475320339203, 0.05729100480675697, 0.041588809341192245, 0.024640552699565887, 0.01859966665506363, 0.016672633588314056, 0.015419665724039078, 0.011458922177553177"
img18.png,Brush,"Br, E, W, C, An, Sh, A, Draw, Un, F","0.09797536581754684, 0.060360874980688095, 0.05004092678427696, 0.04347630590200424, 0.030589403584599495, 0.02829057350754738, 0.026784975081682205, 0.023271190002560616, 0.020376935601234436, 0.01959630660712719"
img19.png,Thermometer,"Th, R, Mon, C, Me, A, P, I, Gr, D","0.24023371934890747, 0.08700688928365707, 0.04549260437488556, 0.041099146008491516, 0.03030461072921753, 0.02435043826699257, 0.023417586460709572, 0.0195661261677742, 0.01867012493312359, 0.011502332054078579"
img20.png,Water,"Water, S, Br, P, Draw, O, C, H, W, D","0.23764079809188843, 0.05020289868116379, 0.04903994873166084, 0.042940814048051834, 0.030212635174393654, 0.027082432061433792, 0.021761346608400345, 0.018468612805008888, 0.01472446322441101, 0.013198924250900745"
img21.png,Grapes,"G, F, V, B, Gra, I, Cher, Clo, Flow, A","0.5481001138687134, 0.08210677653551102, 0.06197744607925415, 0.04064580053091049, 0.021086763590574265, 0.013937500305473804, 0.012299801222980022, 0.011554593220353127, 0.010520576499402523, 0.009140434674918652"
img22.png,Strawberry,"St, P, Draw, F, , Cher, Flow, B, D, S","0.4822704792022705, 0.15903593599796295, 0.03493555635213852, 0.02988196536898613, 0.010407926514744759, 0.008833092637360096, 0.008561326190829277, 0.00849470216780901, 0.008105700835585594, 0.007917932234704494"
img23.png,Bread,"B, S, C, But, Draw, Break, A, Bak, Cro, Cart","0.4145522713661194, 0.23992446064949036, 0.08488196134567261, 0.017110615968704224, 0.014296455308794975, 0.01185217872262001, 0.0076523409225046635, 0.006913313642144203, 0.00610097823664546, 0.00605349987745285"
img24.png,Oval,"O, Football, E, Ball, Soccer, Draw, Sports, C, D, Baseball","0.11924324929714203, 0.08656131476163864, 0.07820162922143936, 0.07759305834770203, 0.05009784922003746, 0.04561460763216019, 0.04185831919312477, 0.04120936617255211, 0.02702576108276844, 0.022936465218663216"
img25.png,Pig,"P, Dog, Draw, Cow, Walk, B, Cat, C, Hor, Animal","0.4961234927177429, 0.07667972892522812, 0.04614667221903801, 0.03297954052686691, 0.026917116716504097, 0.024508316069841385, 0.020963070914149284, 0.012420209124684334, 0.01194439735263586, 0.009158087894320488"
img26.png,Apple,"Apple, Draw, An, F, Or, I, Orange, E, A, P","0.3419727087020874, 0.07996635138988495, 0.06475871801376343, 0.0642547681927681, 0.033596381545066833, 0.02382340282201767, 0.014562954194843769, 0.01325972005724907, 0.012456354685127735, 0.011610599234700203"
img27.png,Hand,"Hand, H, Draw, F, Person, Human, W, A, Arm, An","0.4911072552204132, 0.15213793516159058, 0.049779340624809265, 0.02972460351884365, 0.02623186819255352, 0.01494646817445755, 0.014262019656598568, 0.011823629029095173, 0.010849972255527973, 0.010765538550913334"
img28.png,Towel,"Tow, To, H, Draw, Cl, A, P, Hand, Dra, Bl","0.13362042605876923, 0.04877367243170738, 0.04654015973210335, 0.03949812054634094, 0.031245587393641472, 0.026106663048267365, 0.023770388215780258, 0.02215643785893917, 0.02215643785893917, 0.01851239614188671"
img29.png,Lion,"Lion, Draw, L, A, S, C, An, Cat, F, P","0.7330717444419861, 0.06980329006910324, 0.05187339335680008, 0.005820033140480518, 0.005553515162318945, 0.005217044614255428, 0.005217044614255428, 0.005017182789742947, 0.004393192008137703, 0.0039380318485200405"
img30.png,Glass,"G, Cup, Em, Dr, C, E, Draw, T, Dra, M","0.33421894907951355, 0.13823896646499634, 0.11021371930837631, 0.09650635719299316, 0.03232557699084282, 0.022217024117708206, 0.020708542317152023, 0.018418557941913605, 0.018275225535035133, 0.008632604964077473"
img31.png,Fork,"F, For, A, Pl, P, C, I, B, E, D","0.8228851556777954, 0.04001999273896217, 0.009884240105748177, 0.007637949660420418, 0.007345343474298716, 0.006042114924639463, 0.0059950947761535645, 0.005720559973269701, 0.003442693268880248, 0.0029446915723383427"
img32.png,Flower,"F, Plant, Flow, P, Pl, Le, Pot, A, Garden, Draw","0.19622038304805756, 0.19167493283748627, 0.1317361295223236, 0.1208878681063652, 0.1066831648349762, 0.01988918147981167, 0.016879728063941002, 0.00992307998239994, 0.009693212807178497, 0.007667962461709976"
img33.png,Car,"Car, Over, House, Sh, Gar, A, Ve, H, Ro, Con","0.4624744653701782, 0.08291710913181305, 0.04798874258995056, 0.04724474251270294, 0.029796885326504707, 0.018940052017569542, 0.014750529080629349, 0.01418544352054596, 0.010217391885817051, 0.008671388030052185"
img34.png,Cylindrical,"C, Can, Container, T, P, Open, A, Be, S, L","0.47944337129592896, 0.13005250692367554, 0.036397527903318405, 0.019944200292229652, 0.01615130342543125, 0.012977938167750835, 0.011724589392542839, 0.011187681928277016, 0.009202736429870129, 0.008989554829895496"
img35.png,Table,"Table, Draw, T, Dra, Rect, P, F, D, A, Des","0.5309070348739624, 0.12610147893428802, 0.08666819334030151, 0.017745809629559517, 0.015417827293276787, 0.009424728341400623, 0.00935138575732708, 0.00913476012647152, 0.008252568542957306, 0.008061397820711136"
img36.png,Waterfall,"Water, F, Fall, J, Flow, River, T, Cas, A, Bl","0.7209892272949219, 0.09988921135663986, 0.05182184278964996, 0.00966126099228859, 0.008526032790541649, 0.006336009595543146, 0.004155256785452366, 0.003554179333150387, 0.0034990771673619747, 0.002641241764649749"
img37.png,King,"King, Mon, Port, Emperor, Crown, Car, Royal, An, C, Draw","0.17892295122146606, 0.1641889363527298, 0.04216720536351204, 0.0377984382212162, 0.0323307178914547, 0.03037189692258835, 0.03037189692258835, 0.02170581743121147, 0.020550653338432312, 0.01945696957409382"
img38.png,Boot,"Boot, Bo, Foot, B, Sho, P, D, Draw, An, A","0.37053507566452026, 0.1310901939868927, 0.060962602496147156, 0.05682339519262314, 0.028350241482257843, 0.022079192101955414, 0.02123335190117359, 0.016536550596356392, 0.014823269098997116, 0.0121932877227664"
img39.png,Foot,"Foot, B, S, Draw, Person, P, Human, A, E, An","0.3905763328075409, 0.09646555036306381, 0.08059997856616974, 0.0632636547088623, 0.059430696070194244, 0.01929432526230812, 0.016632746905088425, 0.016374880447983742, 0.015747569501399994, 0.014793471433222294"
img40.png,Chair,"Chair, Draw, Ch, Dra, A, I, P, D, Se, C","0.45038890838623047, 0.12903858721256256, 0.09008345007896423, 0.0290182214230299, 0.023316796869039536, 0.019330302253365517, 0.016926180571317673, 0.010509704239666462, 0.010427916422486305, 0.007689063902944326"
img41.png,Banana,"Ban, Draw, B, Sh, A, Un, F, S, P, Mon","0.43585652112960815, 0.1318942755460739, 0.05370806157588959, 0.02103237807750702, 0.017300764098763466, 0.016252564266324043, 0.015508303418755531, 0.013793369755148888, 0.013264955021440983, 0.012657508254051208"
img42.png,Ring,"Ring, Circle, R, C, Draw, Jew, Circ, Diam, A, P","0.39769765734672546, 0.14180347323417664, 0.08600815385580063, 0.05911247804760933, 0.041917022317647934, 0.02836247719824314, 0.01641494408249855, 0.012103619053959846, 0.009574750438332558, 0.009500239975750446"
img43.png,Dice,"D, C, P, Two, , Block, Draw, G, Cas, B","0.3630116283893585, 0.13564755022525787, 0.08555182814598083, 0.06066533550620079, 0.046151746064424515, 0.01582549698650837, 0.014409279450774193, 0.007957560010254383, 0.007077600806951523, 0.00634431978687644"
img44.png,Calendar,"Calendar, Cal, Picture, P, A, Sch, Draw, Hor, Date, C","0.6697800755500793, 0.02364613115787506, 0.01575171947479248, 0.010575203225016594, 0.008905214257538319, 0.007155540399253368, 0.00688141630962491, 0.006669696886092424, 0.006314742378890514, 0.005616448353976011"
img45.png,Knife,"Kn, P, Sh, C, S, A, E, Pl, D, Bl","0.27907684445381165, 0.06680645048618317, 0.058497682213783264, 0.03359239175915718, 0.027417311444878578, 0.024769475683569908, 0.020216258242726326, 0.015260032378137112, 0.014223913662135601, 0.011429236270487309"
img46.png,Vest,"V, Draw, F, Man, P, D, A, No, Dra, E","0.6963267922401428, 0.03466806933283806, 0.029193442314863205, 0.024776151403784752, 0.01368269044905901, 0.01226508617401123, 0.009855273179709911, 0.005152948200702667, 0.004619073122739792, 0.004238700028508902"
img47.png,Turtle,"T, Bird, Draw, Turkey, I, D, A, P, F, B","0.5870053172111511, 0.08522939682006836, 0.06637672334909439, 0.020886361598968506, 0.018576713278889656, 0.009268267080187798, 0.0091245761141181, 0.00824336800724268, 0.006470292806625366, 0.006173997186124325"
img48.png,Brush,"Br, Sc, S, C, A, P, D, U, Bro, Spider","0.23163114488124847, 0.09731554985046387, 0.06793719530105591, 0.05168389528989792, 0.04455430060625076, 0.03442889451980591, 0.023848198354244232, 0.018718667328357697, 0.01786147616803646, 0.01199162844568491"
img49.png,Balloon,"Bal, B, A, Ball, T, Draw, L, Bl, Pol, G","0.13767267763614655, 0.09916191548109055, 0.06605607271194458, 0.06157103180885315, 0.045399636030197144, 0.03508211672306061, 0.023737749084830284, 0.022126013413071632, 0.017366908490657806, 0.01568969339132309"
img50.png,Duck,"D, Draw, Qu, P, Bird, F, Sw, Dra, Du, A","0.8259108662605286, 0.0338241271674633, 0.012738282792270184, 0.011241495609283447, 0.010155844502151012, 0.009615360759198666, 0.008892755024135113, 0.008754885755479336, 0.006712603848427534, 0.0055649434216320515"
img51.png,House,"House, Fire, Draw, A, F, H, E, Rect, C, L","0.157967209815979, 0.11647772043943405, 0.07403774559497833, 0.044556695967912674, 0.042185429483652115, 0.02810155786573887, 0.02723696455359459, 0.016391493380069733, 0.0157635435461998, 0.01391127984970808"
img52.png,Pineapple,"P, F, A, G, S, Pi, T, , Draw, The","0.9207267761230469, 0.006301504094153643, 0.003943380434066057, 0.0033467032480984926, 0.002487058751285076, 0.0022822534665465355, 0.0016310529317706823, 0.0016310529317706823, 0.0015442499425262213, 0.0014850905863568187"
img53.png,Fan,"F, Air, C, A, An, Hand, Electric, Draw, Wind, Man","0.5102173686027527, 0.04254072532057762, 0.035544104874134064, 0.034993045032024384, 0.028117699548602104, 0.023128990083932877, 0.017872696742415428, 0.01627327874302864, 0.008311576209962368, 0.00818271841853857"
img54.png,Window,"Window, Draw, House, J, Sh, P, Windows, Do, Picture, Vert","0.4181716740131378, 0.03859333321452141, 0.03199499472975731, 0.030769288539886475, 0.026942487806081772, 0.02611355669796467, 0.0249177273362875, 0.02434050850570202, 0.020657522603869438, 0.01971154659986496"
img55.png,Lamp,"L, V, Sh, E, C, Light, Lam, Cand, A, Draw","0.6562296748161316, 0.04328303784132004, 0.025644350796937943, 0.013513623736798763, 0.01299592386931181, 0.012304293923079967, 0.010606964118778706, 0.009886778891086578, 0.00958259403705597, 0.007233321201056242"
img56.png,Drum,"Dr, Circle, C, Circ, Head, Cir, D, Draw, A, P","0.35916250944137573, 0.22127360105514526, 0.0707232877612114, 0.04638146609067917, 0.02463301084935665, 0.014368308708071709, 0.013392736203968525, 0.009061978198587894, 0.006083924323320389, 0.005715318024158478"
img57.png,Skull,"Sk, S, Head, Human, An, Draw, E, D, B, A","0.4486284852027893, 0.24391508102416992, 0.06313388049602509, 0.03224563226103783, 0.012826427817344666, 0.012335053645074368, 0.009757830761373043, 0.008477750234305859, 0.008216917514801025, 0.005736332852393389"
img58.png,Bridge,"Bridge, Draw, Bar, F, H, B, C, A, Br, In","0.6786527633666992, 0.04839926213026047, 0.02033405564725399, 0.014760940335690975, 0.01272472646087408, 0.010304797440767288, 0.010224604979157448, 0.00960512738674879, 0.006972575094550848, 0.003911260049790144"
img59.png,Man,"Man, Draw, E, Face, Person, Head, F, Car, C, M","0.3429614007472992, 0.06006518751382828, 0.0542643778026104, 0.030202671885490417, 0.029734423384070396, 0.02583371475338936, 0.025632673874497414, 0.02370634861290455, 0.02059643156826496, 0.017617063596844673"
img60.png,Dog,"Dog, D, Draw, G, Cat, S, P, C, Pu, A","0.6289013028144836, 0.029414106160402298, 0.02476915903389454, 0.019902577623724937, 0.011429088190197945, 0.01048792153596878, 0.00992976501584053, 0.009549361653625965, 0.007673127576708794, 0.007554166950285435"
img61.png,Boat,"Bo, Sh, Draw, D, Dra, Motor, Speed, S, P, C","0.41043031215667725, 0.11486627906560898, 0.09597437083721161, 0.049790848046541214, 0.02351953089237213, 0.016291502863168716, 0.01554546132683754, 0.014718146994709969, 0.012687835842370987, 0.0096523966640234"
img62.png,G Heral,"G, J, Che, Tri, Girls, Girl, Dance, Tro, Three, T","0.10019763559103012, 0.0738811120390892, 0.05117594823241234, 0.033300820738077164, 0.026138117536902428, 0.02573288232088089, 0.023430056869983673, 0.020040787756443024, 0.020040787756443024, 0.017411736771464348"
img63.png,Snake,"S, Draw, An, C, M, E, V, Dra, Spider, Vi","0.7677047252655029, 0.04985058307647705, 0.016438977792859077, 0.012312225066125393, 0.005336954724043608, 0.004600742366164923, 0.003966087941080332, 0.003313790075480938, 0.0031374336685985327, 0.002947346307337284"
img64.png,Ambulance,"Am, Van, V, Car, Tax, T, Ve, Transport, S, Road","0.214673712849617, 0.13122741878032684, 0.12718996405601501, 0.0517924465239048, 0.051389388740062714, 0.024850286543369293, 0.01981237530708313, 0.018757978454232216, 0.013301399536430836, 0.013197887688875198"
img65.png,Carrot,"Car, Draw, C, An, S, B, A, I, Veg, Se","0.7480743527412415, 0.02276706136763096, 0.014931004494428635, 0.01370146032422781, 0.008507429622113705, 0.008117846213281155, 0.006998020224273205, 0.006729930639266968, 0.006127671804279089, 0.005080018192529678"
img66.png,Man,"Man, S, N, Person, An, Navy, Draw, Boy, A, Sk","0.20589026808738708, 0.12784019112586975, 0.09878723323345184, 0.07633686065673828, 0.06378182768821716, 0.052876997739076614, 0.03182193636894226, 0.031084781512618065, 0.015268332324922085, 0.012559386901557446"
img67.png,Book,"Book, Draw, E, Books, P, Un, Mon, A, C, Library","0.6232704520225525, 0.01824207231402397, 0.018100110813975334, 0.017819495871663094, 0.017680823802947998, 0.015123208984732628, 0.01355635654181242, 0.012440012767910957, 0.008752642199397087, 0.0074865310452878475"
img68.png,Car,"Car, Van, Bus, Train, T, V, Tra, Ve, Road, Draw","0.1510317474603653, 0.1291843056678772, 0.08340764790773392, 0.06914737820625305, 0.03818680718541145, 0.035873185843229294, 0.033177271485328674, 0.031411610543727875, 0.029508475214242935, 0.025043519213795662"
img69.png,Map,"Map, United, M, Atlas, Cont, U, World, Us, C, The","0.4989941120147705, 0.05959634855389595, 0.02226952835917473, 0.018318412825465202, 0.016549309715628624, 0.016420520842075348, 0.016040140762925148, 0.013719858601689339, 0.012394859455525875, 0.010853300802409649"
img70.png,Squirrel,"S, Sh, Se, G, Draw, Ch, A, C, Cat, Mon","0.58181232213974, 0.09423913061618805, 0.07113542407751083, 0.030834924429655075, 0.022036727517843246, 0.013790230266749859, 0.010248030535876751, 0.007735618390142918, 0.006119378376752138, 0.005839150864630938"
img71.png,Drawing,"Draw, Science, Mic, Bi, Micro, A, Mon, Chem, Ben, P","0.04811651259660721, 0.04346964880824089, 0.04313136264681816, 0.03306996449828148, 0.029643723741173744, 0.025956910103559494, 0.022906893864274025, 0.021687811240553856, 0.021687811240553856, 0.021687811240553856"
img72.png,Circle,"Circle, Bowl, B, C, Round, O, E, Draw, Cup, W","0.23642413318157196, 0.215266615152359, 0.05113030597567558, 0.0469198040664196, 0.03711662068963051, 0.035694703459739685, 0.03459649160504341, 0.030770760029554367, 0.017948424443602562, 0.01780874840915203"
img73.png,Van,"Van, Car, V, Ve, Draw, T, Tax, Tra, A, Train","0.3890564441680908, 0.1559697389602661, 0.1409069150686264, 0.04037050902843475, 0.036471713334321976, 0.01300438866019249, 0.012408875860273838, 0.009514214470982552, 0.008462117053568363, 0.008462117053568363"
img74.png,Airplane,"Air, Hel, A, Pl, Jet, Pil, H, Draw, C, An","0.20970290899276733, 0.20970290899276733, 0.14412656426429749, 0.0887937992811203, 0.05343705043196678, 0.039095379412174225, 0.01629737764596939, 0.016170552000403404, 0.011556572280824184, 0.007345804013311863"
img75.png,Bottle,"B, V, Dr, Be, C, W, G, Draw, E, Em","0.4388866424560547, 0.24812400341033936, 0.030574876815080643, 0.03033694252371788, 0.02917475253343582, 0.02495448850095272, 0.023079127073287964, 0.01728546805679798, 0.008967582136392593, 0.0066122813150286674"
img76.png,Scarf,"Sc, S, Draw, N, A, W, Z, T, V, Hand","0.40747547149658203, 0.07305633276700974, 0.03644915670156479, 0.019057882949709892, 0.01655777357518673, 0.01604834571480751, 0.015799539163708687, 0.012895206920802593, 0.012401199899613857, 0.011029856279492378"
img77.png,Star,"Star, Circle, Stars, Planet, Draw, Glo, Sun, Ball, Earth, C","0.2521146535873413, 0.12480579316616058, 0.056695591658353806, 0.05409931391477585, 0.036320559680461884, 0.03281288966536522, 0.031310275197029114, 0.026160718873143196, 0.01928970217704773, 0.01715661585330963"
img78.png,Frog,"F, L, Draw, A, P, T, Am, Sk, Dra, C","0.4973118305206299, 0.2224116027355194, 0.07746624201536179, 0.01116007100790739, 0.00785208959132433, 0.007376356050372124, 0.005973555147647858, 0.004105560015887022, 0.004010454751551151, 0.0038870663847774267"
img79.png,Cow,"Cow, C, Draw, Dog, Bull, B, Hor, Cat, A, White","0.49444037675857544, 0.12898248434066772, 0.03609805926680565, 0.032358087599277496, 0.026000455021858215, 0.024235088378190994, 0.021055812016129494, 0.016018416732549667, 0.012281745672225952, 0.00688943499699235"
img80.png,Man,"Man, Port, Face, Draw, Be, G, M, Sk, D, Head","0.1929192841053009, 0.11078422516584396, 0.08971580117940903, 0.061660706996917725, 0.04075523838400841, 0.03198914974927902, 0.030051028355956078, 0.027148839086294174, 0.025905605405569077, 0.023221634328365326"
img81.png,Hand,"Hand, G, F, Glo, H, P, A, , Draw, W","0.48118987679481506, 0.156219482421875, 0.07733424752950668, 0.06165623664855957, 0.05232696980237961, 0.00938170962035656, 0.008279329165816307, 0.0077777099795639515, 0.006397769320756197, 0.006298581138253212"
img82.png,Owl,"O, Draw, An, P, E, Bird, The, A, W, Dra","0.8669378161430359, 0.023650985211133957, 0.017439141869544983, 0.007326733320951462, 0.005277248099446297, 0.004340945743024349, 0.00265356688760221, 0.002234527375549078, 0.002199884271249175, 0.0018964187474921346"
img83.png,Cigar,"C, B, P, S, E, Sm, Pi, Draw, A, D","0.18431401252746582, 0.11179210245609283, 0.07989421486854553, 0.07050639390945435, 0.050783850252628326, 0.04770701751112938, 0.043778419494628906, 0.031287021934986115, 0.024176737293601036, 0.011243226937949657"
img84.png,Atom,"At, C, Calcul, Account, S, P, Tax, T, Computer, Draw","0.18239548802375793, 0.13984747231006622, 0.0587543360888958, 0.03270171210169792, 0.031204190105199814, 0.016315490007400513, 0.014855421148240566, 0.013846775516867638, 0.013109863735735416, 0.01250951923429966"
img85.png,Tent,"T, Cam, Camp, P, H, Out, D, Tre, Tra, A","0.1821066290140152, 0.05258363485336304, 0.04192332923412323, 0.028589224442839622, 0.026234949007630348, 0.026030786335468292, 0.023516854271292686, 0.02124570682644844, 0.017476243898272514, 0.017340242862701416"
img86.png,Tube,"T, P, C, L, Tor, Head, B, E, A, Un","0.09942185878753662, 0.047703128308057785, 0.033042989671230316, 0.027824988588690758, 0.026968903839588165, 0.02288821153342724, 0.020198775455355644, 0.018974993377923965, 0.018248073756694794, 0.018248073756694794"
img87.png,Camel,"Cam, C, Car, Draw, Cart, Two, A, G, D, Dog","0.8956571221351624, 0.02277543768286705, 0.010509137995541096, 0.009568678215146065, 0.004449849016964436, 0.00278464425355196, 0.002636448247358203, 0.0023632969241589308, 0.0020693717524409294, 0.0012453700182959437"
img88.png,Goat,"Go, G, Ro, Draw, Ge, Dog, A, C, Hor, Animal","0.5263705253601074, 0.24098999798297882, 0.021725907921791077, 0.01773216761648655, 0.011538542807102203, 0.009344195947051048, 0.007108689751476049, 0.0062733967788517475, 0.005801943130791187, 0.005536253098398447"
img89.png,Shark,"Sh, Fish, S, C, G, Sw, Dol, D, M, Draw","0.29851943254470825, 0.26759108901023865, 0.05609013885259628, 0.0430058054625988, 0.029557427391409874, 0.0237500611692667, 0.01751219481229782, 0.01737591251730919, 0.016323162242770195, 0.011574854142963886"
img90.png,Canoe,"C, W, A, P, G, We, B, An, D, Draw","0.20414337515830994, 0.09493549168109894, 0.07278956472873688, 0.022904250770807266, 0.01728903502225876, 0.016497313976287842, 0.016115153208374977, 0.012550494633615017, 0.011975765228271484, 0.010735007002949715"
img91.png,Shoe,"Sho, Foot, S, Boot, Draw, Sh, A, B, P, Bo","0.5109451413154602, 0.10380479693412781, 0.05138710141181946, 0.04260140284895897, 0.022981733083724976, 0.016945667564868927, 0.013616225682199001, 0.012691718526184559, 0.01173792127519846, 0.01068749837577343"
img92.png,Slice of cake,"S, D, Sand, Draw, A, Food, C, L, G, B","0.3697095513343811, 0.1640576273202896, 0.09950598329305649, 0.027631811797618866, 0.020534219220280647, 0.013678740710020065, 0.012749986723065376, 0.012261543422937393, 0.010653012432157993, 0.010406236164271832"
img93.png,Spider,"Spider, Sp, S, C, P, Draw, W, A, Ant, E","0.7497394680976868, 0.09989312291145325, 0.019517047330737114, 0.0065886653028428555, 0.004934682045131922, 0.004458113573491573, 0.004188010934740305, 0.00412308145314455, 0.003965128678828478, 0.00316127622500062"
img94.png,Drawing,"Draw, B, Circle, H, Dra, C, D, S, Sk, E","0.16408365964889526, 0.04556438699364662, 0.04381883889436722, 0.036044396460056305, 0.030352426692843437, 0.026996007189154625, 0.02086089551448822, 0.019905606284737587, 0.01944449357688427, 0.017843270674347878"
img95.png,Toilet,"To, Draw, Dra, D, Cart, P, T, Sk, C, A","0.30046936869621277, 0.20172560214996338, 0.056899312883615494, 0.034511178731918335, 0.026254720985889435, 0.023351430892944336, 0.02193664200603962, 0.01309896633028984, 0.011292016133666039, 0.009734326042234898"
img96.png,Cart,"Cart, W, D, C, Garden, Draw, T, B, Car, Bi","0.17717164754867554, 0.15154296159744263, 0.067774198949337, 0.04550144448876381, 0.036848194897174835, 0.027814475819468498, 0.026129281148314476, 0.02416563592851162, 0.01956992596387863, 0.0160977840423584"
img97.png,Ruler,"R, Me, A, P, Mon, , C, Cal, Un, H","0.381357878446579, 0.06373129785060883, 0.04082779958844185, 0.020690523087978363, 0.019135605543851852, 0.015988396480679512, 0.015019708313047886, 0.014671778306365013, 0.01389096025377512, 0.012163331732153893"
img98.png,Tractor,"T, Tra, C, At, Draw, Farm, Motor, A, Mon, Tr","0.34820640087127686, 0.21620629727840424, 0.04749421775341034, 0.02685079537332058, 0.02542182244360447, 0.020110316574573517, 0.012486780062317848, 0.011822245083749294, 0.01163895707577467, 0.010112102143466473"
img99.png,Queen,"Queen, Royal, Mon, Port, I, Icon, S, Draw, C, King","0.15424573421478271, 0.09067638218402863, 0.06686057895421982, 0.0372135192155838, 0.03133692219853401, 0.02402685210108757, 0.02187669649720192, 0.020712440833449364, 0.019610142335295677, 0.017855240032076836"
img100.png,Train,"Train, Tra, Draw, Rail, Two, , A, C, Transport, Railway","0.3215796947479248, 0.17483985424041748, 0.043521080166101456, 0.03336877375841141, 0.02558472566306591, 0.018864991143345833, 0.013587944209575653, 0.012665356509387493, 0.012468998320400715, 0.012180155143141747"
