Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, Tr, Ty, Jur, The, This, P, Sp, Ste","0.16999924182891846, 0.09315190464258194, 0.08481577783823013, 0.05967535078525543, 0.03676491603255272, 0.028857111930847168, 0.025666046887636185, 0.016701215878129005, 0.013211747631430626, 0.013211747631430626"
img14.png,Tree,"Tree, Tre, The, Oak, Apple, Picture, Tr, P, Image, One","0.7144630551338196, 0.022086549550294876, 0.02074839361011982, 0.01788623444736004, 0.015661709010601044, 0.01541889738291502, 0.01093363482505083, 0.010033267550170422, 0.007456091698259115, 0.00608548428863287"
img15.png,Pencil,"P, Pen, In, Un, B, White, The, One, Mark, Name","0.2690165638923645, 0.16703619062900543, 0.10052414983510971, 0.026845157146453857, 0.016538821160793304, 0.015415877103805542, 0.014941580593585968, 0.014709933660924435, 0.014595459215342999, 0.011819763109087944"
img16.png,Scissors,"Sc, P, , She, Name, "", The, C, S, T","0.7709552645683289, 0.01650858297944069, 0.011890686117112637, 0.010493493638932705, 0.009188409894704819, 0.009116904810070992, 0.008905712515115738, 0.008045640774071217, 0.007920905016362667, 0.005317843519151211"
img17.png,Umbrella,"Um, St, Can, C, P, Walk, W, One, L, Name","0.21440726518630981, 0.14621305465698242, 0.11476394534111023, 0.11210544407367706, 0.028567004948854446, 0.02540801651775837, 0.014364390634000301, 0.014031640253961086, 0.013181506656110287, 0.012286514975130558"
img18.png,Comb,"Com, Br, H, Sc, The, C, W, One, This, B","0.23764225840568542, 0.13123850524425507, 0.1158175840973854, 0.05428261309862137, 0.035322368144989014, 0.017080780118703842, 0.015797140076756477, 0.014840040355920792, 0.010605698451399803, 0.010360016487538815"
img19.png,Thermometer,"Th, Tem, G, H, Press, T, S, Mer, Al, C","0.6673339009284973, 0.032966043800115585, 0.015817278996109962, 0.013112984597682953, 0.010619220323860645, 0.010132929310202599, 0.00894227996468544, 0.0078301215544343, 0.0069100577384233475, 0.006645337678492069"
img20.png,Water Pump,"Water, P, F, Well, Bird, Dr, Still, Fe, The, Name","0.2501414716243744, 0.14141716063022614, 0.08577384054660797, 0.06324566900730133, 0.05325818806886673, 0.013465779833495617, 0.012649928219616413, 0.01235689502209425, 0.009775107726454735, 0.009548666886985302"
img21.png,Grape,"Gra, G, F, Picture, The, V, Image, W, Apple, B","0.3793317973613739, 0.2046341598033905, 0.027911430224776268, 0.02207975648343563, 0.021737443283200264, 0.016666676849126816, 0.014367573894560337, 0.01414482481777668, 0.01381716039031744, 0.01267933752387762"
img22.png,Apple,"Apple, Cher, F, Two, Pear, P, Pe, St, The, Wat","0.15722697973251343, 0.1442795991897583, 0.08156828582286835, 0.048706647008657455, 0.043320588767528534, 0.03071889653801918, 0.0252686757594347, 0.019833611324429512, 0.016314683482050896, 0.015567580237984657"
img23.png,Bread,"B, Sand, S, Lo, Toast, The, One, Pe, Bun, French","0.3983488380908966, 0.05829130858182907, 0.056497879326343536, 0.04947119206190109, 0.027534866705536842, 0.019678283482789993, 0.014623655937612057, 0.013630746863782406, 0.013211374171078205, 0.012905333191156387"
img24.png,Football,"Football, The, Picture, Ball, P, This, One, Sports, Foot, F","0.23311570286750793, 0.034112364053726196, 0.032296936959028244, 0.02986978366971016, 0.02635999396443367, 0.02515288069844246, 0.021683137863874435, 0.02069019339978695, 0.020210906863212585, 0.017152775079011917"
img25.png,Pig,"P, Ba, The, Cow, This, One, Sw, Un, Hog, Dog","0.23678915202617645, 0.06373093277215958, 0.038055479526519775, 0.03204592689871788, 0.02895108051598072, 0.01586388424038887, 0.013890881091356277, 0.01378278061747551, 0.013254771009087563, 0.012068606913089752"
img26.png,Apple,"Apple, One, F, The, Pe, Cher, Pear, App, Draw, Orange","0.5724729299545288, 0.027841508388519287, 0.024189120158553123, 0.01928524672985077, 0.018838506191968918, 0.016886727884411812, 0.016886727884411812, 0.013568866066634655, 0.00816588755697012, 0.007319854572415352"
img27.png,Hand,"Hand, Pal, F, One, Th, The, Right, P, Left, Open","0.2906809151172638, 0.06536838412284851, 0.05419228971004486, 0.03498917073011398, 0.03235969692468643, 0.023490620777010918, 0.018582608550786972, 0.016399094834923744, 0.016271475702524185, 0.014026888646185398"
img28.png,Towel,"Tow, St, S, Sk, P, The, To, T, R, Um","0.1873290091753006, 0.043125588446855545, 0.03306553512811661, 0.03155135363340378, 0.030820466578006744, 0.020530857145786285, 0.018548084422945976, 0.015619052574038506, 0.015376901254057884, 0.01467274222522974"
img29.png,Lion,"Lion, L, King, The, T, Sim, S, Draw, P, Picture","0.571133017539978, 0.04404104873538017, 0.0216322373598814, 0.02080351859331131, 0.015826482325792313, 0.013750285841524601, 0.01194645557552576, 0.009524544700980186, 0.008339970372617245, 0.007653187029063702"
img30.png,Glass,"G, Cup, P, Dr, Em, T, Clear, Water, One, M","0.3971070647239685, 0.054164107888936996, 0.04893318936228752, 0.04742767661809921, 0.0470585860311985, 0.034970976412296295, 0.027023475617170334, 0.02681317739188671, 0.025188647210597992, 0.019162513315677643"
img31.png,Fork,"F, Ut, One, The, Um, , Picture, P, Silver, Pl","0.7477436065673828, 0.030863065272569656, 0.008705327287316322, 0.007388114929199219, 0.007273572962731123, 0.0065199886448681355, 0.0060300035402178764, 0.005983077920973301, 0.0059365164488554, 0.005890319589525461"
img32.png,Flower Pot,"F, Flow, Plant, P, Green, Water, The, Pot, Le, One","0.22529050707817078, 0.10075614601373672, 0.09765620529651642, 0.08095984160900116, 0.03509349375963211, 0.02978345938026905, 0.021790044382214546, 0.020310554653406143, 0.019532470032572746, 0.013424457050859928"
img33.png,Garage,"Gar, Car, Sh, The, Cover, Over, H, Bar, T, Can","0.6592044234275818, 0.10594379901885986, 0.023455293849110603, 0.016762742772698402, 0.01024685986340046, 0.009113745763897896, 0.007918158546090126, 0.006564384326338768, 0.006071062758564949, 0.005703235976397991"
img34.png,Can,"Can, C, S, B, T, One, P, Picture, , Pe","0.36810266971588135, 0.06497398018836975, 0.0403432622551918, 0.028832029551267624, 0.02687440812587738, 0.026251861825585365, 0.0173514224588871, 0.014841457828879356, 0.01340813934803009, 0.013200265355408192"
img35.png,Table,"Table, Des, D, C, L, Name, T, Side, The, Square","0.6190903186798096, 0.09643567353487015, 0.06627920269966125, 0.016498196870088577, 0.008559152483940125, 0.007978007197380066, 0.0066658747382462025, 0.006213278044015169, 0.006213278044015169, 0.0057914117351174355"
img36.png,Waterfall,"Water, F, The, Name, C, Ni, Fall, Pl, J, M","0.5959716439247131, 0.08585785329341888, 0.015882104635238647, 0.014125836081802845, 0.013166727498173714, 0.012177232652902603, 0.011529171839356422, 0.010174459777772427, 0.008304151706397533, 0.007385865319520235"
img37.png,King,"King, Royal, The, Crown, C, A, Draw, P, Cart, Prince","0.4323369562625885, 0.03959014639258385, 0.03256596624851227, 0.031318385154008865, 0.01188711728900671, 0.010739115998148918, 0.009551567025482655, 0.009114169515669346, 0.008903040550649166, 0.007918527349829674"
img38.png,Boot,"Boot, Bo, Sho, Snow, One, S, The, White, "", Rub","0.5721868872642517, 0.10835394263267517, 0.03253375366330147, 0.02739616669714451, 0.011420422233641148, 0.009542119689285755, 0.007259262725710869, 0.006981163751333952, 0.006018139887601137, 0.005971306003630161"
img39.png,Foot,"Foot, To, Fe, So, One, Leg, B, P, S, An","0.20001719892024994, 0.07832786440849304, 0.07076332718133926, 0.06752283871173859, 0.061480242758989334, 0.0497882217168808, 0.03368839621543884, 0.028590969741344452, 0.023518288508057594, 0.01667696423828602"
img40.png,Chair,"Chair, One, Wood, Des, , The, D, Picture, Rock, S","0.39137694239616394, 0.06241050735116005, 0.047851793467998505, 0.02948063611984253, 0.019183414056897163, 0.014940058812499046, 0.014480402693152428, 0.01370976772159338, 0.013184554874897003, 0.011726586148142815"
img41.png,Banana,"Ban, The, One, Pe, , Picture, B, Yes, This, F","0.5629751086235046, 0.0380127988755703, 0.03302609175443649, 0.0236026830971241, 0.01488602627068758, 0.01420434471219778, 0.012149620801210403, 0.011961258016526699, 0.010555773042142391, 0.00895856786519289"
img42.png,Ring,"Ring, The, One, Diam, Wed, This, Eng, R, A, S","0.42163607478141785, 0.03861023858189583, 0.026124995201826096, 0.025921689346432686, 0.02287581004202366, 0.01634860411286354, 0.01622137986123562, 0.012732305563986301, 0.009242663159966469, 0.008220595307648182"
img43.png,Dice,"D, Die, , One, Two, The, Picture, Roll, Rub, Three","0.3469187319278717, 0.175809845328331, 0.03329278156161308, 0.021664027124643326, 0.016610383987426758, 0.015362094156444073, 0.013139896094799042, 0.011870905756950378, 0.010558201931416988, 0.00861735362559557"
img44.png,Calendar,"Calendar, Picture, , Cal, The, Date, Image, "", New, September","0.2374696284532547, 0.17925147712230682, 0.06646013259887695, 0.0219162255525589, 0.019041145220398903, 0.012390310876071453, 0.010352491401135921, 0.010352491401135921, 0.010191990993916988, 0.009955894201993942"
img45.png,Knife,"Kn, Sh, But, Bla, The, C, One, P, Silver, S","0.4751233756542206, 0.046314239501953125, 0.03388421982526779, 0.03061184287071228, 0.018567021936178207, 0.016131307929754257, 0.014573422260582447, 0.011710073798894882, 0.011000596918165684, 0.010415156371891499"
img46.png,Vest,"V, One, The, , Su, T, S, P, Three, Picture","0.3786105513572693, 0.03719579055905342, 0.030358318239450455, 0.020864946767687798, 0.01975453458726406, 0.01855766773223877, 0.01855766773223877, 0.015146328136324883, 0.013683566823601723, 0.012556747533380985"
img47.png,Turkey,"Turkey, Thanks, The, Ro, This, T, One, Tur, Thank, ","0.3601813018321991, 0.13778162002563477, 0.03886309266090393, 0.025288695469498634, 0.02096506394445896, 0.014075279235839844, 0.014075279235839844, 0.013119603507220745, 0.012715955264866352, 0.010961838066577911"
img48.png,Broom,"Bro, Br, S, P, The, Sc, V, Picture, Name, H","0.45979437232017517, 0.15521974861621857, 0.03330739215016365, 0.01399348396807909, 0.01345740258693695, 0.009693004190921783, 0.008421427570283413, 0.007203228771686554, 0.007203228771686554, 0.006661897525191307"
img49.png,Balloon,"Bal, Hot, B, The, One, S, Hel, In, , Big","0.4373473823070526, 0.053472381085157394, 0.031190164387226105, 0.025258565321564674, 0.02177424356341362, 0.016564972698688507, 0.01618124544620514, 0.011034649796783924, 0.009738044813275337, 0.0095124626532197"
img50.png,Duck,"D, Sw, The, P, One, Qu, This, Go, Picture, Image","0.3246428668498993, 0.12614263594150543, 0.03189384937286377, 0.022092225030064583, 0.01817256771028042, 0.017071546986699104, 0.015543821267783642, 0.01542285829782486, 0.015183749608695507, 0.014488434419035912"
img51.png,Fireplace,"Fire, Sto, H, Ch, Picture, The, Log, F, Mant, A","0.3788650631904602, 0.06792676448822021, 0.05720006674528122, 0.038402311503887177, 0.03693113848567009, 0.018425630405545235, 0.0136927654966712, 0.012467404827475548, 0.011440733447670937, 0.01025540754199028"
img52.png,Pineapple,"P, The, F, One, Name, , Hawai, Picture, This, Image","0.5097355842590332, 0.062322940677404404, 0.030852096155285835, 0.019156502559781075, 0.017171775922179222, 0.01588129810988903, 0.015036109834909439, 0.010915045626461506, 0.010830104351043701, 0.01001620851457119"
img53.png,Fan,"F, C, The, B, Picture, Un, Air, One, An, Electric","0.5233101844787598, 0.030939985066652298, 0.02709195949137211, 0.015557602047920227, 0.014729641377925873, 0.012403600849211216, 0.011205720715224743, 0.010609363205730915, 0.010363596491515636, 0.010123524814844131"
img54.png,Window,"Window, Sh, Picture, P, Bl, S, Windows, , Frame, The","0.2870032787322998, 0.13663405179977417, 0.05785449594259262, 0.041024982929229736, 0.03976277634501457, 0.03427765518426895, 0.02628158964216709, 0.023558665066957474, 0.01999397948384285, 0.018929919227957726"
img55.png,Lamp,"L, Light, V, One, Picture, C, Cand, Lam, P, The","0.27801331877708435, 0.0719597265124321, 0.053895339369773865, 0.03243478760123253, 0.031683437526226044, 0.030232546851038933, 0.027312830090522766, 0.027100279927253723, 0.025658030062913895, 0.02143808640539646"
img56.png,Drum,"Dr, C, Bar, St, Sn, The, One, Picture, , Tom","0.38198187947273254, 0.040894605219364166, 0.027241680771112442, 0.027241680771112442, 0.021718962118029594, 0.01857721246778965, 0.018289199098944664, 0.01704740896821022, 0.016914743930101395, 0.015521841123700142"
img57.png,Skull,"Sk, Bra, The, S, Head, This, Face, "", One, B","0.5456330180168152, 0.03251280635595322, 0.02891748957335949, 0.023055031895637512, 0.017133045941591263, 0.016867423430085182, 0.014203793369233608, 0.01055536326020956, 0.00881933607161045, 0.008481472730636597"
img58.png,Bridge,"Bridge, Golden, San, Draw, The, Name, Picture, Image, C, Bay","0.19861862063407898, 0.13230852782726288, 0.08476002514362335, 0.06652890145778656, 0.05387674644589424, 0.01695307157933712, 0.015557012520730495, 0.009362375363707542, 0.008726692758500576, 0.008726692758500576"
img59.png,Arctic,"Ar, Pol, Man, Snow, The, In, Car, E, I, Jack","0.061325281858444214, 0.05369821563363075, 0.03386703506112099, 0.03181513771414757, 0.03059631958603859, 0.026582542806863785, 0.022737253457307816, 0.020864877849817276, 0.020541397854685783, 0.015028407797217369"
img60.png,Dog,"Dog, The, P, This, B, S, C, Pu, Picture, D","0.08249587565660477, 0.04774494841694832, 0.029645513743162155, 0.028067808598279953, 0.023451531305909157, 0.019140582531690598, 0.01586809940636158, 0.01586809940636158, 0.01336228009313345, 0.012261916883289814"
img61.png,Boat,"Bo, Speed, S, Name, Motor, P, One, Jet, C, The","0.30481842160224915, 0.10452263802289963, 0.08464501798152924, 0.055946942418813705, 0.03726869821548462, 0.021235063672065735, 0.01816331222653389, 0.01602906733751297, 0.013710387982428074, 0.011911791749298573"
img62.png,Cheerleader,"Che, Pom, P, Three, , The, G, Picture, Happy, T","0.172239750623703, 0.11034093052148819, 0.043549031019210815, 0.04254021868109703, 0.03638657554984093, 0.021390562877058983, 0.020252179354429245, 0.01516818255186081, 0.014816810376942158, 0.012283568270504475"
img63.png,Snake,"S, The, Ser, Python, C, Co, Cob, Name, This, Vi","0.39044123888015747, 0.03865891695022583, 0.03603407368063927, 0.02344781905412674, 0.020854922011494637, 0.017699342221021652, 0.017021290957927704, 0.01549806259572506, 0.015257786028087139, 0.014001332223415375"
img64.png,Ambulance,"Am, Van, S, Emer, V, A, Tax, Picture, "", Medical","0.36737367510795593, 0.055465128272771835, 0.02922806888818741, 0.02088835835456848, 0.01731705851852894, 0.013698920607566833, 0.012089254334568977, 0.011626121588051319, 0.01126842387020588, 0.010752405039966106"
img65.png,Carrot,"Car, Veg, One, The, Root, A, This, C, Art, Name","0.665966808795929, 0.042242519557476044, 0.022610792890191078, 0.019189530983567238, 0.008449036628007889, 0.007999386638402939, 0.00652890931814909, 0.006229928229004145, 0.004966932348906994, 0.004928278736770153"
img66.png,Sailor,"S, Man, Jack, Captain, Navy, A, An, The, Picture, Se","0.3170958161354065, 0.05017184838652611, 0.037284545600414276, 0.023332074284553528, 0.02226361818611622, 0.019192442297935486, 0.017474915832281113, 0.013823796063661575, 0.012391570955514908, 0.011107731610536575"
img67.png,Book,"Book, One, The, Name, Picture, "", Cover, P, This, A","0.40019670128822327, 0.04931391030550003, 0.037224091589450836, 0.022933097556233406, 0.017721325159072876, 0.01256630104035139, 0.012468510307371616, 0.012468510307371616, 0.011264359578490257, 0.010917792096734047"
img68.png,Bus,"Bus, Cam, Van, V, School, R, Tour, Camp, The, Tra","0.3123970627784729, 0.0639650970697403, 0.06248334422707558, 0.04866207763552666, 0.04034227877855301, 0.03477722033858299, 0.024468829855322838, 0.020604820922017097, 0.018326306715607643, 0.016686292365193367"
img69.png,Map,"Map, World, United, Pan, North, The, Glo, Mexico, U, South","0.18050029873847961, 0.04708632081747055, 0.046356312930583954, 0.044580429792404175, 0.03903593122959137, 0.03813166171312332, 0.023309417068958282, 0.019475746899843216, 0.014701065607368946, 0.014473145827651024"
img70.png,Squirrel,"S, Ch, Picture, The, Tree, Se, Pe, C, This, Che","0.24634870886802673, 0.06948584318161011, 0.038674697279930115, 0.038075100630521774, 0.0263738501816988, 0.02382678911089897, 0.016764240339398384, 0.01357609499245882, 0.01357609499245882, 0.012853588908910751"
img71.png,Microscope,"Mic, Micro, Magn, E, S, Name, Science, Spect, The, ","0.5046849846839905, 0.04843314737081528, 0.031516049057245255, 0.030308688059449196, 0.01824009045958519, 0.014887127093970776, 0.012536218389868736, 0.012341861613094807, 0.008616008795797825, 0.007603601086884737"
img72.png,Bowl,"Bowl, C, Bow, Cup, The, S, B, P, Em, Round","0.8492065072059631, 0.008931773714721203, 0.008656971156597137, 0.006956071592867374, 0.005633198656141758, 0.004706713370978832, 0.004526401869952679, 0.004421548452228308, 0.003841507714241743, 0.0034705130383372307"
img73.png,Van,"Van, Bus, Min, V, Car, Cam, "", The, R, D","0.2565855085849762, 0.11035605520009995, 0.08200965821743011, 0.05953262746334076, 0.05212850868701935, 0.04672769084572792, 0.02641744166612625, 0.016148658469319344, 0.015898296609520912, 0.010426357388496399"
img74.png,Helicopter,"Hel, Picture, C, Name, Prop, H, Air, Pl, The, Bi","0.3406018018722534, 0.06500498950481415, 0.0534716472029686, 0.029994875192642212, 0.026887230575084686, 0.025857198983430862, 0.02372789941728115, 0.022290298715233803, 0.01618102192878723, 0.012900635600090027"
img75.png,Bottle,"B, Be, V, W, G, Ne, One, Em, The, P","0.4797478914260864, 0.06292922794818878, 0.051361337304115295, 0.03699418529868126, 0.03019377589225769, 0.025031518191099167, 0.023885240778326988, 0.019956868141889572, 0.012586637400090694, 0.012010253965854645"
img76.png,Scarf,"Sc, S, Rib, Band, Name, W, Bra, Co, K, Bow","0.2557157278060913, 0.05114636570215225, 0.03683934733271599, 0.022344190627336502, 0.02034461870789528, 0.01956522837281227, 0.01866927184164524, 0.01781434379518032, 0.015844404697418213, 0.01409230474382639"
img77.png,Star,"Star, Sun, Sol, Ball, Moon, The, Glo, Or, Earth, Planet","0.056873831897974014, 0.04902830719947815, 0.039395350962877274, 0.03643474355340004, 0.034495722502470016, 0.030205463990569115, 0.029970403760671616, 0.02973717264831066, 0.029505755752325058, 0.02624296210706234"
img78.png,Lizard,"L, F, Fro, The, Picture, Name, Tree, C, Gr, This","0.13933107256889343, 0.13610346615314484, 0.03414454683661461, 0.02808653749525547, 0.02170359529554844, 0.019916336983442307, 0.017576107755303383, 0.017439329996705055, 0.01600322686135769, 0.015878688544034958"
img79.png,Cow,"Cow, The, This, C, White, Draw, Gr, B, One, Be","0.1893123984336853, 0.05639954283833504, 0.033415623009204865, 0.029720470309257507, 0.022610142827033997, 0.021574746817350388, 0.02026759833097458, 0.019798101857304573, 0.01903964951634407, 0.01654193177819252"
img80.png,Beard,"Be, Man, The, Face, Must, G, This, "", S, A","0.20707477629184723, 0.07983443886041641, 0.04918457195162773, 0.02453909069299698, 0.021154019981622696, 0.017537297680974007, 0.01609312742948532, 0.012339030392467976, 0.011411736719310284, 0.01106063462793827"
img81.png,Glove,"Glo, Hand, White, F, Th, The, One, P, Pal, Picture","0.3223087191581726, 0.10062969475984573, 0.05823999643325806, 0.05059978738427162, 0.02860652469098568, 0.025443170219659805, 0.02044416218996048, 0.015921929851174355, 0.012793630361557007, 0.01137888990342617"
img82.png,Owl,"O, Night, Picture, The, P, S, This, Image, One, No","0.5658947229385376, 0.03022654540836811, 0.023175496608018875, 0.022816194221377373, 0.016823606565594673, 0.01484677940607071, 0.008727972395718098, 0.008393608964979649, 0.008263478055596352, 0.00794690940529108"
img83.png,Pipes,"P, Pi, B, Sm, Picture, C, One, The, Wh, Name","0.15820008516311646, 0.14517255127429962, 0.0644199326634407, 0.06391861289739609, 0.033946920186281204, 0.03239237517118454, 0.031151441857218742, 0.028142983093857765, 0.02296963334083557, 0.01949407532811165"
img84.png,Cash Register,"C, Sc, M, Name, T, Rece, Picture, Calcul, Time, ","0.35607874393463135, 0.06187720596790314, 0.03812144324183464, 0.021384190768003464, 0.021384190768003464, 0.017048964276909828, 0.015891382470726967, 0.01380667183548212, 0.013381886295974255, 0.012869233265519142"
img85.png,Tent,"T, Um, Can, P, The, Sh, D, Camp, Te, One","0.38160523772239685, 0.04776350036263466, 0.03521859273314476, 0.029889632016420364, 0.022039232775568962, 0.02022433653473854, 0.018128978088498116, 0.016506623476743698, 0.01575073041021824, 0.011613858863711357"
img86.png,Flashlight,"Flash, P, L, Th, T, Light, Pen, In, St, C","0.1472064107656479, 0.07063040882349014, 0.06380926072597504, 0.05500702187418938, 0.04816575348377228, 0.030377758666872978, 0.02898665890097618, 0.026808278635144234, 0.022574834525585175, 0.018139388412237167"
img87.png,Camel,"Cam, Two, , One, The, Des, Three, O, B, A","0.6378010511398315, 0.08108729869127274, 0.020502081140875816, 0.015597160905599594, 0.014312759973108768, 0.013551048003137112, 0.012730032205581665, 0.011681733652949333, 0.006921198219060898, 0.0051433974876999855"
img88.png,Goat,"Go, The, G, Un, This, Name, Ram, B, One, White","0.3085857927799225, 0.058436304330825806, 0.032524701207876205, 0.030793769285082817, 0.020353440195322037, 0.015363581478595734, 0.012248915620148182, 0.011779666878283024, 0.011417245492339134, 0.010894411243498325"
img89.png,Fish,"Fish, S, The, Sh, Sw, M, One, C, F, This","0.2545029819011688, 0.08008290827274323, 0.043881818652153015, 0.031360920518636703, 0.031360920518636703, 0.030874714255332947, 0.027034804224967957, 0.026203028857707977, 0.021386289969086647, 0.019779082387685776"
img90.png,Wheel,"W, C, P, Art, Cart, Gun, Bar, Can, The, Picture","0.11789382994174957, 0.08899092674255371, 0.05928073823451996, 0.05836167559027672, 0.048763010650873184, 0.044053707271814346, 0.02911772020161152, 0.028002239763736725, 0.02147006057202816, 0.01633356139063835"
img91.png,Shoe,"Sho, S, White, Boot, So, Lo, One, Name, The, Tennis","0.37654435634613037, 0.10538268834352493, 0.05596832185983658, 0.03368233144283295, 0.025030583143234253, 0.01995612122118473, 0.019191613420844078, 0.01774934120476246, 0.015910405665636063, 0.01182361040264368"
img92.png,Sandwich,"Sand, B, Pe, Half, The, S, Picture, Name, Toast, L","0.24239851534366608, 0.22070635855197906, 0.03775840625166893, 0.02784130349755287, 0.024569865316152573, 0.021682830527424812, 0.01675519160926342, 0.015496018342673779, 0.011515663005411625, 0.010650248266756535"
img93.png,Spider,"Spider, Sp, C, Web, An, W, P, S, The, Name","0.5097796320915222, 0.09068717807531357, 0.046681758016347885, 0.017718398943543434, 0.017443697899580002, 0.015394010581076145, 0.015155348926782608, 0.012466449290513992, 0.010915988124907017, 0.010580138303339481"
img94.png,Belt,"B, Buck, St, One, Le, The, Bra, S, Name, Col","0.11014672368764877, 0.10675786435604095, 0.08781662583351135, 0.04213487729430199, 0.029185978695750237, 0.02616214193403721, 0.02555609680712223, 0.024577056989073753, 0.01855173520743847, 0.016500255092978477"
img95.png,Toilet,"To, Bath, Comm, Bat, T, S, B, This, Bowl, The","0.6200931668281555, 0.04154365137219429, 0.038722943514585495, 0.021384840831160545, 0.019777745008468628, 0.01481284573674202, 0.0081167696043849, 0.007684803567826748, 0.007684803567826748, 0.007390403188765049"
img96.png,Wagon,"W, Cart, S, P, Garden, Car, St, Picture, The, Dol","0.4743911921977997, 0.15766455233097076, 0.11445220559835434, 0.01661772094666958, 0.01455096434801817, 0.012253141030669212, 0.009693031199276447, 0.008355916477739811, 0.007788569666445255, 0.007788569666445255"
img97.png,Ruler,"R, Me, , T, In, Meter, The, Cal, One, S","0.40295150876045227, 0.1692926287651062, 0.04021051898598671, 0.0395871140062809, 0.013680940493941307, 0.012359700165688992, 0.008833079598844051, 0.008169262669980526, 0.0073803141713142395, 0.007153245620429516"
img98.png,Tractor,"T, La, Tra, M, At, John, Picture, Mon, Farm, P","0.12697792053222656, 0.10044781118631363, 0.09074702858924866, 0.08727056533098221, 0.059513356536626816, 0.04933830723166466, 0.03637978434562683, 0.026203373447060585, 0.025199539959430695, 0.01678651198744774"
img99.png,Queen,"Queen, King, Royal, Crown, Picture, Princess, The, S, Image, Prince","0.2934865355491638, 0.10464584827423096, 0.05261923745274544, 0.04753751680254936, 0.030216682702302933, 0.022987641394138336, 0.02109464630484581, 0.014052063226699829, 0.010690245777368546, 0.010042556561529636"
img100.png,Train,"Train, Lo, Tra, The, One, Un, Two, C, Name, Picture","0.19247113168239594, 0.0821366012096405, 0.044656895101070404, 0.0306922048330307, 0.02371709607541561, 0.022280151024460793, 0.021094422787427902, 0.018908917903900146, 0.018043015152215958, 0.015798993408679962"
